Y_dimension(mm),Button,True_depth(m),meas
54.756,0.0,168.47454501526155,4.624439e-06
54.756,0.0,168.47412467077953,3.864319e-06
54.756,0.0,168.4737016435053,3.092078e-06
54.756,0.0,168.47330359981396,3.952504e-06
54.756,0.0,168.47286458578043,4.267305e-06
54.756,0.0,168.4724257501871,3.445108e-06
54.756,0.0,168.47198854789937,3.235938e-06
54.756,0.0,168.47160392496656,4.552639e-06
54.756,0.0,168.47117513301114,4.528891e-06
54.756,0.0,168.4707812996507,3.59914e-06
54.756,0.0,168.47035008126434,3.000241e-06
54.756,0.0,168.46992147368266,4.066591e-06
54.756,0.0,168.46951542372457,4.43538e-06
54.756,0.0,168.46909290444978,3.515161e-06
66.756,0.0,168.591240625,2.576791e-05
66.756,0.0,168.591240625,-1.398439e-07
66.756,0.0,168.591240625,6.897026e-07
66.756,0.0,168.59116000827873,1.207023e-06
66.756,0.0,168.5909761812458,1.602573e-06
66.756,0.0,168.59076461906184,1.918423e-06
66.756,0.0,168.59050000757242,2.101937e-06
66.756,0.0,168.59021919826213,2.065004e-06
66.756,0.0,168.58986777082518,2.515444e-06
66.756,0.0,168.589451458741,2.108922e-06
66.756,0.0,168.58905669031986,2.61821e-06
66.756,0.0,168.5886153312487,3.368696e-06
66.756,0.0,168.58824432839262,2.82313e-06
66.756,0.0,168.58781009789593,2.200177e-06
66.756,0.0,168.587370937297,2.453817e-06
66.756,0.0,168.58696827964877,3.861613e-06
66.756,0.0,168.58654005987216,3.205365e-06
66.756,0.0,168.58612971411125,2.34769e-06
66.756,0.0,168.58572386576992,3.160138e-06
66.756,0.0,168.585288894302,4.13759e-06
66.756,0.0,168.5848913680981,3.551657e-06
66.756,0.0,168.58445468109826,2.729983e-06
66.756,0.0,168.58402689091534,3.523994e-06
66.756,0.0,168.5835904306869,3.925088e-06
66.756,0.0,168.58321613981244,3.078749e-06
66.756,0.0,168.58277990276721,2.86811e-06
66.756,0.0,168.58234061911926,4.376678e-06
66.756,0.0,168.58193938368686,4.204354e-06
66.756,0.0,168.58150258713604,3.01555e-06
66.756,0.0,168.58107760691556,3.066918e-06
66.756,0.0,168.58069348477704,4.23193e-06
66.756,0.0,168.5802597450123,3.679103e-06
66.756,0.0,168.57984056996165,2.969275e-06
66.756,0.0,168.57941443103965,3.732726e-06
66.756,0.0,168.57901154403262,5.057344e-06
66.756,0.0,168.5785828370757,3.848589e-06
66.756,0.0,168.57815336415266,3.298337e-06
66.756,0.0,168.57774102499275,4.666683e-06
66.756,0.0,168.5773391855283,5.271853e-06
66.756,0.0,168.57691106467612,4.228728e-06
66.756,0.0,168.57647961560625,4.322661e-06
66.756,0.0,168.57607636158968,6.024115e-06
66.756,0.0,168.57566313086735,5.605863e-06
66.756,0.0,168.57526599864198,4.128364e-06
66.756,0.0,168.57484795937958,4.440095e-06
66.756,0.0,168.57442353958777,5.76365e-06
66.756,0.0,168.57398308741244,5.032547e-06
66.756,0.0,168.5735947644611,4.230853e-06
66.756,0.0,168.57316892573803,5.608425e-06
66.756,0.0,168.5727442443773,6.381131e-06
66.756,0.0,168.57230459580052,4.94851e-06
66.756,0.0,168.57190369837264,4.709364e-06
66.756,0.0,168.5714649398471,6.312024e-06
66.756,0.0,168.57106441634852,5.717055e-06
66.756,0.0,168.5706482489601,4.389687e-06
66.756,0.0,168.57022191245213,4.99899e-06
66.756,0.0,168.56982094009115,6.246628e-06
66.756,0.0,168.56938242604716,4.981935e-06
66.756,0.0,168.5689785379471,4.264148e-06
66.756,0.0,168.5685451389038,5.298833e-06
66.756,0.0,168.56817152948847,6.048198e-06
66.756,0.0,168.56771859708093,4.526853e-06
66.756,0.0,168.56730655983475,4.319925e-06
66.756,0.0,168.56688896803655,6.00412e-06
66.756,0.0,168.56647314936725,6.187998e-06
66.756,0.0,168.5660520378527,4.666115e-06
66.756,0.0,168.56564669975364,4.348476e-06
66.756,0.0,168.56524483196281,4.39318e-06
66.756,0.0,168.5648040791646,2.749206e-06
66.756,0.0,168.56437850271809,1.099557e-06
66.756,0.0,168.5639614778172,3.778259e-07
66.756,0.0,168.56350115541818,1.245935e-07
66.756,0.0,168.56311381396205,5.358015e-08
66.756,0.0,168.5627006487086,4.193862e-08
66.756,0.0,168.56230167712053,5.013135e-08
66.756,0.0,168.56185203375296,4.279718e-08
66.756,0.0,168.56144200238407,4.231697e-08
66.756,0.0,168.56103841750496,6.855407e-08
66.756,0.0,168.5606039290902,1.563312e-07
66.756,0.0,168.5602063456977,3.626483e-07
66.756,0.0,168.55977100837313,1.142005e-06
66.756,0.0,168.55935589968198,2.676345e-06
66.756,0.0,168.55893620077123,4.317859e-06
66.756,0.0,168.55849694828737,4.062123e-06
66.756,0.0,168.55809666543755,3.368477e-06
66.756,0.0,168.55768231006473,4.309768e-06
66.756,0.0,168.55728847013586,4.767033e-06
66.756,0.0,168.55685084020314,3.816225e-06
66.756,0.0,168.55642589211195,3.486741e-06
66.756,0.0,168.5560151453391,4.954563e-06
66.756,0.0,168.5556136263603,4.795176e-06
66.756,0.0,168.5552143221893,3.799039e-06
66.756,0.0,168.55477772639003,3.689347e-06
66.756,0.0,168.5543613921833,4.845962e-06
66.756,0.0,168.5539415720021,3.819514e-06
66.756,0.0,168.55350552908098,2.982866e-06
66.756,0.0,168.55310906549923,3.762849e-06
66.756,0.0,168.5526594407833,4.760121e-06
66.756,0.0,168.5522698260095,3.632289e-06
66.756,0.0,168.55182453179907,3.392895e-06
66.756,0.0,168.55141119611088,4.87073e-06
66.756,0.0,168.5510015654978,4.753703e-06
66.756,0.0,168.55056268854426,3.604699e-06
66.756,0.0,168.55016506017023,3.379115e-06
66.756,0.0,168.54976958320825,4.739864e-06
66.756,0.0,168.5493349704342,4.367015e-06
66.756,0.0,168.54890873142418,3.285619e-06
66.756,0.0,168.54849692176336,3.54326e-06
66.756,0.0,168.5480972207716,4.074653e-06
66.756,0.0,168.5476591621126,3.45787e-06
66.756,0.0,168.5472581302756,2.857574e-06
66.756,0.0,168.54683865013376,4.081201e-06
66.756,0.0,168.54639810898783,4.654648e-06
66.756,0.0,168.54598523870465,3.240581e-06
66.756,0.0,168.5455834966832,2.727e-06
66.756,0.0,168.5451826251924,3.755908e-06
66.756,0.0,168.54474252610527,3.589812e-06
66.756,0.0,168.5443318622306,2.623245e-06
66.756,0.0,168.5439094512955,2.391185e-06
66.756,0.0,168.5434739854584,3.563327e-06
66.756,0.0,168.54307480787682,3.122826e-06
66.756,0.0,168.5426669061375,1.987952e-06
66.756,0.0,168.54223815310576,1.782668e-06
66.756,0.0,168.54179654326597,2.151544e-06
66.756,0.0,168.54137964620438,1.838707e-06
66.756,0.0,168.5409655925721,1.602224e-06
66.756,0.0,168.54052941136294,2.295637e-06
66.756,0.0,168.5401296964129,1.940061e-06
66.756,0.0,168.5396912125911,1.389417e-06
66.756,0.0,168.53928664110478,1.23505e-06
66.756,0.0,168.53887228421897,1.860273e-06
66.756,0.0,168.53845784386652,1.887849e-06
66.756,0.0,168.53805376506918,1.434106e-06
66.756,0.0,168.53760866391255,1.385473e-06
66.756,0.0,168.5372203711145,1.901033e-06
66.756,0.0,168.53680743390933,1.551001e-06
66.756,0.0,168.5363660474503,1.085209e-06
66.756,0.0,168.53595262930784,1.381602e-06
66.756,0.0,168.5355500600021,1.872191e-06
66.756,0.0,168.53515030666267,1.559893e-06
66.756,0.0,168.53471330728186,1.245367e-06
66.756,0.0,168.53430558732737,1.79396e-06
66.756,0.0,168.5338918169651,1.988054e-06
66.756,0.0,168.53344476990583,1.610664e-06
66.756,0.0,168.53303651173238,1.935128e-06
66.756,0.0,168.53261774996315,2.655637e-06
66.756,0.0,168.5321941129008,2.463581e-06
66.756,0.0,168.53176036930063,2.065295e-06
66.756,0.0,168.5313464084895,3.190333e-06
66.756,0.0,168.5309328725304,3.90604e-06
66.756,0.0,168.5305247415504,3.30036e-06
66.756,0.0,168.53010284906446,2.694869e-06
66.756,0.0,168.52968525781196,3.497844e-06
66.756,0.0,168.52928135366392,3.735418e-06
66.756,0.0,168.52886589751796,2.840941e-06
66.756,0.0,168.52844631166525,2.525499e-06
66.756,0.0,168.52801301735002,3.520399e-06
66.756,0.0,168.5276117908535,3.366018e-06
66.756,0.0,168.52721135540298,2.513159e-06
66.756,0.0,168.5267694489446,3.338631e-06
66.756,0.0,168.5263593705297,4.169546e-06
66.756,0.0,168.52594854948057,3.648718e-06
66.756,0.0,168.5255067881106,2.731831e-06
66.756,0.0,168.5251065046755,3.330133e-06
66.756,0.0,168.52470193701225,3.395282e-06
66.756,0.0,168.52427076330514,2.677436e-06
66.756,0.0,168.52383802870006,2.265864e-06
66.756,0.0,168.52341294150813,3.53824e-06
66.756,0.0,168.52300466447613,3.697962e-06
66.756,0.0,168.52260541096675,2.522444e-06
66.756,0.0,168.52216688599268,2.553337e-06
66.756,0.0,168.52176658853094,3.248846e-06
66.756,0.0,168.52132131671294,2.544504e-06
66.756,0.0,168.52090932429343,1.966575e-06
66.756,0.0,168.52046434805447,2.710149e-06
66.756,0.0,168.5200583481741,2.638873e-06
66.756,0.0,168.5196461770176,1.987224e-06
66.756,0.0,168.51922307277582,1.911903e-06
66.756,0.0,168.51881286229295,2.704619e-06
66.756,0.0,168.51839993072628,2.415094e-06
66.756,0.0,168.5179855953908,1.842258e-06
66.756,0.0,168.5175473474124,1.965993e-06
66.756,0.0,168.51714752674528,2.833549e-06
66.756,0.0,168.51674566054868,2.47873e-06
66.756,0.0,168.51633118210418,1.940673e-06
66.756,0.0,168.5159069482801,2.30693e-06
66.756,0.0,168.5154727083432,2.688976e-06
66.756,0.0,168.5150716056392,2.334389e-06
66.756,0.0,168.51466361184902,2.038112e-06
66.756,0.0,168.51423940695008,2.945919e-06
66.756,0.0,168.51382675401493,3.092544e-06
66.756,0.0,168.51340135372988,2.230416e-06
66.756,0.0,168.51296932721962,2.097033e-06
66.756,0.0,168.51253518371476,2.889239e-06
66.756,0.0,168.5121287898826,2.518515e-06
66.756,0.0,168.51173226210614,1.783716e-06
66.756,0.0,168.51128932115358,1.949913e-06
66.756,0.0,168.5108761660274,2.681452e-06
66.756,0.0,168.51045690983318,2.080487e-06
66.756,0.0,168.51002258019875,1.556036e-06
66.756,0.0,168.50962616684228,1.866501e-06
66.756,0.0,168.50922938304342,1.962326e-06
66.756,0.0,168.5087926238444,1.719469e-06
66.756,0.0,168.50837238389275,1.632565e-06
66.756,0.0,168.50795705189097,2.277971e-06
66.756,0.0,168.507550316829,2.399727e-06
66.756,0.0,168.50711376073735,2.104964e-06
66.756,0.0,168.50672216980402,2.419518e-06
66.756,0.0,168.50631176493619,3.646841e-06
66.756,0.0,168.50586579453181,3.406938e-06
66.756,0.0,168.50545173234224,2.96584e-06
66.756,0.0,168.50504872415695,3.425012e-06
66.756,0.0,168.5046320691571,4.125948e-06
66.756,0.0,168.50421173900648,2.93093e-06
66.756,0.0,168.50377383593406,2.193919e-06
66.756,0.0,168.50335726757658,3.039939e-06
66.756,0.0,168.50294671958724,3.110268e-06
66.756,0.0,168.50254295171422,2.528352e-06
66.756,0.0,168.50209507351258,2.739063e-06
66.756,0.0,168.5016698957757,3.623558e-06
66.756,0.0,168.50125196051522,3.155626e-06
66.756,0.0,168.5008367462781,2.559536e-06
66.756,0.0,168.50041105781057,3.640831e-06
66.756,0.0,168.5000028193031,4.012531e-06
66.756,0.0,168.4995667946506,3.30995e-06
66.756,0.0,168.4991695222808,2.678949e-06
66.756,0.0,168.49876670037054,3.734895e-06
66.756,0.0,168.49833415251604,4.026966e-06
66.756,0.0,168.4979086102698,3.161505e-06
66.756,0.0,168.4974942215189,2.864035e-06
66.756,0.0,168.49708251693522,4.051501e-06
66.756,0.0,168.4966862487081,4.051573e-06
66.756,0.0,168.49624104199032,2.766668e-06
66.756,0.0,168.49584019695877,2.251065e-06
66.756,0.0,168.49542543334735,3.136913e-06
66.756,0.0,168.49501894556366,3.5579e-06
66.756,0.0,168.49458239902592,3.405221e-06
66.756,0.0,168.4941820373658,3.465786e-06
66.756,0.0,168.49374470592994,4.426343e-06
66.756,0.0,168.49333131778835,4.059693e-06
66.756,0.0,168.49291868976664,3.348789e-06
66.756,0.0,168.49247164137506,3.650304e-06
66.756,0.0,168.49206838492262,4.062007e-06
66.756,0.0,168.49163074592263,3.308407e-06
66.756,0.0,168.49123008680118,2.581175e-06
66.756,0.0,168.49082107381773,3.211549e-06
66.756,0.0,168.49040109716375,3.534704e-06
66.756,0.0,168.4899591570274,2.548899e-06
66.756,0.0,168.48955295961574,1.876469e-06
66.756,0.0,168.4891573536437,2.228495e-06
66.756,0.0,168.48875504061152,2.698245e-06
66.756,0.0,168.48831133038811,2.258021e-06
66.756,0.0,168.48789891517887,2.215907e-06
66.756,0.0,168.48748734749088,3.46177e-06
66.756,0.0,168.48705897455827,3.75032e-06
66.756,0.0,168.4866483958266,2.908317e-06
66.756,0.0,168.48624883001443,2.738263e-06
66.756,0.0,168.4858364064333,3.993438e-06
66.756,0.0,168.48539128534037,3.967958e-06
66.756,0.0,168.4849804426993,2.874585e-06
66.756,0.0,168.4845535788663,3.487934e-06
66.756,0.0,168.4841438174867,3.950932e-06
66.756,0.0,168.48370648727408,3.595298e-06
66.756,0.0,168.48328506691502,3.116933e-06
66.756,0.0,168.48288531631658,3.451292e-06
66.756,0.0,168.48247056266655,3.586596e-06
66.756,0.0,168.48203202600024,2.982255e-06
66.756,0.0,168.48163135658515,2.842891e-06
66.756,0.0,168.48119139983137,3.917507e-06
66.756,0.0,168.48078375116305,3.840556e-06
66.756,0.0,168.48036896907374,2.709261e-06
66.756,0.0,168.47991874970648,2.737419e-06
66.756,0.0,168.47951207571128,3.437832e-06
66.756,0.0,168.47911421074843,3.136665e-06
66.756,0.0,168.47867659569667,2.703513e-06
66.756,0.0,168.47827235244918,3.78603e-06
66.756,0.0,168.47786698962128,4.433139e-06
66.756,0.0,168.47742219075306,3.590059e-06
66.756,0.0,168.47701434221258,3.061316e-06
66.756,0.0,168.47661441310404,3.48351e-06
66.756,0.0,168.4762146098376,4.108559e-06
66.756,0.0,168.4757759507309,3.393608e-06
66.756,0.0,168.4753558027919,3.026697e-06
66.756,0.0,168.47495132262043,3.858906e-06
66.756,0.0,168.4745467493086,4.370828e-06
66.756,0.0,168.4741117929996,3.595749e-06
66.756,0.0,168.47371368657858,2.948538e-06
66.756,0.0,168.47327795864967,4.0179e-06
66.756,0.0,168.47285880396052,3.940164e-06
66.756,0.0,168.4724124644037,2.833753e-06
66.756,0.0,168.47199903118295,2.308312e-06
66.756,0.0,168.47159871024928,3.235822e-06
66.756,0.0,168.47115928224127,3.058085e-06
66.756,0.0,168.47075870826103,2.502173e-06
66.756,0.0,168.47033943532415,2.194152e-06
66.756,0.0,168.46992516170528,2.898159e-06
66.756,0.0,168.46948714410593,2.928064e-06
66.756,0.0,168.46908675991153,2.504268e-06
78.756,0.0,168.591240625,2.62048e-05
78.756,0.0,168.591240625,3.324531e-07
78.756,0.0,168.591240625,1.225751e-06
78.756,0.0,168.59115532070578,1.789784e-06
78.756,0.0,168.59097014314187,2.216664e-06
78.756,0.0,168.59075153892346,2.549714e-06
78.756,0.0,168.59048901651636,2.773435e-06
78.756,0.0,168.59020189041124,2.782937e-06
78.756,0.0,168.58985086988326,3.410503e-06
78.756,0.0,168.589464821772,2.81696e-06
78.756,0.0,168.58903370660883,3.309717e-06
78.756,0.0,168.58864795459428,4.361835e-06
78.756,0.0,168.58821667466862,4.320318e-06
78.756,0.0,168.58778715991494,3.432287e-06
78.756,0.0,168.5873556007027,3.302805e-06
78.756,0.0,168.5869451564102,4.281435e-06
78.756,0.0,168.5865404470177,4.271118e-06
78.756,0.0,168.5861281387211,3.400535e-06
78.756,0.0,168.58572064153276,4.049449e-06
78.756,0.0,168.58528602417175,4.908943e-06
78.756,0.0,168.5848774163431,4.767207e-06
78.756,0.0,168.58443636178154,3.821173e-06
78.756,0.0,168.58400465901997,4.639034e-06
78.756,0.0,168.58357693459462,5.933078e-06
78.756,0.0,168.58318881667677,4.250571e-06
78.756,0.0,168.58275292049493,3.708905e-06
78.756,0.0,168.58234128762206,5.104361e-06
78.756,0.0,168.58191318634363,5.480819e-06
78.756,0.0,168.58148811201403,4.009751e-06
78.756,0.0,168.5810917834958,4.077971e-06
78.756,0.0,168.58066028730738,5.389375e-06
78.756,0.0,168.5802564149946,5.134105e-06
78.756,0.0,168.57982042503352,3.918278e-06
78.756,0.0,168.5794041106001,4.598973e-06
78.756,0.0,168.57899717989704,5.761452e-06
78.756,0.0,168.57856933343785,5.908616e-06
78.756,0.0,168.57818700490813,4.39721e-06
78.756,0.0,168.57775436557867,5.609632e-06
78.756,0.0,168.57731474254274,6.544229e-06
78.756,0.0,168.5769142896309,5.364258e-06
78.756,0.0,168.57647593664177,4.602523e-06
78.756,0.0,168.57608573556277,5.889538e-06
78.756,0.0,168.57565865740418,6.301154e-06
78.756,0.0,168.57526608661055,4.808942e-06
78.756,0.0,168.5748313051387,4.651316e-06
78.756,0.0,168.57443090617326,6.17381e-06
78.756,0.0,168.57399205264184,6.215589e-06
78.756,0.0,168.5735620900314,4.707923e-06
78.756,0.0,168.5731776997614,5.47705e-06
78.756,0.0,168.57275210631715,6.189468e-06
78.756,0.0,168.572313973579,5.476453e-06
78.756,0.0,168.5718753450664,4.667047e-06
78.756,0.0,168.57147742167615,5.850117e-06
78.756,0.0,168.57104768331826,6.019909e-06
78.756,0.0,168.57063994973575,4.675094e-06
78.756,0.0,168.5702390248744,4.988629e-06
78.756,0.0,168.56979926916483,6.295901e-06
78.756,0.0,168.5693962474842,5.614391e-06
78.756,0.0,168.5689598289711,4.383808e-06
78.756,0.0,168.56856044105896,5.041002e-06
78.756,0.0,168.56814441128154,6.308896e-06
78.756,0.0,168.56772358555767,5.036054e-06
78.756,0.0,168.56732509917697,4.507325e-06
78.756,0.0,168.56688420929467,5.532667e-06
78.756,0.0,168.5664794006582,6.104165e-06
78.756,0.0,168.56604598796872,4.273126e-06
78.756,0.0,168.5656595125435,4.22723e-06
78.756,0.0,168.56523259209422,3.943307e-06
78.756,0.0,168.56479697564765,2.150482e-06
78.756,0.0,168.56440095544122,6.361952e-07
78.756,0.0,168.5639599357243,2.480956e-07
78.756,0.0,168.56352252145774,1.065637e-07
78.756,0.0,168.5631193858667,5.484617e-08
78.756,0.0,168.5627237048292,4.566391e-08
78.756,0.0,168.56229073127517,5.571928e-08
78.756,0.0,168.5618513811744,6.296614e-08
78.756,0.0,168.56146722815365,6.411574e-08
78.756,0.0,168.56100549027667,9.046926e-08
78.756,0.0,168.56060713210175,2.191227e-07
78.756,0.0,168.56020933048092,1.218243e-06
78.756,0.0,168.559775762887,2.442917e-06
78.756,0.0,168.5593428313586,3.823414e-06
78.756,0.0,168.5589325179559,5.169713e-06
78.756,0.0,168.55848812242115,5.042006e-06
78.756,0.0,168.55809951138008,3.993904e-06
78.756,0.0,168.55767854949627,4.653426e-06
78.756,0.0,168.5572820975491,5.528113e-06
78.756,0.0,168.5568453343752,4.789385e-06
78.756,0.0,168.55644309219122,3.869151e-06
78.756,0.0,168.5560025362924,4.941932e-06
78.756,0.0,168.55562229294912,5.555616e-06
78.756,0.0,168.55519649947192,4.230678e-06
78.756,0.0,168.55476688950657,4.085989e-06
78.756,0.0,168.55437031221132,5.126742e-06
78.756,0.0,168.55393205830904,5.193404e-06
78.756,0.0,168.5535331580768,4.061701e-06
78.756,0.0,168.55311049665156,4.909059e-06
78.756,0.0,168.5526856637447,5.742651e-06
78.756,0.0,168.55225665456766,5.100737e-06
78.756,0.0,168.55181809272875,4.203015e-06
78.756,0.0,168.55141064069562,5.080889e-06
78.756,0.0,168.5509769955528,5.644135e-06
78.756,0.0,168.55057892751577,4.342015e-06
78.756,0.0,168.55016785230382,3.90879e-06
78.756,0.0,168.54977164225068,5.036622e-06
78.756,0.0,168.54933866133473,5.209004e-06
78.756,0.0,168.5489026699945,3.907815e-06
78.756,0.0,168.54850703507722,4.304253e-06
78.756,0.0,168.548080626655,5.32245e-06
78.756,0.0,168.54766566961058,5.355614e-06
78.756,0.0,168.54726365217647,3.994282e-06
78.756,0.0,168.54682220603257,4.791858e-06
78.756,0.0,168.54640132957115,5.478782e-06
78.756,0.0,168.54598609721285,4.787129e-06
78.756,0.0,168.54558223136036,3.729088e-06
78.756,0.0,168.54516791217839,4.566667e-06
78.756,0.0,168.54472378368922,4.941292e-06
78.756,0.0,168.5443393039814,3.668261e-06
78.756,0.0,168.54388415849226,3.75307e-06
78.756,0.0,168.54346579363747,5.017529e-06
78.756,0.0,168.5430706125466,5.104477e-06
78.756,0.0,168.5426403723761,3.880326e-06
78.756,0.0,168.54225042798006,4.381116e-06
78.756,0.0,168.54180919636244,5.220529e-06
78.756,0.0,168.54137009579898,5.05241e-06
78.756,0.0,168.54097095939144,3.68859e-06
78.756,0.0,168.54054225896311,4.607122e-06
78.756,0.0,168.5401145908988,5.105787e-06
78.756,0.0,168.5396957217965,3.818728e-06
78.756,0.0,168.53929571657335,3.163979e-06
78.756,0.0,168.53885739712024,4.087749e-06
78.756,0.0,168.53845891956288,3.943496e-06
78.756,0.0,168.53802446254738,2.541448e-06
78.756,0.0,168.53761650618324,2.533227e-06
78.756,0.0,168.5372095750159,3.207926e-06
78.756,0.0,168.536802615716,2.902379e-06
78.756,0.0,168.5363690311245,1.981665e-06
78.756,0.0,168.53596572100554,2.376095e-06
78.756,0.0,168.53553475794368,3.02594e-06
78.756,0.0,168.53512603535663,2.551082e-06
78.756,0.0,168.53471949926356,2.098124e-06
78.756,0.0,168.5342833965357,3.058332e-06
78.756,0.0,168.53388391284494,3.440713e-06
78.756,0.0,168.5334445858123,2.347908e-06
78.756,0.0,168.53301023297414,2.295492e-06
78.756,0.0,168.5326295954047,3.439738e-06
78.756,0.0,168.5322037674073,3.352819e-06
78.756,0.0,168.53177341801415,2.301604e-06
78.756,0.0,168.5313546264133,2.892863e-06
78.756,0.0,168.53091972842546,4.22739e-06
78.756,0.0,168.5305021886085,3.499634e-06
78.756,0.0,168.53009388605585,2.256435e-06
78.756,0.0,168.5296945488592,3.266032e-06
78.756,0.0,168.529259702048,4.266854e-06
78.756,0.0,168.52886098010723,3.271169e-06
78.756,0.0,168.5284296725458,3.1995e-06
78.756,0.0,168.52801300344765,4.34785e-06
78.756,0.0,168.52761010618474,5.008333e-06
78.756,0.0,168.527190229278,3.39064e-06
78.756,0.0,168.52678961458793,4.272893e-06
78.756,0.0,168.52634764454058,5.308713e-06
78.756,0.0,168.5259452393783,4.626476e-06
78.756,0.0,168.52551671454702,3.38383e-06
78.756,0.0,168.52508831939866,4.519767e-06
78.756,0.0,168.52470169187174,5.4829e-06
78.756,0.0,168.5242706645129,3.978697e-06
78.756,0.0,168.5238233414569,4.876551e-06
78.756,0.0,168.5234168273008,6.195361e-06
78.756,0.0,168.52301138885812,6.545102e-06
78.756,0.0,168.52258233618844,4.681642e-06
78.756,0.0,168.52215119503657,5.298862e-06
78.756,0.0,168.5217582393871,6.053335e-06
78.756,0.0,168.5213148744118,5.128182e-06
78.756,0.0,168.52089593154113,4.247166e-06
78.756,0.0,168.52047840883728,5.641021e-06
78.756,0.0,168.5200445537569,6.136208e-06
78.756,0.0,168.5196416210609,4.792033e-06
78.756,0.0,168.51924157123554,4.326939e-06
78.756,0.0,168.518804763543,5.598864e-06
78.756,0.0,168.51840180467872,5.534559e-06
78.756,0.0,168.51796231621105,4.221904e-06
78.756,0.0,168.51755732535278,5.020775e-06
78.756,0.0,168.5171424531778,6.043309e-06
78.756,0.0,168.51672213446585,5.723516e-06
78.756,0.0,168.51632094956315,4.018671e-06
78.756,0.0,168.51588245211087,4.487825e-06
78.756,0.0,168.51548269027347,5.440394e-06
78.756,0.0,168.51506003191483,4.446105e-06
78.756,0.0,168.51468033813032,4.263347e-06
78.756,0.0,168.51425318346145,5.604437e-06
78.756,0.0,168.5138123241961,6.222355e-06
78.756,0.0,168.51340906589752,5.205293e-06
78.756,0.0,168.51297895556195,4.33797e-06
78.756,0.0,168.51254612663237,5.38466e-06
78.756,0.0,168.51211451993186,5.614042e-06
78.756,0.0,168.51172830448024,4.22739e-06
78.756,0.0,168.51129302347297,4.984424e-06
78.756,0.0,168.51087154117295,5.826616e-06
78.756,0.0,168.5104550187327,5.635491e-06
78.756,0.0,168.5100185888893,4.066591e-06
78.756,0.0,168.5096369099015,4.65053e-06
78.756,0.0,168.50921364986323,5.343725e-06
78.756,0.0,168.50877943950624,4.304733e-06
78.756,0.0,168.50837871566642,3.388952e-06
78.756,0.0,168.50794680753356,4.239293e-06
78.756,0.0,168.50754366642553,4.835791e-06
78.756,0.0,168.5071334275274,3.96106e-06
78.756,0.0,168.5067317385826,4.185757e-06
78.756,0.0,168.5062977480973,5.988069e-06
78.756,0.0,168.50587620550903,6.057671e-06
78.756,0.0,168.50546544929992,4.340036e-06
78.756,0.0,168.50503180785407,5.139533e-06
78.756,0.0,168.50462542738896,6.149625e-06
78.756,0.0,168.50422074235834,4.800371e-06
78.756,0.0,168.5037864281539,3.426001e-06
78.756,0.0,168.50335116032628,4.453628e-06
78.756,0.0,168.50295329514952,5.421942e-06
78.756,0.0,168.50251815944068,3.968249e-06
78.756,0.0,168.50208845987137,4.215501e-06
78.756,0.0,168.50167207028247,5.3283e-06
78.756,0.0,168.50127185825795,4.706686e-06
78.756,0.0,168.50083269409274,3.404304e-06
78.756,0.0,168.50042427570006,4.355898e-06
78.756,0.0,168.49999418396155,5.456328e-06
78.756,0.0,168.4995651268281,4.457004e-06
78.756,0.0,168.49914516174826,3.384266e-06
78.756,0.0,168.49875390165738,4.327405e-06
78.756,0.0,168.498341993337,5.27408e-06
78.756,0.0,168.49792172231878,3.890877e-06
78.756,0.0,168.49748268865613,3.686699e-06
78.756,0.0,168.49709512497793,4.629546e-06
78.756,0.0,168.49666367040024,4.700327e-06
78.756,0.0,168.49626722489177,3.094814e-06
78.756,0.0,168.4958322671125,2.939429e-06
78.756,0.0,168.49543271100535,3.886496e-06
78.756,0.0,168.49499242227074,4.166795e-06
78.756,0.0,168.4946128208069,3.299065e-06
78.756,0.0,168.49419220256553,3.765526e-06
78.756,0.0,168.49375694770262,5.134265e-06
78.756,0.0,168.4933556171297,5.058988e-06
78.756,0.0,168.49291625308416,3.681838e-06
78.756,0.0,168.49247470031636,3.855588e-06
78.756,0.0,168.49207346967424,5.116366e-06
78.756,0.0,168.49165843171008,4.202288e-06
78.756,0.0,168.4912268214322,3.392503e-06
78.756,0.0,168.49079448980177,4.09731e-06
78.756,0.0,168.49039096290193,4.785164e-06
78.756,0.0,168.48996182617552,3.558467e-06
78.756,0.0,168.4895593068559,2.615561e-06
78.756,0.0,168.48913989829708,3.248424e-06
78.756,0.0,168.48875028038378,3.527864e-06
78.756,0.0,168.48831021837492,2.916189e-06
78.756,0.0,168.48790181417897,2.460205e-06
78.756,0.0,168.4874768671679,3.45055e-06
78.756,0.0,168.48707434906623,3.502268e-06
78.756,0.0,168.48665829192024,2.755056e-06
78.756,0.0,168.48622878746653,3.054258e-06
78.756,0.0,168.48582641606427,4.358299e-06
78.756,0.0,168.48539461757812,4.572357e-06
78.756,0.0,168.4849598700418,4.044603e-06
78.756,0.0,168.4845627085822,4.767062e-06
78.756,0.0,168.4841315738746,5.589129e-06
78.756,0.0,168.48370576208643,5.305264e-06
78.756,0.0,168.48330574896403,4.486763e-06
78.756,0.0,168.48288127925005,4.902118e-06
78.756,0.0,168.48246540958593,5.668888e-06
78.756,0.0,168.48203703769252,4.716203e-06
78.756,0.0,168.48161488144305,4.744215e-06
78.756,0.0,168.48119740850518,5.31516e-06
78.756,0.0,168.48079744580943,5.487993e-06
78.756,0.0,168.48036049539465,4.558184e-06
