Y_dimension(mm),Button,True_depth(m),meas
63.92,0.0,158.6927561424067,8.813775e-06
63.92,0.0,158.6923433563073,9.510506e-06
63.92,0.0,158.6919043031745,9.663927e-06
63.92,0.0,158.69147960027226,1.051502e-05
63.92,0.0,158.69107368837015,9.981799e-06
63.92,0.0,158.6906700989458,9.723619e-06
63.92,0.0,158.69023595700608,1.009485e-05
63.92,0.0,158.68982413005412,9.828058e-06
63.92,0.0,158.6894092329219,9.455238e-06
63.92,0.0,158.6889631089774,9.300798e-06
63.92,0.0,158.68854816475636,9.787647e-06
63.92,0.0,158.68815737719305,9.601543e-06
63.92,0.0,158.68775463800654,9.461932e-06
63.92,0.0,158.68731516432413,9.715557e-06
63.92,0.0,158.68689147165134,1.021773e-05
63.92,0.0,158.68647479678236,1.040788e-05
63.92,0.0,158.6860684724413,1.121222e-05
63.92,0.0,158.68567282984606,1.14744e-05
63.92,0.0,158.685271974033,1.188683e-05
63.92,0.0,158.68482585416,1.226235e-05
63.92,0.0,158.68441016888488,1.191635e-05
63.92,0.0,158.68399818225936,1.183525e-05
63.92,0.0,158.68357263548475,1.202412e-05
63.92,0.0,158.6831640996497,1.200334e-05
63.92,0.0,158.68272835409655,1.163565e-05
63.92,0.0,158.68232148963884,1.082526e-05
63.92,0.0,158.68189201029864,9.758893e-06
63.92,0.0,158.68145786292487,9.038617e-06
63.92,0.0,158.68104965531657,8.73892e-06
63.92,0.0,158.68064396558756,8.838542e-06
63.92,0.0,158.68021831666667,7.874114e-06
63.92,0.0,158.67980811146626,6.547387e-06
63.92,0.0,158.67939349789233,6.045637e-06
63.92,0.0,158.6789462768717,6.895163e-06
63.92,0.0,158.67853874025357,8.047369e-06
63.92,0.0,158.67813738435413,8.602103e-06
63.92,0.0,158.67773669320857,8.910152e-06
63.92,0.0,158.677297644594,9.946874e-06
63.92,0.0,158.676878542488,1.01184e-05
63.92,0.0,158.67646707436825,1.082229e-05
63.92,0.0,158.67606090837054,1.04489e-05
63.92,0.0,158.67560967625707,1.078796e-05
63.92,0.0,158.67522241811778,1.046843e-05
63.92,0.0,158.67480116336773,1.040124e-05
63.92,0.0,158.6743831272559,1.002755e-05
63.92,0.0,158.67395321434947,1.019819e-05
63.92,0.0,158.67354714332083,9.735595e-06
63.92,0.0,158.67310900444363,9.766707e-06
63.92,0.0,158.6727090299643,9.343668e-06
63.92,0.0,158.67230008488391,9.685653e-06
63.92,0.0,158.67184712468443,9.594398e-06
63.92,0.0,158.6714368176426,9.430485e-06
63.92,0.0,158.67102426592064,1.00669e-05
63.92,0.0,158.67058612201225,9.216848e-06
63.92,0.0,158.67018954191153,9.731666e-06
63.92,0.0,158.6697520651285,8.959119e-06
63.92,0.0,158.66934211793767,9.126292e-06
63.92,0.0,158.66892899998484,9.336116e-06
63.92,0.0,158.66851624133045,9.066382e-06
63.92,0.0,158.6680758547199,9.449126e-06
63.92,0.0,158.66767402393728,9.134892e-06
63.92,0.0,158.6672734337635,9.768017e-06
63.92,0.0,158.66685979392796,9.180105e-06
63.92,0.0,158.6664336260693,9.51784e-06
63.92,0.0,158.66600023002195,9.067589e-06
63.92,0.0,158.6655985660488,9.347394e-06
63.92,0.0,158.66520018205665,9.260431e-06
63.92,0.0,158.6647609665306,9.214622e-06
63.92,0.0,158.66435013113417,9.653959e-06
63.92,0.0,158.6639373128211,9.879164e-06
63.92,0.0,158.663527361517,9.977332e-06
63.92,0.0,158.6630875514549,1.004485e-05
63.92,0.0,158.6626752269192,9.79258e-06
63.92,0.0,158.6622290535236,9.978088e-06
63.92,0.0,158.66181089517136,9.356503e-06
63.92,0.0,158.661393515685,9.930242e-06
63.92,0.0,158.6609874738778,9.496871e-06
63.92,0.0,158.66058327720586,9.776559e-06
63.92,0.0,158.66014742602636,9.65815e-06
63.92,0.0,158.6597489103709,1.000847e-05
63.92,0.0,158.65933977520035,1.05193e-05
63.92,0.0,158.65889386104138,9.561758e-06
63.92,0.0,158.65847930846127,9.898606e-06
63.92,0.0,158.6580755444986,1.009666e-05
63.92,0.0,158.65767504603244,1.092146e-05
63.92,0.0,158.65723889286195,9.695781e-06
63.92,0.0,158.65682999734,1.020308e-05
63.92,0.0,158.65639552686253,9.792333e-06
63.92,0.0,158.65596871586382,1.026384e-05
63.92,0.0,158.65556338487468,9.937154e-06
63.92,0.0,158.65516327120054,9.936135e-06
63.92,0.0,158.65472658841838,9.660071e-06
63.92,0.0,158.6543186106347,9.506621e-06
63.92,0.0,158.6539047160902,9.623516e-06
63.92,0.0,158.65345628897003,9.404161e-06
63.92,0.0,158.65304505124698,9.532552e-06
63.92,0.0,158.65264057546733,9.862721e-06
63.92,0.0,158.6522020073859,9.156138e-06
63.92,0.0,158.65179702651645,9.90447e-06
63.92,0.0,158.65138543775006,9.124065e-06
63.92,0.0,158.65096602427747,9.595067e-06
63.92,0.0,158.6505135068026,8.84397e-06
63.92,0.0,158.65012767956736,8.960094e-06
63.92,0.0,158.64968868090864,8.92258e-06
63.92,0.0,158.64928748873265,8.920557e-06
63.92,0.0,158.6488568566894,9.179523e-06
63.92,0.0,158.64843252049533,8.591407e-06
63.92,0.0,158.64802203429423,9.073585e-06
63.92,0.0,158.64761978965825,8.701754e-06
63.92,0.0,158.64721820268903,8.696763e-06
63.92,0.0,158.64678096372467,8.584888e-06
63.92,0.0,158.6463639836781,8.518371e-06
63.92,0.0,158.64595107475517,8.218136e-06
63.92,0.0,158.6455479358786,8.715113e-06
63.92,0.0,158.64512906465887,8.244635e-06
63.92,0.0,158.64471214198795,8.111048e-06
63.92,0.0,158.64430421692828,8.445029e-06
63.92,0.0,158.64387289112338,7.705268e-06
63.92,0.0,158.64344617895398,8.334973e-06
63.92,0.0,158.64303656655937,7.803028e-06
63.92,0.0,158.64259959636328,8.050149e-06
63.92,0.0,158.6421992981577,7.882103e-06
63.92,0.0,158.64175886737226,7.804396e-06
63.92,0.0,158.64134664627412,8.16086e-06
63.92,0.0,158.64092144337957,7.723065e-06
63.92,0.0,158.64048641690744,8.144052e-06
63.92,0.0,158.64008364491133,7.743656e-06
63.92,0.0,158.63968457886085,8.260278e-06
63.92,0.0,158.63928207537654,8.045768e-06
63.92,0.0,158.63883194005462,8.0553e-06
63.92,0.0,158.63842409310195,7.932947e-06
63.92,0.0,158.63801275505702,8.282295e-06
63.92,0.0,158.63758989864908,7.93139e-06
63.92,0.0,158.6371778307842,8.095478e-06
63.92,0.0,158.63676184118106,7.923634e-06
63.92,0.0,158.63633166784786,8.314673e-06
63.92,0.0,158.63591702078003,8.047718e-06
63.92,0.0,158.63550411872401,8.560615e-06
63.92,0.0,158.6351051041906,8.260336e-06
63.92,0.0,158.6346700458501,7.620722e-06
63.92,0.0,158.63426756616735,8.331204e-06
63.92,0.0,158.63383143944517,8.297837e-06
63.92,0.0,158.6334084588078,8.485353e-06
63.92,0.0,158.6329952242366,7.668801e-06
63.92,0.0,158.63255808189828,8.645933e-06
63.92,0.0,158.63215932374604,7.747571e-06
63.92,0.0,158.63171860367254,8.382762e-06
63.92,0.0,158.63131539332633,7.89648e-06
63.92,0.0,158.6308796393961,8.228919e-06
63.92,0.0,158.63047938235164,7.93756e-06
63.92,0.0,158.63004755985787,8.118062e-06
63.92,0.0,158.62963821705966,8.173913e-06
63.92,0.0,158.62923187340985,7.455761e-06
63.92,0.0,158.62879282270328,8.138057e-06
63.92,0.0,158.6283880293499,7.549475e-06
63.92,0.0,158.62798292048132,8.247793e-06
63.92,0.0,158.6275514460796,8.227769e-06
63.92,0.0,158.6271275620682,8.632065e-06
63.92,0.0,158.6267429118934,7.343726e-06
63.92,0.0,158.62630087824752,8.488641e-06
63.92,0.0,158.62589616634506,7.77049e-06
63.92,0.0,158.6254638424376,8.287039e-06
63.92,0.0,158.6250734817786,7.942275e-06
63.92,0.0,158.62465362086513,8.546354e-06
63.92,0.0,158.624226550594,7.730268e-06
63.92,0.0,158.6238143202641,8.233779e-06
63.92,0.0,158.62339183632523,8.111412e-06
63.92,0.0,158.62295054737277,8.242147e-06
63.92,0.0,158.6225088301216,7.869705e-06
63.92,0.0,158.6221304399648,8.351519e-06
63.92,0.0,158.6217108119874,8.232397e-06
63.92,0.0,158.62131000049766,8.141549e-06
63.92,0.0,158.62087146141684,8.399613e-06
63.92,0.0,158.62043101283555,7.8171e-06
63.92,0.0,158.62003616186317,8.444054e-06
63.92,0.0,158.6196201682346,7.92589e-06
63.92,0.0,158.6191969340426,8.176256e-06
63.92,0.0,158.6187821473466,7.824914e-06
63.92,0.0,158.61836896409272,8.482777e-06
63.92,0.0,158.6179556716411,8.134288e-06
63.92,0.0,158.61753449319374,7.95901e-06
63.92,0.0,158.61710740894887,8.190109e-06
63.92,0.0,158.6166932460174,8.257324e-06
63.92,0.0,158.61629701033172,8.501098e-06
63.92,0.0,158.61586143122213,7.997645e-06
63.92,0.0,158.61545778700346,8.762901e-06
63.92,0.0,158.6150213931377,8.097399e-06
63.92,0.0,158.61461770363982,8.370538e-06
63.92,0.0,158.6142098755855,8.051633e-06
63.92,0.0,158.61378044010783,8.551782e-06
63.92,0.0,158.61333944262898,8.171963e-06
63.92,0.0,158.61293595157122,8.405186e-06
63.92,0.0,158.61249921871087,8.299598e-06
63.92,0.0,158.61209270801575,8.220246e-06
63.92,0.0,158.6116888446292,8.429066e-06
63.92,0.0,158.61126152156652,8.063827e-06
63.92,0.0,158.6108201910904,8.586678e-06
63.92,0.0,158.61041758183188,7.944414e-06
63.92,0.0,158.6099794663681,8.563715e-06
63.92,0.0,158.60957955707002,8.343428e-06
63.92,0.0,158.60916187462922,8.762319e-06
63.92,0.0,158.60873806014962,7.805967e-06
63.92,0.0,158.6083373942813,8.258343e-06
63.92,0.0,158.6078954525317,7.946874e-06
63.92,0.0,158.6075020634321,7.866693e-06
63.92,0.0,158.60707903459974,7.393581e-06
63.92,0.0,158.6066668302391,7.700393e-06
63.92,0.0,158.606267802786,7.741939e-06
63.92,0.0,158.60583022134355,7.54901e-06
63.92,0.0,158.60542804225577,8.166913e-06
63.92,0.0,158.60499539927693,7.826617e-06
63.92,0.0,158.60456797764877,8.265502e-06
63.92,0.0,158.604182882687,7.565628e-06
63.92,0.0,158.60375344982995,8.161587e-06
63.92,0.0,158.60334749006967,7.798881e-06
63.92,0.0,158.6029187097757,7.990893e-06
63.92,0.0,158.60247804258748,7.954499e-06
63.92,0.0,158.602041817445,8.136325e-06
63.92,0.0,158.60165778386974,7.909286e-06
63.92,0.0,158.6012285357668,8.287199e-06
63.92,0.0,158.60082237524756,7.919458e-06
63.92,0.0,158.60039436194285,8.444593e-06
63.92,0.0,158.59994651352602,8.197851e-06
63.92,0.0,158.5995630154357,8.228584e-06
63.92,0.0,158.5991434990976,7.981711e-06
63.92,0.0,158.5987199354186,8.7152e-06
63.92,0.0,158.598316609485,8.099523e-06
63.92,0.0,158.59789622824835,8.419258e-06
63.92,0.0,158.5974808767271,8.035437e-06
63.92,0.0,158.5970451715046,8.697665e-06
63.92,0.0,158.5966357284324,8.197574e-06
63.92,0.0,158.59620814210555,8.756469e-06
63.92,0.0,158.59579436485294,8.093863e-06
63.92,0.0,158.59539266165297,8.390794e-06
63.92,0.0,158.59496821283247,8.677816e-06
63.92,0.0,158.59453662348287,8.932853e-06
63.92,0.0,158.59415499063948,8.701609e-06
63.92,0.0,158.59372495933533,8.758507e-06
63.92,0.0,158.59329129105916,8.300049e-06
63.92,0.0,158.59287287040794,9.070049e-06
63.92,0.0,158.59245101462466,8.231887e-06
63.92,0.0,158.59199287261453,8.999967e-06
63.92,0.0,158.59161135930094,8.40491e-06
63.92,0.0,158.5911971972862,9.483527e-06
63.92,0.0,158.59077032059662,8.466901e-06
63.92,0.0,158.59036328408462,9.457392e-06
63.92,0.0,158.58993650903346,8.704999e-06
63.92,0.0,158.58949673490213,9.656142e-06
63.92,0.0,158.58909359838597,9.012714e-06
63.92,0.0,158.58867833797527,9.766532e-06
63.92,0.0,158.5882826840952,8.523028e-06
63.92,0.0,158.58784901168949,8.870993e-06
63.92,0.0,158.5874410259768,8.360948e-06
63.92,0.0,158.58701452840108,9.378709e-06
63.92,0.0,158.5866070438971,9.126292e-06
63.92,0.0,158.5861892994638,8.959469e-06
63.92,0.0,158.58579304009868,8.718212e-06
63.92,0.0,158.5853574331877,8.609626e-06
63.92,0.0,158.58493143897803,9.076641e-06
63.92,0.0,158.58452349157696,8.131276e-06
63.92,0.0,158.584115520961,8.549308e-06
63.92,0.0,158.5837017032999,7.941679e-06
63.92,0.0,158.58325711955,8.048111e-06
63.92,0.0,158.58283187046808,7.482813e-06
63.92,0.0,158.58240715862078,8.055096e-06
63.92,0.0,158.58199355696286,8.35846e-06
63.92,0.0,158.58156409555787,8.644391e-06
63.92,0.0,158.5811805137664,8.33394e-06
63.92,0.0,158.5807521175405,8.956136e-06
63.92,0.0,158.58034772870226,1.016774e-05
63.92,0.0,158.579910715678,9.231488e-06
63.92,0.0,158.579471777245,1.028832e-05
63.92,0.0,158.5790727280138,1.026313e-05
63.92,0.0,158.57865406405284,1.100103e-05
63.92,0.0,158.5782667534171,9.820127e-06
63.92,0.0,158.57783259915993,1.101388e-05
63.92,0.0,158.57740831203247,1.011514e-05
63.92,0.0,158.57699192351566,1.074337e-05
63.92,0.0,158.5765617824684,1.034192e-05
63.92,0.0,158.57618042524223,1.028384e-05
63.92,0.0,158.57575714945668,1.058438e-05
63.92,0.0,158.575301845291,1.018333e-05
63.92,0.0,158.57491997368584,1.046236e-05
63.92,0.0,158.57447931377334,9.970725e-06
63.92,0.0,158.57407951684235,1.074935e-05
63.92,0.0,158.57365158832974,1.021252e-05
63.92,0.0,158.57323230264524,9.628944e-06
63.92,0.0,158.57279651774388,1.05833e-05
63.92,0.0,158.5723949172752,1.002177e-05
63.92,0.0,158.57195401653283,1.021374e-05
63.92,0.0,158.57155534063688,1.00661e-05
63.92,0.0,158.5711374795669,1.123079e-05
63.92,0.0,158.57070632999367,1.026019e-05
63.92,0.0,158.5703071422583,1.150099e-05
63.92,0.0,158.56987324357837,1.084551e-05
63.92,0.0,158.56941766452923,1.130506e-05
63.92,0.0,158.56902873818836,1.143073e-05
63.92,0.0,158.56860185019983,1.171004e-05
63.92,0.0,158.56821054826733,1.137599e-05
63.92,0.0,158.56780774892135,1.131566e-05
63.92,0.0,158.567389731103,1.080007e-05
63.92,0.0,158.5669499097024,1.088277e-05
63.92,0.0,158.56654637294875,1.046648e-05
63.92,0.0,158.56613009055638,1.118357e-05
63.92,0.0,158.5657120137224,1.016312e-05
63.92,0.0,158.5653105929917,9.542258e-06
63.92,0.0,158.5648695607097,1.04315e-05
63.92,0.0,158.5644668053405,1.043541e-05
63.92,0.0,158.5640285258027,1.061008e-05
63.92,0.0,158.56364895939967,1.010488e-05
63.92,0.0,158.56322260607982,1.092227e-05
63.92,0.0,158.56278636064613,1.019338e-05
63.92,0.0,158.56234665541152,1.057713e-05
63.92,0.0,158.5619430297288,1.023865e-05
63.92,0.0,158.5615046690665,9.826399e-06
63.92,0.0,158.56109941023755,1.032861e-05
63.92,0.0,158.56070039844164,9.655603e-06
63.92,0.0,158.56027356995253,1.003506e-05
63.92,0.0,158.55985369881344,1.008154e-05
63.92,0.0,158.5594302431898,9.417607e-06
63.92,0.0,158.5589904317461,9.794967e-06
63.92,0.0,158.55860004401902,9.137977e-06
63.92,0.0,158.55818595825073,9.201496e-06
63.92,0.0,158.5577909212898,9.575378e-06
63.92,0.0,158.55734246171002,9.686584e-06
63.92,0.0,158.55692960983393,9.203097e-06
63.92,0.0,158.55650161206364,9.721931e-06
63.92,0.0,158.55609075819217,9.292664e-06
63.92,0.0,158.5556706753477,8.471397e-06
63.92,0.0,158.55527661781304,9.694661e-06
63.92,0.0,158.55483818432046,9.003212e-06
63.92,0.0,158.55443495631067,1.044935e-05
63.92,0.0,158.55399437464925,9.546697e-06
63.92,0.0,158.55356603574185,1.056884e-05
63.92,0.0,158.55316016261497,9.910655e-06
63.92,0.0,158.55276069598779,1.074316e-05
63.92,0.0,158.55232073309145,1.02479e-05
63.92,0.0,158.55191630890826,1.029301e-05
63.92,0.0,158.5514724008623,9.401658e-06
63.92,0.0,158.55107238623407,9.620155e-06
63.92,0.0,158.55065771545435,9.01462e-06
63.92,0.0,158.55023572756156,1.004731e-05
63.92,0.0,158.54982696790327,9.96294e-06
63.92,0.0,158.54939690170028,9.695737e-06
63.92,0.0,158.54895392820234,1.034685e-05
63.92,0.0,158.5485496002065,9.624404e-06
63.92,0.0,158.54814574817132,9.805008e-06
63.92,0.0,158.5477394573816,1.014986e-05
63.92,0.0,158.5473262040637,1.057996e-05
63.92,0.0,158.54689452063465,1.030693e-05
63.92,0.0,158.546493093343,1.041853e-05
63.92,0.0,158.54606010909026,1.010371e-05
63.92,0.0,158.54565180575582,9.857904e-06
63.92,0.0,158.5452528219857,9.892829e-06
63.92,0.0,158.54481378035496,1.012448e-05
63.92,0.0,158.54441007727155,1.023976e-05
63.92,0.0,158.54397072568707,1.020868e-05
63.92,0.0,158.54356967931503,1.036853e-05
63.92,0.0,158.54315688270103,1.00231e-05
63.92,0.0,158.5427256024582,1.032313e-05
63.92,0.0,158.5422960114831,1.007743e-05
63.92,0.0,158.5418862515923,1.015747e-05
63.92,0.0,158.54146212057015,9.822223e-06
63.92,0.0,158.5410267195252,9.442345e-06
63.92,0.0,158.540624808735,9.45566e-06
63.92,0.0,158.5402181789528,9.642579e-06
63.92,0.0,158.53978766059583,9.792318e-06
63.92,0.0,158.53938408437114,1.032364e-05
63.92,0.0,158.53894204308477,1.025903e-05
63.92,0.0,158.53853778604721,1.066738e-05
63.92,0.0,158.53811834884345,1.07204e-05
63.92,0.0,158.53770170107686,1.09122e-05
63.92,0.0,158.53730139810494,1.101539e-05
63.92,0.0,158.53685539047527,1.153947e-05
63.92,0.0,158.53645941121854,1.152938e-05
63.92,0.0,158.5360222505243,1.137191e-05
63.92,0.0,158.53561953769136,1.140733e-05
63.92,0.0,158.5352100805607,1.093253e-05
63.92,0.0,158.53476257289137,1.107273e-05
63.92,0.0,158.53438478181513,1.111683e-05
63.92,0.0,158.53394441602686,1.076398e-05
63.92,0.0,158.53350283814203,1.046935e-05
63.92,0.0,158.53309914473536,1.041534e-05
63.92,0.0,158.53268769993525,1.031472e-05
63.92,0.0,158.5322598281434,1.007591e-05
63.92,0.0,158.5318613667787,1.030718e-05
63.92,0.0,158.53142044937374,1.012144e-05
63.92,0.0,158.53098250998787,9.655952e-06
63.92,0.0,158.53059102339245,9.842304e-06
63.92,0.0,158.53015919656212,9.646727e-06
63.92,0.0,158.52976930079885,9.458861e-06
63.92,0.0,158.5293322616636,9.265976e-06
63.92,0.0,158.52889502140206,9.289215e-06
63.92,0.0,158.52849439562445,9.373223e-06
63.92,0.0,158.5280852108323,9.248339e-06
63.92,0.0,158.52767858999462,9.347321e-06
63.92,0.0,158.52724932647908,9.021533e-06
63.92,0.0,158.52683024574392,9.298034e-06
63.92,0.0,158.5264075900902,8.654184e-06
63.92,0.0,158.52600663964748,8.860356e-06
63.92,0.0,158.5255794473556,9.239695e-06
63.92,0.0,158.5251776696485,9.253024e-06
63.92,0.0,158.52476045714675,9.620228e-06
63.92,0.0,158.5243462308055,9.654992e-06
63.92,0.0,158.5239248560952,9.074152e-06
63.92,0.0,158.52348746574387,9.67212e-06
63.92,0.0,158.52308413065214,9.772586e-06
63.92,0.0,158.52266804255518,1.023347e-05
63.92,0.0,158.52223707718576,1.025922e-05
63.92,0.0,158.5217872725514,1.004348e-05
63.92,0.0,158.52140592463962,9.713272e-06
63.92,0.0,158.5209689357588,1.043976e-05
63.92,0.0,158.52057418473746,1.048911e-05
63.92,0.0,158.52014656015544,1.03122e-05
63.92,0.0,158.51973982226409,1.200466e-05
63.92,0.0,158.51930580490017,1.096567e-05
63.92,0.0,158.51890501518497,1.222292e-05
63.92,0.0,158.51846727553774,1.153693e-05
63.92,0.0,158.51806467857102,1.230532e-05
63.92,0.0,158.51764644031437,1.254259e-05
63.92,0.0,158.5172244428209,1.321861e-05
63.92,0.0,158.5168030801743,1.22429e-05
63.92,0.0,158.51638036718802,1.299949e-05
63.92,0.0,158.5159668190525,1.354252e-05
63.92,0.0,158.51556186807508,1.315611e-05
63.92,0.0,158.51514181444782,1.30241e-05
63.92,0.0,158.51471965748456,1.410751e-05
63.92,0.0,158.51432353808255,1.377691e-05
63.92,0.0,158.51388101050046,1.411384e-05
63.92,0.0,158.513453903369,1.387668e-05
63.92,0.0,158.51305424024804,1.367513e-05
63.92,0.0,158.51263105673974,1.323532e-05
63.92,0.0,158.51219840072298,1.231837e-05
63.92,0.0,158.51176381599214,1.128251e-05
63.92,0.0,158.51136732963357,1.062406e-05
63.92,0.0,158.51093285848637,1.186255e-05
63.92,0.0,158.51053621148063,1.09676e-05
63.92,0.0,158.51011498498949,1.154951e-05
63.92,0.0,158.5096846078842,9.960771e-06
63.92,0.0,158.50928719130093,1.029212e-05
63.92,0.0,158.50885241742097,9.500902e-06
63.92,0.0,158.50842621958594,9.984738e-06
63.92,0.0,158.50801215535654,9.830896e-06
63.92,0.0,158.5075893569664,9.591255e-06
63.92,0.0,158.50720467238406,1.002572e-05
63.92,0.0,158.50677935558616,8.498188e-06
63.92,0.0,158.50636854575356,7.573632e-06
63.92,0.0,158.5059348454424,5.457216e-06
63.92,0.0,158.50553171209472,4.143862e-06
63.92,0.0,158.50510997789962,1.497086e-06
75.92,0.0,159.31825625,3.069753e-05
75.92,0.0,159.31825625,3.96173e-06
75.92,0.0,159.3182075044125,4.783185e-06
75.92,0.0,159.31805270671617,5.202615e-06
75.92,0.0,159.31786921952158,5.508497e-06
75.92,0.0,159.31765095454702,5.750684e-06
75.92,0.0,159.3173926961528,5.894472e-06
75.92,0.0,159.3170912326112,5.99683e-06
75.92,0.0,159.31675782461662,6.42371e-06
75.92,0.0,159.31637731094125,7.553885e-06
75.92,0.0,159.31593034476768,5.447713e-06
75.92,0.0,159.31551658940066,5.364724e-06
75.92,0.0,159.31510766309404,7.171839e-06
75.92,0.0,159.31470856922255,7.040493e-06
75.92,0.0,159.31427296662517,5.413502e-06
75.92,0.0,159.31385953687172,4.996458e-06
75.92,0.0,159.3134358975899,5.067312e-06
75.92,0.0,159.31299637803065,5.851136e-06
75.92,0.0,159.31259292340823,5.517664e-06
75.92,0.0,159.31218279184216,3.746187e-06
75.92,0.0,159.31175452509433,3.956084e-06
75.92,0.0,159.31133902331825,4.75136e-06
75.92,0.0,159.31091530426386,6.507995e-06
75.92,0.0,159.31047872169026,7.078386e-06
75.92,0.0,159.31005804809993,6.83601e-06
75.92,0.0,159.30965655904026,6.109534e-06
75.92,0.0,159.30923293922743,4.893052e-06
75.92,0.0,159.30882153662586,4.157977e-06
75.92,0.0,159.30840768504842,4.565751e-06
75.92,0.0,159.30799317859058,4.507179e-06
75.92,0.0,159.3075624943545,2.995002e-06
75.92,0.0,159.3071636252842,2.520756e-06
75.92,0.0,159.3067641432565,3.237248e-06
75.92,0.0,159.30632850534954,4.39219e-06
75.92,0.0,159.30590587066285,4.735732e-06
75.92,0.0,159.30549289317088,4.332789e-06
75.92,0.0,159.3050922352156,4.054455e-06
75.92,0.0,159.30465472326688,4.442845e-06
75.92,0.0,159.30425486736848,5.200505e-06
75.92,0.0,159.303841063365,5.988724e-06
75.92,0.0,159.3034024537274,6.192597e-06
75.92,0.0,159.30297718414297,5.952068e-06
75.92,0.0,159.30253710751109,5.737122e-06
75.92,0.0,159.30212893113895,5.750378e-06
75.92,0.0,159.30172685723662,6.832517e-06
75.92,0.0,159.3013172301815,6.041446e-06
75.92,0.0,159.30088861253566,4.429123e-06
75.92,0.0,159.30045578174233,4.248257e-06
75.92,0.0,159.300046524219,5.416601e-06
75.92,0.0,159.29964605510057,6.710296e-06
75.92,0.0,159.29919498081077,6.377348e-06
75.92,0.0,159.298795405014,5.408932e-06
75.92,0.0,159.2983821494193,5.166687e-06
75.92,0.0,159.29796813602803,6.446571e-06
75.92,0.0,159.29755983294885,7.046139e-06
75.92,0.0,159.29716162509425,6.220202e-06
75.92,0.0,159.29672214575942,5.194437e-06
75.92,0.0,159.29631289452027,5.503622e-06
75.92,0.0,159.29588757821946,6.24852e-06
75.92,0.0,159.2954597002648,6.668997e-06
75.92,0.0,159.29505318922023,5.974216e-06
75.92,0.0,159.29465521989394,5.103837e-06
75.92,0.0,159.29421681781213,5.341673e-06
75.92,0.0,159.2938084094497,5.727794e-06
75.92,0.0,159.29336149139434,5.276408e-06
75.92,0.0,159.2929459817962,5.228867e-06
75.92,0.0,159.29253910202016,5.543174e-06
75.92,0.0,159.29210069745636,5.995185e-06
75.92,0.0,159.29169875459976,6.111222e-06
75.92,0.0,159.29129170144114,5.444585e-06
75.92,0.0,159.29085655694735,5.260837e-06
75.92,0.0,159.29042936534393,5.63747e-06
75.92,0.0,159.29001496591673,6.434202e-06
75.92,0.0,159.28958567175982,6.273796e-06
75.92,0.0,159.28917307267514,5.246227e-06
75.92,0.0,159.28877199764426,5.319249e-06
75.92,0.0,159.28835839286035,6.263101e-06
75.92,0.0,159.28793064560566,5.916518e-06
75.92,0.0,159.2875009799101,5.444526e-06
75.92,0.0,159.2870989939778,5.238529e-06
75.92,0.0,159.2866973217698,6.167684e-06
75.92,0.0,159.28629281952297,6.082933e-06
75.92,0.0,159.28584839602925,5.599111e-06
75.92,0.0,159.28543520176407,5.479189e-06
75.92,0.0,159.28502211183942,5.932874e-06
75.92,0.0,159.28459453930688,6.031347e-06
75.92,0.0,159.28417839409337,5.834328e-06
75.92,0.0,159.2837758088372,5.762893e-06
75.92,0.0,159.2833610016681,5.615715e-06
75.92,0.0,159.28293936736614,5.969807e-06
75.92,0.0,159.28250181395998,6.221235e-06
75.92,0.0,159.28207040959154,6.129689e-06
75.92,0.0,159.2816618098147,5.969661e-06
75.92,0.0,159.28125979854457,5.928654e-06
75.92,0.0,159.28084895696685,5.884285e-06
75.92,0.0,159.280404881572,6.001821e-06
75.92,0.0,159.2799915366001,6.155722e-06
75.92,0.0,159.27958648160987,5.78913e-06
75.92,0.0,159.27914830203497,5.832146e-06
75.92,0.0,159.27874680233793,5.821887e-06
75.92,0.0,159.27833381784254,5.993454e-06
75.92,0.0,159.2779182989229,5.717011e-06
75.92,0.0,159.27750388996304,5.61557e-06
75.92,0.0,159.27707479756899,6.126938e-06
75.92,0.0,159.2766672959059,5.961047e-06
75.92,0.0,159.27626412469243,5.940034e-06
75.92,0.0,159.27582511320554,5.850292e-06
75.92,0.0,159.2753926510712,6.302755e-06
75.92,0.0,159.27498811023875,6.227201e-06
75.92,0.0,159.27457991401397,6.331873e-06
75.92,0.0,159.27414568306705,6.07915e-06
75.92,0.0,159.27375533295728,6.414732e-06
75.92,0.0,159.27331447039197,6.341317e-06
75.92,0.0,159.27289158034924,6.487826e-06
75.92,0.0,159.2724707247212,6.532777e-06
75.92,0.0,159.2720284335128,6.434071e-06
75.92,0.0,159.27163696876508,6.072834e-06
75.92,0.0,159.2712374037419,5.73376e-06
75.92,0.0,159.2707956456469,5.873342e-06
75.92,0.0,159.27037509098238,6.199363e-06
75.92,0.0,159.26995490925728,6.471382e-06
75.92,0.0,159.26952065944684,6.669259e-06
75.92,0.0,159.26911919362576,6.829519e-06
75.92,0.0,159.26871806694209,7.30186e-06
75.92,0.0,159.26829549338385,7.296068e-06
75.92,0.0,159.26786549986903,7.307259e-06
75.92,0.0,159.26745193652707,7.135706e-06
75.92,0.0,159.2670444343306,7.057708e-06
75.92,0.0,159.26662601607933,6.81798e-06
75.92,0.0,159.26620856817735,6.926814e-06
75.92,0.0,159.26580113308768,7.021066e-06
75.92,0.0,159.26538431517554,7.664785e-06
75.92,0.0,159.2649619467917,7.509676e-06
