Y_dimension(mm),Button,True_depth(m),meas
79.963,0.0,154.60395138775274,6.315546e-06
79.963,0.0,154.60352889652546,5.951064e-06
79.963,0.0,154.6030916370094,6.545422e-06
79.963,0.0,154.60268438365594,6.087241e-06
79.963,0.0,154.602251163045,6.212402e-06
79.963,0.0,154.6018502210617,6.762551e-06
79.963,0.0,154.6014365505154,5.945534e-06
79.963,0.0,154.60101312306577,6.223287e-06
79.963,0.0,154.6005752282398,6.145972e-06
79.963,0.0,154.6001749400952,5.8843e-06
79.963,0.0,154.59977759126784,6.495233e-06
79.963,0.0,154.599372448358,6.244591e-06
79.963,0.0,154.59893956397832,5.90834e-06
79.963,0.0,154.59851147357736,6.439353e-06
79.963,0.0,154.59810087500117,6.039976e-06
79.963,0.0,154.59769952519565,6.56239e-06
79.963,0.0,154.59725633580047,6.844173e-06
79.963,0.0,154.59685722580733,6.3107e-06
79.963,0.0,154.59644408334086,6.880218e-06
79.963,0.0,154.5959961200085,6.313116e-06
79.963,0.0,154.59558016417174,6.397036e-06
79.963,0.0,154.59518618079161,6.680377e-06
79.963,0.0,154.59477845596757,6.104223e-06
79.963,0.0,154.59434529860536,6.50993e-06
79.963,0.0,154.5939303887158,6.285904e-06
79.963,0.0,154.5934830860811,6.349859e-06
79.963,0.0,154.5930718017334,6.477683e-06
79.963,0.0,154.59267065321373,5.963695e-06
79.963,0.0,154.59223165690744,6.726972e-06
79.963,0.0,154.5918329688347,6.072034e-06
79.963,0.0,154.59141899983476,6.340008e-06
79.963,0.0,154.5909999238053,6.570059e-06
79.963,0.0,154.59056299149879,6.063128e-06
79.963,0.0,154.5901619422834,6.505928e-06
79.963,0.0,154.58975568342413,5.775131e-06
79.963,0.0,154.58932504744647,6.467031e-06
79.963,0.0,154.58891149021127,6.311428e-06
79.963,0.0,154.5884978569613,6.049289e-06
79.963,0.0,154.58808222574828,6.632807e-06
79.963,0.0,154.58764207819846,5.892012e-06
79.963,0.0,154.58723867615734,6.279181e-06
79.963,0.0,154.58683482930203,6.511502e-06
79.963,0.0,154.58642406791162,5.887472e-06
79.963,0.0,154.58597855929565,6.551461e-06
79.963,0.0,154.58556452409692,5.80505e-06
79.963,0.0,154.58513592841229,7.131122e-06
79.963,0.0,154.5847311401127,6.12429e-06
79.963,0.0,154.58429636509123,6.186761e-06
79.963,0.0,154.5838888525684,6.684611e-06
79.963,0.0,154.58346172825506,5.938229e-06
79.963,0.0,154.58303209462738,6.631322e-06
79.963,0.0,154.58262318167698,6.090952e-06
79.963,0.0,154.58219998191976,6.038928e-06
79.963,0.0,154.58178034273755,6.330461e-06
79.963,0.0,154.5813616362959,5.896043e-06
79.963,0.0,154.58094091563436,6.363407e-06
79.963,0.0,154.58051212860337,6.105314e-06
79.963,0.0,154.58010417362667,6.090413e-06
79.963,0.0,154.57970159734398,6.347473e-06
79.963,0.0,154.57929893922343,5.875991e-06
79.963,0.0,154.57888718035832,6.29967e-06
79.963,0.0,154.57845350356283,6.072398e-06
79.963,0.0,154.5780237670165,6.077593e-06
79.963,0.0,154.57761609341915,6.462025e-06
79.963,0.0,154.57721653000962,5.883077e-06
79.963,0.0,154.57681307504154,6.489572e-06
79.963,0.0,154.57637115257396,5.872338e-06
79.963,0.0,154.57594932843392,6.154558e-06
79.963,0.0,154.57552596121974,6.227856e-06
79.963,0.0,154.57512960442656,6.346847e-06
79.963,0.0,154.5747131927484,5.955997e-06
79.963,0.0,154.57428467602514,5.694979e-06
79.963,0.0,154.57384715295666,6.017333e-06
79.963,0.0,154.57343232803905,6.01045e-06
79.963,0.0,154.57301840960406,6.132657e-06
79.963,0.0,154.57260865497628,5.704511e-06
79.963,0.0,154.57217080523293,5.94437e-06
79.963,0.0,154.571768962537,5.84517e-06
79.963,0.0,154.57136195958418,5.877388e-06
79.963,0.0,154.57092665360773,6.062488e-06
79.963,0.0,154.570501742828,5.694383e-06
79.963,0.0,154.57009347518166,6.085451e-06
79.963,0.0,154.5696916203574,5.308772e-06
79.963,0.0,154.56928514900866,5.512426e-06
79.963,0.0,154.56884525009775,5.781709e-06
79.963,0.0,154.56842929029062,5.600683e-06
79.963,0.0,154.56801656045832,5.990092e-06
79.963,0.0,154.56756865328202,5.774913e-06
79.963,0.0,154.56716592857634,5.96403e-06
79.963,0.0,154.56676449188402,5.76509e-06
79.963,0.0,154.56635999260496,5.758993e-06
79.963,0.0,154.5659243484061,5.65128e-06
79.963,0.0,154.5654980652006,5.236696e-06
79.963,0.0,154.5650885323359,5.777838e-06
79.963,0.0,154.5646449062698,5.648239e-06
79.963,0.0,154.56424814029512,5.698297e-06
79.963,0.0,154.56384382676347,5.399983e-06
79.963,0.0,154.5633960737428,5.45934e-06
79.963,0.0,154.5629814859521,5.603099e-06
79.963,0.0,154.56256302583137,5.310081e-06
79.963,0.0,154.56212462955335,5.676498e-06
79.963,0.0,154.56172491439793,5.270937e-06
79.963,0.0,154.56132409917578,5.50905e-06
79.963,0.0,154.5608770414671,5.363923e-06
79.963,0.0,154.5604637029504,5.469803e-06
79.963,0.0,154.56004965830135,5.959824e-06
79.963,0.0,154.55964496316568,5.54086e-06
79.963,0.0,154.55921118751777,5.81349e-06
79.963,0.0,154.55880951879257,5.21935e-06
79.963,0.0,154.55839716405632,5.592636e-06
79.963,0.0,154.55798603513364,5.952286e-06
79.963,0.0,154.5575696541586,5.721202e-06
79.963,0.0,154.55713976181826,6.103684e-06
79.963,0.0,154.55674238584425,5.525901e-06
79.963,0.0,154.55630730917676,6.057337e-06
79.963,0.0,154.5559003671676,5.621579e-06
79.963,0.0,154.5554869382548,5.804992e-06
79.963,0.0,154.55507704014468,6.36006e-06
79.963,0.0,154.55463922744295,6.319591e-06
79.963,0.0,154.55419961756007,6.763032e-06
79.963,0.0,154.55380180412232,5.823531e-06
79.963,0.0,154.55336182266157,5.848371e-06
79.963,0.0,154.55294398444448,5.877213e-06
79.963,0.0,154.55252995748967,5.577589e-06
79.963,0.0,154.55211978884668,6.197297e-06
79.963,0.0,154.55169869723656,5.476657e-06
79.963,0.0,154.5512814103784,6.358823e-06
79.963,0.0,154.55087689958964,6.436429e-06
79.963,0.0,154.55044621623253,6.105824e-06
79.963,0.0,154.55002026649092,6.762566e-06
79.963,0.0,154.5496099799644,6.1756e-06
79.963,0.0,154.54921090766246,6.48087e-06
79.963,0.0,154.5488059618795,6.356961e-06
79.963,0.0,154.54836655122747,6.461793e-06
79.963,0.0,154.54795325782217,7.113398e-06
79.963,0.0,154.5475339583826,6.507122e-06
79.963,0.0,154.5470999996801,7.137583e-06
79.963,0.0,154.5466916340672,6.680624e-06
79.963,0.0,154.54629830970606,7.026989e-06
79.963,0.0,154.54586045105034,7.512557e-06
79.963,0.0,154.54544211228892,7.063689e-06
79.963,0.0,154.54502378604272,7.98126e-06
79.963,0.0,154.54458613164851,7.309063e-06
79.963,0.0,154.54418782305459,7.466602e-06
79.963,0.0,154.54378085372045,7.607203e-06
79.963,0.0,154.54334280278002,7.276249e-06
79.963,0.0,154.54291304195996,8.137169e-06
79.963,0.0,154.54248947561103,7.230294e-06
79.963,0.0,154.5420750794464,8.020943e-06
79.963,0.0,154.54166918351237,7.993032e-06
79.963,0.0,154.54123723326265,7.905212e-06
79.963,0.0,154.54083359965657,8.440737e-06
79.963,0.0,154.54039816159258,7.703609e-06
79.963,0.0,154.5399743283009,8.661897e-06
79.963,0.0,154.5395583014211,8.519084e-06
79.963,0.0,154.53915563503062,8.072471e-06
79.963,0.0,154.53875359816985,8.73128e-06
79.963,0.0,154.5383505555601,7.839233e-06
79.963,0.0,154.53790315844932,8.516014e-06
79.963,0.0,154.53748527033534,8.680756e-06
79.963,0.0,154.53707843401773,7.750437e-06
79.963,0.0,154.5366781995004,8.911258e-06
79.963,0.0,154.5362385278168,8.201154e-06
79.963,0.0,154.53583662713282,8.665462e-06
79.963,0.0,154.53542470686443,9.056705e-06
79.963,0.0,154.53500357137298,8.049203e-06
79.963,0.0,154.53456883532024,8.793999e-06
79.963,0.0,154.53413809750938,8.120813e-06
79.963,0.0,154.5337302841626,8.176037e-06
79.963,0.0,154.53333244175676,8.643561e-06
79.963,0.0,154.53288471082539,8.006566e-06
79.963,0.0,154.53247144712967,8.332849e-06
79.963,0.0,154.53205871762933,8.560906e-06
79.963,0.0,154.5316205499622,8.173971e-06
79.963,0.0,154.53121408148186,9.558746e-06
79.963,0.0,154.5308224592153,7.819312e-06
79.963,0.0,154.53036795348805,8.245464e-06
79.963,0.0,154.52996553087772,9.157389e-06
79.963,0.0,154.52955322927684,7.878014e-06
79.963,0.0,154.5291464340127,8.531773e-06
79.963,0.0,154.5287287174551,7.875744e-06
79.963,0.0,154.52830361713816,8.042203e-06
79.963,0.0,154.52789682820494,8.954667e-06
79.963,0.0,154.52746915869767,7.777271e-06
79.963,0.0,154.52703901708824,8.519215e-06
79.963,0.0,154.5266315157163,8.378716e-06
79.963,0.0,154.5262292618857,7.584429e-06
79.963,0.0,154.5258285969594,8.184259e-06
79.963,0.0,154.5253800077831,7.771538e-06
79.963,0.0,154.52496660915088,8.128132e-06
79.963,0.0,154.5245192646616,8.318253e-06
79.963,0.0,154.52410731189832,7.591108e-06
79.963,0.0,154.52370630016253,8.491625e-06
79.963,0.0,154.5232661452246,7.848721e-06
79.963,0.0,154.52286084224363,7.876617e-06
79.963,0.0,154.52244775026796,8.408446e-06
79.963,0.0,154.52200556735184,7.224371e-06
79.963,0.0,154.52159291592818,7.533396e-06
79.963,0.0,154.52119315943065,7.664523e-06
79.963,0.0,154.52075450205228,6.894261e-06
79.963,0.0,154.5203506242648,8.031348e-06
79.963,0.0,154.51993853457557,7.426846e-06
79.963,0.0,154.5195079405037,6.994276e-06
79.963,0.0,154.5190784130315,7.582799e-06
79.963,0.0,154.51867483024503,6.540009e-06
79.963,0.0,154.51827593666962,6.329981e-06
79.963,0.0,154.51786856311122,6.481874e-06
79.963,0.0,154.51743550800043,5.995142e-06
79.963,0.0,154.51701038098443,5.919792e-06
79.963,0.0,154.5165994862476,6.054222e-06
79.963,0.0,154.51617428428446,5.411639e-06
79.963,0.0,154.5157585966664,5.885333e-06
79.963,0.0,154.51535489441667,5.67727e-06
79.963,0.0,154.51494251407826,5.554582e-06
79.963,0.0,154.5144949784543,5.968002e-06
79.963,0.0,154.5140828190131,5.604859e-06
79.963,0.0,154.5136553447172,5.661044e-06
79.963,0.0,154.51324378660016,5.880574e-06
79.963,0.0,154.51283982127077,5.419366e-06
79.963,0.0,154.51242507237004,5.784794e-06
79.963,0.0,154.5119797749387,5.703318e-06
79.963,0.0,154.5115666478485,5.459151e-06
79.963,0.0,154.51116525997196,6.079339e-06
79.963,0.0,154.510752293644,5.660026e-06
79.963,0.0,154.5103260844114,5.521782e-06
79.963,0.0,154.50991561454944,5.78149e-06
79.963,0.0,154.5094910103983,5.169117e-06
79.963,0.0,154.50909191575712,5.715221e-06
79.963,0.0,154.50865061868075,5.783164e-06
79.963,0.0,154.5082568013625,5.14531e-06
79.963,0.0,154.50785311783696,5.629336e-06
79.963,0.0,154.50740501176728,5.389593e-06
79.963,0.0,154.5069951004404,5.462192e-06
79.963,0.0,154.50658029253714,6.053335e-06
79.963,0.0,154.5061453484169,5.562295e-06
79.963,0.0,154.50574577726346,5.708222e-06
79.963,0.0,154.50530861406006,5.997179e-06
79.963,0.0,154.50489770302363,5.40851e-06
79.963,0.0,154.50447011097165,5.997994e-06
79.963,0.0,154.50403291014567,5.65224e-06
79.963,0.0,154.50362396601503,5.37782e-06
79.963,0.0,154.50320989691835,5.922469e-06
79.963,0.0,154.50278897662128,5.595721e-06
79.963,0.0,154.5023795581023,5.655093e-06
79.963,0.0,154.5019642461769,5.808761e-06
79.963,0.0,154.501543463916,5.568581e-06
79.963,0.0,154.5011027797457,6.014641e-06
79.963,0.0,154.500702780964,6.140122e-06
79.963,0.0,154.50030635892674,5.953363e-06
79.963,0.0,154.4998689760377,6.486924e-06
79.963,0.0,154.4994432474522,6.523493e-06
79.963,0.0,154.49903687730006,6.348811e-06
79.963,0.0,154.49859943910832,7.521288e-06
79.963,0.0,154.49819412722186,6.937946e-06
79.963,0.0,154.49779582929096,7.53616e-06
79.963,0.0,154.49738778379486,7.984389e-06
79.963,0.0,154.49696170661045,7.227543e-06
79.963,0.0,154.49653070936253,7.732655e-06
79.963,0.0,154.4961212114995,8.431089e-06
79.963,0.0,154.49571758119055,7.713636e-06
79.963,0.0,154.4953155350857,8.543575e-06
79.963,0.0,154.49487169896366,8.330317e-06
79.963,0.0,154.49445727172096,8.164279e-06
79.963,0.0,154.49400919023063,9.075113e-06
79.963,0.0,154.49359630575853,8.426694e-06
79.963,0.0,154.49318666919166,8.850606e-06
79.963,0.0,154.49279002938073,9.008407e-06
79.963,0.0,154.4923549317058,8.055504e-06
79.963,0.0,154.49194060920456,8.916279e-06
79.963,0.0,154.49151796049142,8.630537e-06
79.963,0.0,154.4910768598384,7.951719e-06
79.963,0.0,154.49067440343515,8.534364e-06
79.963,0.0,154.4902739560659,8.032599e-06
79.963,0.0,154.48986830693204,8.000003e-06
79.963,0.0,154.48943647427862,8.966555e-06
79.963,0.0,154.48900828590385,7.739771e-06
79.963,0.0,154.48859656243485,7.869443e-06
79.963,0.0,154.4881949031056,7.614508e-06
79.963,0.0,154.48775705461426,6.792587e-06
79.963,0.0,154.48734235080678,7.270224e-06
79.963,0.0,154.48694590029342,6.936301e-06
79.963,0.0,154.48649840181483,6.445873e-06
79.963,0.0,154.4860843515079,6.820963e-06
79.963,0.0,154.48568519897475,6.468254e-06
79.963,0.0,154.48524852191878,6.473143e-06
79.963,0.0,154.48484802876206,6.495131e-06
79.963,0.0,154.48441376016942,5.644237e-06
79.963,0.0,154.48399231303125,6.298462e-06
79.963,0.0,154.48357872111183,6.035392e-06
79.963,0.0,154.48312352175122,5.703871e-06
79.963,0.0,154.4827386551825,6.345159e-06
79.963,0.0,154.4823384228749,5.829395e-06
79.963,0.0,154.48189471278536,5.832029e-06
79.963,0.0,154.48148157594554,6.326838e-06
79.963,0.0,154.48103636863806,5.744485e-06
79.963,0.0,154.48062833716708,6.132424e-06
79.963,0.0,154.4802286531915,6.28554e-06
79.963,0.0,154.4798288004183,5.599009e-06
79.963,0.0,154.47938882327392,6.076662e-06
79.963,0.0,154.47897527540596,6.056158e-06
79.963,0.0,154.47856358315235,5.652706e-06
79.963,0.0,154.47812602102135,6.285234e-06
79.963,0.0,154.4777274674623,6.002272e-06
79.963,0.0,154.47732520830624,5.658105e-06
79.963,0.0,154.47691568389536,6.257673e-06
79.963,0.0,154.47649093713676,5.581984e-06
79.963,0.0,154.4760558861458,6.075628e-06
79.963,0.0,154.47565043445888,6.135102e-06
79.963,0.0,154.47524501669963,5.614944e-06
79.963,0.0,154.47481483779364,6.14881e-06
79.963,0.0,154.4744029738176,5.525959e-06
79.963,0.0,154.47395862169262,5.640206e-06
79.963,0.0,154.47354509547495,6.052651e-06
79.963,0.0,154.47310280072125,5.461843e-06
79.963,0.0,154.47269657482886,5.106864e-06
79.963,0.0,154.47229538039537,5.116817e-06
79.963,0.0,154.47188764377844,5.019552e-06
79.963,0.0,154.4714405666313,5.676193e-06
79.963,0.0,154.47102472137468,5.529946e-06
79.963,0.0,154.47061750524492,5.40218e-06
79.963,0.0,154.47022108997365,5.355731e-06
79.963,0.0,154.4697823847786,4.922229e-06
79.963,0.0,154.46937779290874,5.247057e-06
79.963,0.0,154.46896216699662,5.22114e-06
79.963,0.0,154.46854332722933,5.144437e-06
79.963,0.0,154.46810651045175,5.309994e-06
79.963,0.0,154.4677047270097,4.532732e-06
79.963,0.0,154.4673016434446,5.101552e-06
79.963,0.0,154.46689063479383,5.219772e-06
79.963,0.0,154.46646283998604,4.761067e-06
79.963,0.0,154.46603345985775,5.171474e-06
79.963,0.0,154.46562574816707,4.702539e-06
79.963,0.0,154.46518910366575,4.702291e-06
79.963,0.0,154.4647883353127,5.191541e-06
79.963,0.0,154.46434808328232,4.611851e-06
79.963,0.0,154.46393252601675,5.286944e-06
79.963,0.0,154.46350818486334,5.083813e-06
79.963,0.0,154.46307279078357,4.862886e-06
79.963,0.0,154.46267668538005,5.273469e-06
79.963,0.0,154.4622387223443,4.57227e-06
79.963,0.0,154.46183898303372,5.04496e-06
79.963,0.0,154.4614203768457,4.929258e-06
79.963,0.0,154.46097103699353,4.521367e-06
79.963,0.0,154.46056474647781,5.247188e-06
79.963,0.0,154.460163313488,5.050024e-06
79.963,0.0,154.4597633587145,4.938032e-06
79.963,0.0,154.4593250437283,5.348687e-06
79.963,0.0,154.45891171361376,4.782676e-06
79.963,0.0,154.45849743708968,5.268987e-06
79.963,0.0,154.45808422489668,5.281676e-06
79.963,0.0,154.45768255178803,4.746762e-06
79.963,0.0,154.4572430579972,5.242196e-06
79.963,0.0,154.4568428305392,4.817266e-06
79.963,0.0,154.45643064985293,5.371257e-06
79.963,0.0,154.45598410494844,5.288748e-06
79.963,0.0,154.45556838472032,4.622081e-06
79.963,0.0,154.45515578283812,5.315102e-06
79.963,0.0,154.45475943115025,4.85417e-06
79.963,0.0,154.454331729319,4.627072e-06
79.963,0.0,154.45389703195107,5.251291e-06
79.963,0.0,154.4534748731171,5.105583e-06
79.963,0.0,154.4530604172411,5.258233e-06
79.963,0.0,154.4526554180009,5.291542e-06
79.963,0.0,154.45221419845385,5.071255e-06
79.963,0.0,154.4518186570846,5.575217e-06
79.963,0.0,154.45140534547508,5.355265e-06
79.963,0.0,154.45097581846778,5.201044e-06
79.963,0.0,154.4505418743438,5.498878e-06
79.963,0.0,154.45013816051568,5.096517e-06
79.963,0.0,154.44973821198036,5.708993e-06
79.963,0.0,154.4493190668588,5.26951e-06
79.963,0.0,154.4488913034191,5.421054e-06
79.963,0.0,154.4484782320646,5.512848e-06
79.963,0.0,154.44806431342118,4.855596e-06
79.963,0.0,154.44762971895491,5.548616e-06
79.963,0.0,154.44722739727874,4.986126e-06
79.963,0.0,154.44683124006355,5.328548e-06
79.963,0.0,154.44639078380558,5.173788e-06
79.963,0.0,154.44596894395733,4.758287e-06
79.963,0.0,154.44555501688504,5.281399e-06
79.963,0.0,154.4451191858317,4.74634e-06
79.963,0.0,154.44471011028816,5.0175e-06
79.963,0.0,154.44429193345027,4.662026e-06
79.963,0.0,154.44386947672547,4.790068e-06
79.963,0.0,154.44345059314762,5.002454e-06
79.963,0.0,154.44303075337473,4.68902e-06
79.963,0.0,154.44259093139362,5.144815e-06
79.963,0.0,154.44219037947184,4.875896e-06
79.963,0.0,154.44178749571347,5.003443e-06
79.963,0.0,154.44135149338626,4.846879e-06
79.963,0.0,154.44093394340092,4.840709e-06
79.963,0.0,154.44051258152732,5.273338e-06
79.963,0.0,154.44007761619272,4.801303e-06
79.963,0.0,154.43967604167693,4.893547e-06
79.963,0.0,154.43927606781196,4.531772e-06
79.963,0.0,154.43887250810496,4.590198e-06
79.963,0.0,154.43842484109683,4.827089e-06
79.963,0.0,154.43800979760258,4.508111e-06
79.963,0.0,154.4375969482572,5.079855e-06
79.963,0.0,154.4371966862904,4.631394e-06
79.963,0.0,154.43679690363788,5.129419e-06
79.963,0.0,154.43635720254895,5.232941e-06
79.963,0.0,154.43593887459488,4.841961e-06
79.963,0.0,154.4355231428544,5.422145e-06
79.963,0.0,154.43511285125913,4.877307e-06
79.963,0.0,154.43468866627353,5.497699e-06
79.963,0.0,154.43427061142506,5.150156e-06
79.963,0.0,154.43383053089426,5.086549e-06
79.963,0.0,154.43341176612577,5.342867e-06
79.963,0.0,154.43300274563717,4.971356e-06
79.963,0.0,154.4325897310733,5.592563e-06
79.963,0.0,154.43214900779796,5.078298e-06
79.963,0.0,154.43174674463668,5.688227e-06
79.963,0.0,154.43134487049556,5.052032e-06
79.963,0.0,154.4309310602474,5.352573e-06
79.963,0.0,154.4304848696492,5.600377e-06
79.963,0.0,154.43007118590913,5.243986e-06
79.963,0.0,154.42966941805747,5.571404e-06
79.963,0.0,154.42926671845794,5.067006e-06
79.963,0.0,154.4288262150985,5.729205e-06
79.963,0.0,154.4284120088053,5.157315e-06
79.963,0.0,154.42799941760333,5.480906e-06
79.963,0.0,154.42758608303666,5.240072e-06
79.963,0.0,154.4271459368337,6.031289e-06
79.963,0.0,154.42674397707498,5.235255e-06
79.963,0.0,154.42634131065762,5.317692e-06
79.963,0.0,154.42592635052432,5.460213e-06
79.963,0.0,154.4254795631738,5.494439e-06
79.963,0.0,154.42506602520595,5.777445e-06
79.963,0.0,154.424663069923,5.294205e-06
79.963,0.0,154.4242225060843,5.981783e-06
79.963,0.0,154.42382107989977,5.166279e-06
79.963,0.0,154.4233826726209,5.956274e-06
79.963,0.0,154.42295921084417,5.226102e-06
79.963,0.0,154.4225492740125,5.085545e-06
79.963,0.0,154.42214282391706,5.068418e-06
79.963,0.0,154.4217027662345,5.396141e-06
79.963,0.0,154.42130061478935,5.620794e-06
79.963,0.0,154.4208614500886,6.050192e-06
79.963,0.0,154.42044210228707,5.882466e-06
79.963,0.0,154.42002999054083,5.338865e-06
79.963,0.0,154.41962257140466,5.889378e-06
79.963,0.0,154.4192221098161,5.270864e-06
79.963,0.0,154.41877948041818,6.052491e-06
79.963,0.0,154.4183749077807,5.726906e-06
79.963,0.0,154.41796301221586,5.915412e-06
79.963,0.0,154.41754654819096,5.761773e-06
79.963,0.0,154.41710830601625,5.546361e-06
79.963,0.0,154.41670563806306,5.851049e-06
79.963,0.0,154.4163041892666,5.841706e-06
79.963,0.0,154.41589241219015,6.003582e-06
79.963,0.0,154.41546267493766,6.058472e-06
79.963,0.0,154.41503114375303,6.216695e-06
79.963,0.0,154.41462335051347,5.781272e-06
79.963,0.0,154.4141853068031,6.494185e-06
79.963,0.0,154.41378517546144,5.848749e-06
79.963,0.0,154.4133478296701,6.640199e-06
79.963,0.0,154.41293152784385,6.333983e-06
79.963,0.0,154.4125192693223,6.490009e-06
79.963,0.0,154.41209276428913,6.499366e-06
79.963,0.0,154.4116736132372,6.936651e-06
79.963,0.0,154.4112736506135,6.643357e-06
79.963,0.0,154.41087155939482,6.354981e-06
79.963,0.0,154.41042584288667,6.765782e-06
79.963,0.0,154.41001325996888,6.427101e-06
79.963,0.0,154.40960488547458,6.806731e-06
79.963,0.0,154.4091835907174,6.494971e-06
79.963,0.0,154.40876580127397,6.954637e-06
79.963,0.0,154.40836059548462,6.248563e-06
79.963,0.0,154.40794681513594,6.926726e-06
79.963,0.0,154.40749916358746,6.222763e-06
79.963,0.0,154.40707096259493,6.489354e-06
79.963,0.0,154.40668950308827,6.77933e-06
79.963,0.0,154.40628200654368,6.456219e-06
79.963,0.0,154.40584743910293,6.461152e-06
79.963,0.0,154.4054272252308,6.027723e-06
79.963,0.0,154.40501183502758,6.450515e-06
79.963,0.0,154.40457296600576,6.417962e-06
79.963,0.0,154.40417613006417,6.726274e-06
79.963,0.0,154.40373691057627,5.9304e-06
79.963,0.0,154.4033346972139,6.477261e-06
79.963,0.0,154.40289530659703,5.875569e-06
79.963,0.0,154.40247062745746,6.185117e-06
79.963,0.0,154.40205574591624,5.871392e-06
79.963,0.0,154.40164928168468,5.970709e-06
79.963,0.0,154.4012031979934,6.170216e-06
79.963,0.0,154.4008091800267,5.662805e-06
79.963,0.0,154.40039932440877,6.251197e-06
79.963,0.0,154.39997715950776,5.335212e-06
79.963,0.0,154.39956634663105,5.749127e-06
79.963,0.0,154.39912496753976,5.492242e-06
79.963,0.0,154.39872539717868,5.721929e-06
79.963,0.0,154.39832692713335,5.496069e-06
79.963,0.0,154.39791285960405,5.758164e-06
79.963,0.0,154.39748606027013,5.313457e-06
79.963,0.0,154.39705323182653,5.466238e-06
79.963,0.0,154.39665249050026,5.699243e-06
79.963,0.0,154.396234863338,5.240669e-06
79.963,0.0,154.39581026475383,5.470749e-06
79.963,0.0,154.3953990577274,4.864502e-06
79.963,0.0,154.394991630234,5.402166e-06
79.963,0.0,154.39454440745564,5.119829e-06
79.963,0.0,154.394138237732,5.41177e-06
79.963,0.0,154.3937001039797,4.882851e-06
79.963,0.0,154.39329919550752,5.43287e-06
79.963,0.0,154.39289439012745,5.017573e-06
79.963,0.0,154.39244665456107,5.114198e-06
79.963,0.0,154.39203065819493,5.383423e-06
79.963,0.0,154.39161984221315,5.336056e-06
79.963,0.0,154.39121771588026,5.393696e-06
79.963,0.0,154.3907834004929,5.068243e-06
79.963,0.0,154.39037684342156,5.531649e-06
79.963,0.0,154.3899618045998,5.039867e-06
79.963,0.0,154.38954746824888,5.374925e-06
79.963,0.0,154.38914070137,5.04998e-06
79.963,0.0,154.38870147807708,5.377951e-06
79.963,0.0,154.38830401375427,5.421287e-06
79.963,0.0,154.3878702066348,5.305643e-06
79.963,0.0,154.38745120024623,5.512295e-06
79.963,0.0,154.38703748812782,5.098875e-06
79.963,0.0,154.38663079465687,5.460039e-06
79.963,0.0,154.38621280061213,4.983798e-06
79.963,0.0,154.38579394583448,5.379043e-06
79.963,0.0,154.385386706351,4.678193e-06
79.963,0.0,154.3849389596904,5.04237e-06
79.963,0.0,154.38452576069392,4.769114e-06
79.963,0.0,154.38408179887375,5.034366e-06
79.963,0.0,154.3836781711319,4.925067e-06
79.963,0.0,154.38327329053953,4.854679e-06
79.963,0.0,154.38284110941657,5.07076e-06
79.963,0.0,154.38242764225478,4.497284e-06
79.963,0.0,154.38200593358573,4.726375e-06
79.963,0.0,154.38157042394792,4.647547e-06
79.963,0.0,154.3811704370684,4.786343e-06
79.963,0.0,154.38075186700092,4.552494e-06
79.963,0.0,154.3803328771112,4.793619e-06
79.963,0.0,154.37991977369467,4.449161e-06
79.963,0.0,154.3794938517753,4.629459e-06
79.963,0.0,154.37906026836018,4.771311e-06
79.963,0.0,154.37865835852924,4.48135e-06
79.963,0.0,154.3782580268478,4.842397e-06
79.963,0.0,154.37785276133135,4.463451e-06
79.963,0.0,154.37741714222815,4.847738e-06
79.963,0.0,154.37699287149692,4.580099e-06
79.963,0.0,154.3765813086133,4.914487e-06
79.963,0.0,154.37617835290462,4.39724e-06
79.963,0.0,154.37576806795133,4.977745e-06
79.963,0.0,154.37533995963855,4.681206e-06
79.963,0.0,154.3749320938773,5.104521e-06
79.963,0.0,154.37448412631122,4.840156e-06
79.963,0.0,154.37406844654592,5.007008e-06
79.963,0.0,154.3736277030735,4.757268e-06
79.963,0.0,154.37322364594814,5.021458e-06
79.963,0.0,154.37282055324042,5.234251e-06
79.963,0.0,154.37240706643658,5.076814e-06
79.963,0.0,154.3719696953376,5.24889e-06
79.963,0.0,154.3715446312725,4.861955e-06
79.963,0.0,154.37113731188902,5.16884e-06
79.963,0.0,154.3707351134064,5.426235e-06
79.963,0.0,154.3702993597007,5.731985e-06
79.963,0.0,154.36989179245816,4.799309e-06
79.963,0.0,154.3694675805899,5.408059e-06
79.963,0.0,154.3690544585725,5.11283e-06
79.963,0.0,154.36865239477567,5.673879e-06
79.963,0.0,154.3682128648282,5.240901e-06
79.963,0.0,154.36781423315068,5.777896e-06
79.963,0.0,154.36740161483397,5.450522e-06
79.963,0.0,154.36698629907096,5.61784e-06
79.963,0.0,154.36653845024304,5.279187e-06
79.963,0.0,154.36613262550782,5.466849e-06
79.963,0.0,154.3657338946366,5.579364e-06
79.963,0.0,154.36528134814455,5.410926e-06
79.963,0.0,154.36488596224527,5.421127e-06
79.963,0.0,154.36445307326198,5.339112e-06
79.963,0.0,154.36402166491732,5.662718e-06
79.963,0.0,154.36361335763604,5.085793e-06
79.963,0.0,154.36321200831387,5.456997e-06
79.963,0.0,154.36277619679214,5.467824e-06
79.963,0.0,154.36237027276704,5.632173e-06
79.963,0.0,154.36195500864173,5.008027e-06
79.963,0.0,154.36150663893898,5.396505e-06
79.963,0.0,154.3610759879779,4.913149e-06
79.963,0.0,154.36066616002424,5.341411e-06
