Y_dimension(mm),Button,True_depth(m),meas
74.919,0.0,161.19129843750002,1.152035e-08
74.919,0.0,161.1910484375,1.02819e-08
74.919,0.0,161.1907984375,1.2442450000000001e-08
74.919,0.0,161.1905484375,1.24873e-08
74.919,0.0,161.19029843750002,1.2258e-08
74.919,0.0,161.19004843750002,1.22314e-08
74.919,0.0,161.1897984375,1.35014e-08
74.919,0.0,161.1895484375,1.280885e-08
74.919,0.0,161.1892984375,1.34199e-08
74.919,0.0,161.18904843750002,1.48902e-08
74.919,0.0,161.18879843750003,1.34304e-08
74.919,0.0,161.1885484375,1.220535e-08
74.919,0.0,161.1882984375,1.39324e-08
74.919,0.0,161.18804843750002,1.53207e-08
74.919,0.0,161.18779843750002,1.5955650000000002e-08
74.919,0.0,161.1875484375,1.73148e-08
74.919,0.0,161.1872984375,1.675655e-08
74.919,0.0,161.1870484375,1.73775e-08
74.919,0.0,161.18679843750002,1.78022e-08
74.919,0.0,161.18654843750002,1.7689400000000002e-08
74.919,0.0,161.1862984375,1.835095e-08
74.919,0.0,161.1860484375,2.17273e-08
74.919,0.0,161.1857984375,2.067755e-08
74.919,0.0,161.18554843750002,2.03249e-08
74.919,0.0,161.18529843750002,2.158975e-08
74.919,0.0,161.1850484375,2.09209e-08
74.919,0.0,161.1847984375,2.01064e-08
74.919,0.0,161.1845484375,2.04534e-08
74.919,0.0,161.18429843750002,2.149215e-08
74.919,0.0,161.18404843750002,2.03532e-08
74.919,0.0,161.1837984375,2.1069e-08
74.919,0.0,161.1835484375,1.868755e-08
74.919,0.0,161.1832984375,1.7962099999999998e-08
74.919,0.0,161.18304843750002,1.69909e-08
74.919,0.0,161.18279843750003,1.56849e-08
74.919,0.0,161.1825484375,1.67219e-08
74.919,0.0,161.1822984375,1.80165e-08
74.919,0.0,161.18204843750001,1.67028e-08
74.919,0.0,161.18179843750002,1.813655e-08
74.919,0.0,161.1815484375,1.900395e-08
74.919,0.0,161.1812984375,1.6897000000000002e-08
74.919,0.0,161.1810484375,1.86492e-08
74.919,0.0,161.18079843750002,1.917755e-08
74.919,0.0,161.18054843750002,1.87986e-08
74.919,0.0,161.1802984375,2.306645e-08
74.919,0.0,161.1800484375,2.170925e-08
74.919,0.0,161.1797984375,2.02311e-08
74.919,0.0,161.17954843750002,1.95301e-08
74.919,0.0,161.17929843750002,2.25047e-08
74.919,0.0,161.1790484375,2.35217e-08
74.919,0.0,161.1787984375,2.222335e-08
74.919,0.0,161.1785484375,2.490145e-08
74.919,0.0,161.17829843750002,2.556345e-08
74.919,0.0,161.17804843750002,2.72312e-08
74.919,0.0,161.1777984375,2.730145e-08
74.919,0.0,161.1775484375,2.83451e-08
74.919,0.0,161.1772984375,2.67257e-08
74.919,0.0,161.17704843750002,2.991825e-08
74.919,0.0,161.17679843750003,3.03023e-08
74.919,0.0,161.1765484375,2.88793e-08
74.919,0.0,161.1762984375,3.129395e-08
74.919,0.0,161.17604843750001,3.23396e-08
74.919,0.0,161.17579843750002,3.3621499999999994e-08
74.919,0.0,161.1755484375,3.12073e-08
74.919,0.0,161.1752984375,3.54621e-08
74.919,0.0,161.1750484375,3.6711e-08
74.919,0.0,161.17479843750002,3.5896149999999994e-08
74.919,0.0,161.17454843750002,3.69518e-08
74.919,0.0,161.1742984375,4.080865e-08
74.919,0.0,161.1740484375,4.12155e-08
74.919,0.0,161.1737984375,4.56255e-08
74.919,0.0,161.17354843750002,4.332315e-08
74.919,0.0,161.17329843750002,4.65382e-08
74.919,0.0,161.1730484375,4.96037e-08
74.919,0.0,161.1727984375,4.6002850000000004e-08
74.919,0.0,161.1725484375,4.762505e-08
74.919,0.0,161.17229843750002,4.61458e-08
74.919,0.0,161.17204843750002,4.822485e-08
74.919,0.0,161.1717984375,4.910455e-08
74.919,0.0,161.1715484375,4.85322e-08
74.919,0.0,161.1712984375,5.025085e-08
74.919,0.0,161.17104843750002,4.81954e-08
74.919,0.0,161.17079843750003,4.849415e-08
74.919,0.0,161.1705484375,4.54898e-08
74.919,0.0,161.1702984375,4.84207e-08
74.919,0.0,161.17004843750001,4.976165e-08
74.919,0.0,161.16979843750002,4.7873e-08
74.919,0.0,161.16954843750003,4.854965e-08
74.919,0.0,161.1692984375,4.88912e-08
74.919,0.0,161.1690484375,4.763805e-08
74.919,0.0,161.16879843750002,4.81683e-08
74.919,0.0,161.16854843750002,4.541985e-08
74.919,0.0,161.1682984375,4.79058e-08
74.919,0.0,161.1680484375,4.793345e-08
74.919,0.0,161.1677984375,4.71854e-08
74.919,0.0,161.16754843750002,4.693255e-08
74.919,0.0,161.16729843750002,4.68595e-08
74.919,0.0,161.1670484375,4.621695e-08
74.919,0.0,161.1667984375,4.423075e-08
74.919,0.0,161.1665484375,4.68719e-08
74.919,0.0,161.16629843750002,4.42873e-08
74.919,0.0,161.16604843750002,4.484905e-08
74.919,0.0,161.1657984375,4.33944e-08
74.919,0.0,161.1655484375,4.14543e-08
74.919,0.0,161.1652984375,4.23862e-08
74.919,0.0,161.16504843750002,4.282375e-08
74.919,0.0,161.16479843750002,4.15763e-08
74.919,0.0,161.1645484375,3.91086e-08
74.919,0.0,161.1642984375,4.05177e-08
74.919,0.0,161.1640484375,3.955235e-08
74.919,0.0,161.16379843750002,3.793305e-08
74.919,0.0,161.16354843750003,4.047685e-08
74.919,0.0,161.1632984375,4.32626e-08
74.919,0.0,161.1630484375,3.931940000000001e-08
74.919,0.0,161.16279843750002,3.95685e-08
74.919,0.0,161.16254843750002,3.9229600000000006e-08
74.919,0.0,161.1622984375,3.32868e-08
74.919,0.0,161.1620484375,3.745915e-08
74.919,0.0,161.1617984375,3.84534e-08
74.919,0.0,161.16154843750002,3.5687350000000006e-08
74.919,0.0,161.16129843750002,3.75212e-08
74.919,0.0,161.1610484375,3.331745e-08
74.919,0.0,161.1607984375,3.69845e-08
74.919,0.0,161.1605484375,3.78674e-08
74.919,0.0,161.16029843750002,3.56382e-08
74.919,0.0,161.16004843750002,3.72739e-08
74.919,0.0,161.1597984375,3.550775e-08
74.919,0.0,161.1595484375,3.82925e-08
74.919,0.0,161.1592984375,3.76394e-08
74.919,0.0,161.15904843750002,3.988145e-08
74.919,0.0,161.15879843750002,3.87342e-08
74.919,0.0,161.1585484375,3.95106e-08
74.919,0.0,161.1582984375,3.95812e-08
74.919,0.0,161.1580484375,4.00974e-08
74.919,0.0,161.15779843750002,3.94766e-08
74.919,0.0,161.15754843750003,4.074875e-08
74.919,0.0,161.1572984375,3.92762e-08
74.919,0.0,161.1570484375,4.0971000000000003e-08
74.919,0.0,161.15679843750002,3.76798e-08
74.919,0.0,161.15654843750002,4.024755e-08
74.919,0.0,161.1562984375,3.59888e-08
74.919,0.0,161.1560484375,3.89079e-08
74.919,0.0,161.1557984375,3.8633e-08
74.919,0.0,161.15554843750002,3.63359e-08
74.919,0.0,161.15529843750002,3.91398e-08
74.919,0.0,161.1550484375,3.71385e-08
74.919,0.0,161.1547984375,4.04258e-08
74.919,0.0,161.1545484375,3.90644e-08
74.919,0.0,161.15429843750002,3.82508e-08
74.919,0.0,161.15404843750002,4.00316e-08
74.919,0.0,161.1537984375,4.02737e-08
74.919,0.0,161.1535484375,3.99262e-08
74.919,0.0,161.1532984375,3.8802e-08
74.919,0.0,161.15304843750002,4.01173e-08
74.919,0.0,161.15279843750002,3.93519e-08
74.919,0.0,161.1525484375,3.8378650000000003e-08
74.919,0.0,161.1522984375,4.1052e-08
74.919,0.0,161.1520484375,4.028895e-08
74.919,0.0,161.15179843750002,4.063130000000001e-08
74.919,0.0,161.15154843750003,3.95641e-08
74.919,0.0,161.1512984375,3.816115e-08
74.919,0.0,161.1510484375,3.97085e-08
74.919,0.0,161.15079843750001,3.76078e-08
74.919,0.0,161.15054843750002,3.92058e-08
74.919,0.0,161.1502984375,3.96367e-08
74.919,0.0,161.1500484375,3.89502e-08
74.919,0.0,161.1497984375,3.86728e-08
74.919,0.0,161.14954843750002,4.00513e-08
74.919,0.0,161.14929843750002,3.78141e-08
74.919,0.0,161.1490484375,3.86715e-08
74.919,0.0,161.1487984375,3.903285e-08
74.919,0.0,161.1485484375,3.91315e-08
74.919,0.0,161.14829843750002,3.95659e-08
74.919,0.0,161.14804843750002,3.698375e-08
74.919,0.0,161.1477984375,3.7092e-08
74.919,0.0,161.1475484375,3.49722e-08
74.919,0.0,161.1472984375,3.48766e-08
74.919,0.0,161.14704843750002,3.3356899999999993e-08
74.919,0.0,161.14679843750002,3.1946e-08
74.919,0.0,161.1465484375,3.08497e-08
74.919,0.0,161.1462984375,3.16028e-08
74.919,0.0,161.1460484375,3.071545e-08
74.919,0.0,161.14579843750002,3.14674e-08
74.919,0.0,161.14554843750003,2.9665e-08
74.919,0.0,161.1452984375,2.992045e-08
74.919,0.0,161.1450484375,3.1860550000000005e-08
74.919,0.0,161.14479843750001,3.239795e-08
74.919,0.0,161.14454843750002,3.01096e-08
74.919,0.0,161.1442984375,2.92397e-08
74.919,0.0,161.1440484375,3.0451e-08
74.919,0.0,161.1437984375,3.007175e-08
74.919,0.0,161.14354843750002,2.93621e-08
74.919,0.0,161.14329843750002,2.87834e-08
74.919,0.0,161.1430484375,2.899935e-08
74.919,0.0,161.1427984375,2.969045e-08
74.919,0.0,161.1425484375,2.96439e-08
74.919,0.0,161.14229843750002,2.9095350000000006e-08
74.919,0.0,161.14204843750002,2.94558e-08
74.919,0.0,161.1417984375,3.02176e-08
74.919,0.0,161.1415484375,3.05151e-08
74.919,0.0,161.1412984375,3.044315e-08
74.919,0.0,161.14104843750002,3.055765e-08
74.919,0.0,161.14079843750002,3.12581e-08
74.919,0.0,161.1405484375,3.51904e-08
74.919,0.0,161.1402984375,3.168025e-08
74.919,0.0,161.1400484375,3.115555e-08
74.919,0.0,161.13979843750002,3.061305e-08
74.919,0.0,161.13954843750003,3.42344e-08
74.919,0.0,161.1392984375,3.11718e-08
74.919,0.0,161.1390484375,3.170995e-08
74.919,0.0,161.13879843750001,2.98836e-08
74.919,0.0,161.13854843750002,2.95441e-08
74.919,0.0,161.13829843750003,3.05863e-08
74.919,0.0,161.1380484375,3.06283e-08
74.919,0.0,161.1377984375,3.0217e-08
74.919,0.0,161.13754843750002,3.16508e-08
74.919,0.0,161.13729843750002,3.101555e-08
74.919,0.0,161.1370484375,3.10681e-08
74.919,0.0,161.1367984375,3.18814e-08
74.919,0.0,161.1365484375,3.13865e-08
74.919,0.0,161.13629843750002,3.18584e-08
74.919,0.0,161.13604843750002,3.18084e-08
74.919,0.0,161.1357984375,3.09399e-08
74.919,0.0,161.1355484375,3.1153800000000005e-08
74.919,0.0,161.1352984375,3.13662e-08
74.919,0.0,161.13504843750002,2.974145e-08
74.919,0.0,161.13479843750002,3.154595e-08
74.919,0.0,161.1345484375,3.13077e-08
74.919,0.0,161.1342984375,3.249095e-08
74.919,0.0,161.1340484375,3.02311e-08
74.919,0.0,161.13379843750002,3.53555e-08
74.919,0.0,161.13354843750002,3.369515e-08
74.919,0.0,161.1332984375,3.27946e-08
74.919,0.0,161.1330484375,3.31571e-08
74.919,0.0,161.1327984375,3.44077e-08
74.919,0.0,161.13254843750002,3.39396e-08
74.919,0.0,161.13229843750003,3.39824e-08
74.919,0.0,161.1320484375,3.245225e-08
74.919,0.0,161.1317984375,3.08093e-08
74.919,0.0,161.13154843750002,3.12373e-08
74.919,0.0,161.13129843750002,3.23316e-08
74.919,0.0,161.1310484375,3.14251e-08
74.919,0.0,161.1307984375,3.10249e-08
74.919,0.0,161.1305484375,2.974775e-08
74.919,0.0,161.13029843750002,3.193685e-08
74.919,0.0,161.13004843750002,3.065375e-08
74.919,0.0,161.1297984375,3.2387e-08
74.919,0.0,161.1295484375,2.958385e-08
74.919,0.0,161.1292984375,2.97726e-08
74.919,0.0,161.12904843750002,3.01997e-08
74.919,0.0,161.12879843750002,3.02399e-08
74.919,0.0,161.1285484375,2.97763e-08
74.919,0.0,161.1282984375,3.0848600000000005e-08
74.919,0.0,161.1280484375,2.91916e-08
74.919,0.0,161.12779843750002,3.04907e-08
74.919,0.0,161.12754843750002,2.8500100000000006e-08
74.919,0.0,161.1272984375,3.046045e-08
74.919,0.0,161.1270484375,2.75394e-08
74.919,0.0,161.1267984375,2.847925e-08
74.919,0.0,161.12654843750002,2.72895e-08
74.919,0.0,161.12629843750003,2.74593e-08
74.919,0.0,161.1260484375,2.769025e-08
74.919,0.0,161.1257984375,2.8221e-08
74.919,0.0,161.12554843750002,2.54948e-08
74.919,0.0,161.12529843750002,2.76397e-08
74.919,0.0,161.1250484375,2.539715e-08
74.919,0.0,161.1247984375,2.67589e-08
74.919,0.0,161.1245484375,2.483275e-08
74.919,0.0,161.12429843750002,2.5257050000000002e-08
74.919,0.0,161.12404843750002,2.40348e-08
74.919,0.0,161.1237984375,2.46149e-08
74.919,0.0,161.1235484375,2.59186e-08
74.919,0.0,161.1232984375,2.4740000000000002e-08
74.919,0.0,161.12304843750002,2.440115e-08
74.919,0.0,161.12279843750002,2.61879e-08
74.919,0.0,161.1225484375,2.53142e-08
74.919,0.0,161.1222984375,2.573095e-08
74.919,0.0,161.1220484375,2.58939e-08
74.919,0.0,161.12179843750002,2.62936e-08
74.919,0.0,161.12154843750002,2.77261e-08
74.919,0.0,161.1212984375,2.50727e-08
74.919,0.0,161.1210484375,2.517985e-08
74.919,0.0,161.1207984375,2.94642e-08
74.919,0.0,161.12054843750002,2.709445e-08
74.919,0.0,161.12029843750003,2.79699e-08
74.919,0.0,161.1200484375,2.81254e-08
74.919,0.0,161.1197984375,2.51255e-08
74.919,0.0,161.11954843750001,2.72988e-08
74.919,0.0,161.11929843750002,2.642665e-08
74.919,0.0,161.1190484375,2.56699e-08
74.919,0.0,161.1187984375,2.70595e-08
74.919,0.0,161.1185484375,2.6991e-08
74.919,0.0,161.11829843750002,2.626645e-08
74.919,0.0,161.11804843750002,2.6581e-08
74.919,0.0,161.1177984375,2.90178e-08
74.919,0.0,161.1175484375,2.71057e-08
74.919,0.0,161.1172984375,2.81544e-08
74.919,0.0,161.11704843750002,2.68893e-08
74.919,0.0,161.11679843750002,2.87277e-08
74.919,0.0,161.1165484375,2.51994e-08
74.919,0.0,161.1162984375,2.58231e-08
74.919,0.0,161.1160484375,2.8079e-08
74.919,0.0,161.11579843750002,2.71821e-08
74.919,0.0,161.11554843750002,2.642775e-08
74.919,0.0,161.1152984375,2.661275e-08
74.919,0.0,161.1150484375,2.82788e-08
74.919,0.0,161.1147984375,2.70716e-08
74.919,0.0,161.11454843750002,2.80048e-08
74.919,0.0,161.11429843750003,2.46322e-08
74.919,0.0,161.1140484375,2.9155950000000004e-08
74.919,0.0,161.1137984375,2.87683e-08
74.919,0.0,161.11354843750001,2.99305e-08
74.919,0.0,161.11329843750002,2.785915e-08
74.919,0.0,161.1130484375,2.84773e-08
74.919,0.0,161.1127984375,2.89083e-08
74.919,0.0,161.1125484375,2.8818900000000006e-08
74.919,0.0,161.11229843750002,2.94154e-08
74.919,0.0,161.11204843750002,2.88508e-08
74.919,0.0,161.1117984375,3.3812600000000005e-08
74.919,0.0,161.1115484375,2.695875e-08
74.919,0.0,161.1112984375,2.82097e-08
74.919,0.0,161.11104843750002,2.80698e-08
74.919,0.0,161.11079843750002,2.943965e-08
74.919,0.0,161.1105484375,2.80138e-08
74.919,0.0,161.1102984375,2.857305e-08
74.919,0.0,161.1100484375,2.91511e-08
74.919,0.0,161.10979843750002,3.1345149999999995e-08
74.919,0.0,161.10954843750002,2.7974100000000002e-08
74.919,0.0,161.1092984375,3.070525e-08
74.919,0.0,161.1090484375,2.86583e-08
74.919,0.0,161.1087984375,3.210915e-08
74.919,0.0,161.10854843750002,3.161825e-08
74.919,0.0,161.10829843750003,3.3758500000000004e-08
74.919,0.0,161.1080484375,3.27412e-08
74.919,0.0,161.1077984375,3.269815e-08
74.919,0.0,161.10754843750001,3.2512e-08
74.919,0.0,161.10729843750002,3.5894949999999995e-08
74.919,0.0,161.10704843750003,3.26958e-08
74.919,0.0,161.1067984375,3.419075e-08
74.919,0.0,161.1065484375,3.4356200000000004e-08
74.919,0.0,161.10629843750002,3.57637e-08
74.919,0.0,161.10604843750002,3.43248e-08
74.919,0.0,161.1057984375,3.32929e-08
74.919,0.0,161.1055484375,3.3293e-08
74.919,0.0,161.1052984375,3.33004e-08
74.919,0.0,161.10504843750002,3.36426e-08
74.919,0.0,161.10479843750002,3.343305e-08
74.919,0.0,161.1045484375,3.27879e-08
74.919,0.0,161.1042984375,3.321585e-08
74.919,0.0,161.1040484375,3.27519e-08
74.919,0.0,161.10379843750002,3.29061e-08
74.919,0.0,161.10354843750002,3.3375149999999994e-08
74.919,0.0,161.1032984375,3.35614e-08
74.919,0.0,161.1030484375,3.43968e-08
74.919,0.0,161.1027984375,3.4647e-08
74.919,0.0,161.10254843750002,3.5986650000000004e-08
74.919,0.0,161.10229843750002,3.5378450000000005e-08
74.919,0.0,161.1020484375,3.73155e-08
74.919,0.0,161.1017984375,3.833445e-08
74.919,0.0,161.1015484375,3.72407e-08
74.919,0.0,161.10129843750002,3.63177e-08
74.919,0.0,161.10104843750003,3.44329e-08
74.919,0.0,161.1007984375,3.650605e-08
74.919,0.0,161.1005484375,3.518725e-08
74.919,0.0,161.10029843750002,3.5353950000000004e-08
74.919,0.0,161.10004843750002,3.65524e-08
74.919,0.0,161.0997984375,3.541725e-08
74.919,0.0,161.0995484375,3.5602949999999995e-08
74.919,0.0,161.0992984375,3.54323e-08
74.919,0.0,161.09904843750002,3.47691e-08
74.919,0.0,161.09879843750002,3.6317e-08
74.919,0.0,161.0985484375,3.503185e-08
74.919,0.0,161.0982984375,3.4225850000000003e-08
74.919,0.0,161.0980484375,3.52663e-08
74.919,0.0,161.09779843750002,3.53999e-08
74.919,0.0,161.09754843750002,3.50018e-08
74.919,0.0,161.0972984375,3.45479e-08
74.919,0.0,161.0970484375,3.4581750000000005e-08
74.919,0.0,161.0967984375,3.47488e-08
74.919,0.0,161.09654843750002,3.511785e-08
74.919,0.0,161.09629843750002,3.554435e-08
74.919,0.0,161.0960484375,3.60801e-08
74.919,0.0,161.0957984375,3.4128e-08
74.919,0.0,161.0955484375,3.597615e-08
74.919,0.0,161.09529843750002,3.51432e-08
74.919,0.0,161.09504843750003,3.55523e-08
74.919,0.0,161.0947984375,3.670495e-08
74.919,0.0,161.0945484375,3.67609e-08
74.919,0.0,161.09429843750002,3.86432e-08
74.919,0.0,161.09404843750002,3.66489e-08
74.919,0.0,161.0937984375,3.60934e-08
74.919,0.0,161.0935484375,3.757795e-08
74.919,0.0,161.0932984375,3.60298e-08
74.919,0.0,161.09304843750002,3.51024e-08
74.919,0.0,161.09279843750002,3.536785e-08
74.919,0.0,161.0925484375,3.58214e-08
74.919,0.0,161.0922984375,3.61406e-08
74.919,0.0,161.0920484375,3.568225e-08
74.919,0.0,161.09179843750002,3.580025e-08
74.919,0.0,161.09154843750002,3.5721200000000004e-08
74.919,0.0,161.0912984375,3.56726e-08
74.919,0.0,161.0910484375,3.49265e-08
74.919,0.0,161.0907984375,3.583315e-08
74.919,0.0,161.09054843750002,3.620195e-08
74.919,0.0,161.09029843750002,3.63357e-08
74.919,0.0,161.0900484375,3.65844e-08
74.919,0.0,161.0897984375,2.97963e-08
74.919,0.0,161.0895484375,3.63611e-08
74.919,0.0,161.08929843750002,3.68262e-08
74.919,0.0,161.08904843750003,3.58626e-08
74.919,0.0,161.0887984375,3.55777e-08
74.919,0.0,161.0885484375,3.49681e-08
74.919,0.0,161.08829843750001,3.36595e-08
74.919,0.0,161.08804843750002,3.71094e-08
74.919,0.0,161.0877984375,3.558205e-08
74.919,0.0,161.0875484375,3.70427e-08
74.919,0.0,161.0872984375,3.54754e-08
74.919,0.0,161.08704843750002,3.516685e-08
74.919,0.0,161.08679843750002,3.5140400000000004e-08
74.919,0.0,161.0865484375,3.54365e-08
74.919,0.0,161.0862984375,3.74066e-08
74.919,0.0,161.0860484375,3.563455e-08
74.919,0.0,161.08579843750002,3.49071e-08
74.919,0.0,161.08554843750002,3.23941e-08
74.919,0.0,161.0852984375,3.5384900000000003e-08
74.919,0.0,161.0850484375,3.50561e-08
74.919,0.0,161.0847984375,3.4281950000000006e-08
74.919,0.0,161.08454843750002,3.415435e-08
74.919,0.0,161.08429843750002,3.38257e-08
74.919,0.0,161.0840484375,3.50547e-08
74.919,0.0,161.0837984375,3.39389e-08
74.919,0.0,161.0835484375,3.34503e-08
74.919,0.0,161.08329843750002,3.32641e-08
74.919,0.0,161.08304843750003,3.202565e-08
74.919,0.0,161.0827984375,3.25733e-08
74.919,0.0,161.0825484375,3.277125e-08
74.919,0.0,161.08229843750001,2.82925e-08
74.919,0.0,161.08204843750002,3.17776e-08
74.919,0.0,161.0817984375,3.182955e-08
74.919,0.0,161.0815484375,3.093445e-08
74.919,0.0,161.0812984375,2.93547e-08
74.919,0.0,161.08104843750002,2.972105e-08
74.919,0.0,161.08079843750002,3.0545e-08
74.919,0.0,161.0805484375,2.93752e-08
74.919,0.0,161.0802984375,2.95862e-08
74.919,0.0,161.0800484375,2.987445e-08
74.919,0.0,161.07979843750002,3.126795e-08
74.919,0.0,161.07954843750002,2.9943350000000005e-08
74.919,0.0,161.0792984375,2.91353e-08
74.919,0.0,161.0790484375,3.013275e-08
74.919,0.0,161.0787984375,2.900605e-08
74.919,0.0,161.07854843750002,2.95816e-08
74.919,0.0,161.07829843750002,2.78034e-08
74.919,0.0,161.0780484375,2.76584e-08
74.919,0.0,161.0777984375,2.8461050000000002e-08
74.919,0.0,161.0775484375,2.746945e-08
74.919,0.0,161.07729843750002,2.65746e-08
74.919,0.0,161.07704843750003,2.594945e-08
74.919,0.0,161.0767984375,2.689955e-08
74.919,0.0,161.0765484375,2.62182e-08
74.919,0.0,161.07629843750001,2.699895e-08
74.919,0.0,161.07604843750002,2.65979e-08
74.919,0.0,161.07579843750003,2.63309e-08
74.919,0.0,161.0755484375,2.54655e-08
74.919,0.0,161.0752984375,2.66658e-08
74.919,0.0,161.07504843750002,2.709235e-08
74.919,0.0,161.07479843750002,2.7281e-08
74.919,0.0,161.0745484375,2.73938e-08
74.919,0.0,161.0742984375,2.67613e-08
74.919,0.0,161.0740484375,2.64559e-08
74.919,0.0,161.07379843750002,2.60555e-08
74.919,0.0,161.07354843750002,2.59486e-08
74.919,0.0,161.0732984375,2.58191e-08
74.919,0.0,161.0730484375,2.61554e-08
74.919,0.0,161.0727984375,2.56906e-08
74.919,0.0,161.07254843750002,2.54583e-08
74.919,0.0,161.07229843750002,2.57583e-08
74.919,0.0,161.0720484375,2.55838e-08
74.919,0.0,161.0717984375,2.642865e-08
74.919,0.0,161.0715484375,2.75382e-08
74.919,0.0,161.07129843750002,2.52592e-08
74.919,0.0,161.07104843750002,2.60273e-08
74.919,0.0,161.0707984375,2.61374e-08
74.919,0.0,161.0705484375,2.64137e-08
74.919,0.0,161.0702984375,2.63545e-08
74.919,0.0,161.07004843750002,2.62152e-08
74.919,0.0,161.06979843750003,2.607855e-08
74.919,0.0,161.0695484375,2.5662e-08
74.919,0.0,161.0692984375,2.5716850000000003e-08
74.919,0.0,161.06904843750002,2.625675e-08
74.919,0.0,161.06879843750002,2.62418e-08
74.919,0.0,161.0685484375,2.64491e-08
74.919,0.0,161.0682984375,2.6273650000000002e-08
74.919,0.0,161.0680484375,2.519485e-08
74.919,0.0,161.06779843750002,2.38029e-08
74.919,0.0,161.06754843750002,2.58472e-08
74.919,0.0,161.0672984375,2.855055e-08
74.919,0.0,161.0670484375,2.801555e-08
74.919,0.0,161.0667984375,2.3970250000000006e-08
74.919,0.0,161.06654843750002,2.71461e-08
74.919,0.0,161.06629843750002,2.70665e-08
74.919,0.0,161.0660484375,2.71698e-08
74.919,0.0,161.0657984375,2.7481900000000002e-08
74.919,0.0,161.0655484375,2.71646e-08
74.919,0.0,161.06529843750002,2.654195e-08
74.919,0.0,161.06504843750002,2.7663e-08
74.919,0.0,161.0647984375,2.71975e-08
74.919,0.0,161.0645484375,2.84904e-08
74.919,0.0,161.0642984375,2.78207e-08
74.919,0.0,161.06404843750002,2.7981450000000002e-08
74.919,0.0,161.06379843750003,2.75254e-08
74.919,0.0,161.0635484375,2.77027e-08
74.919,0.0,161.0632984375,2.752175e-08
74.919,0.0,161.06304843750002,2.611975e-08
74.919,0.0,161.06279843750002,2.587035e-08
74.919,0.0,161.0625484375,2.58788e-08
74.919,0.0,161.0622984375,2.505645e-08
74.919,0.0,161.0620484375,2.58576e-08
74.919,0.0,161.06179843750002,2.6191e-08
74.919,0.0,161.06154843750002,2.5481e-08
74.919,0.0,161.0612984375,2.58467e-08
74.919,0.0,161.0610484375,2.513755e-08
74.919,0.0,161.0607984375,2.55222e-08
74.919,0.0,161.06054843750002,2.53214e-08
74.919,0.0,161.06029843750002,2.472575e-08
74.919,0.0,161.0600484375,2.45119e-08
74.919,0.0,161.0597984375,2.5193900000000002e-08
74.919,0.0,161.0595484375,2.56095e-08
74.919,0.0,161.05929843750002,2.618005e-08
74.919,0.0,161.05904843750002,2.65306e-08
74.919,0.0,161.0587984375,2.66656e-08
74.919,0.0,161.0585484375,2.57505e-08
74.919,0.0,161.0582984375,2.54309e-08
74.919,0.0,161.05804843750002,2.588995e-08
74.919,0.0,161.05779843750003,2.55343e-08
74.919,0.0,161.0575484375,2.56326e-08
74.919,0.0,161.0572984375,2.56883e-08
74.919,0.0,161.05704843750001,2.64085e-08
74.919,0.0,161.05679843750002,2.70669e-08
74.919,0.0,161.0565484375,2.709305e-08
74.919,0.0,161.0562984375,2.80459e-08
74.919,0.0,161.0560484375,2.798245e-08
74.919,0.0,161.05579843750002,2.66678e-08
74.919,0.0,161.05554843750002,2.73658e-08
74.919,0.0,161.0552984375,2.68755e-08
74.919,0.0,161.0550484375,2.73e-08
74.919,0.0,161.0547984375,2.74587e-08
74.919,0.0,161.05454843750002,2.78019e-08
74.919,0.0,161.05429843750002,2.6834e-08
74.919,0.0,161.0540484375,2.85635e-08
74.919,0.0,161.0537984375,2.89272e-08
74.919,0.0,161.0535484375,2.929e-08
74.919,0.0,161.05329843750002,2.938355e-08
74.919,0.0,161.05304843750002,3.094815e-08
74.919,0.0,161.0527984375,3.10062e-08
74.919,0.0,161.0525484375,3.21715e-08
74.919,0.0,161.0522984375,3.0696e-08
74.919,0.0,161.05204843750002,3.05409e-08
74.919,0.0,161.05179843750003,3.09555e-08
74.919,0.0,161.0515484375,3.179155e-08
74.919,0.0,161.0512984375,3.1581400000000005e-08
74.919,0.0,161.05104843750001,3.21219e-08
74.919,0.0,161.05079843750002,3.39427e-08
74.919,0.0,161.0505484375,3.3279099999999995e-08
74.919,0.0,161.0502984375,3.39698e-08
74.919,0.0,161.0500484375,3.3846e-08
74.919,0.0,161.04979843750002,3.44793e-08
74.919,0.0,161.04954843750002,3.4394400000000005e-08
74.919,0.0,161.0492984375,3.43198e-08
74.919,0.0,161.0490484375,3.517715e-08
74.919,0.0,161.0487984375,3.47367e-08
74.919,0.0,161.04854843750002,3.4806300000000004e-08
74.919,0.0,161.04829843750002,3.548975e-08
74.919,0.0,161.0480484375,3.711095e-08
74.919,0.0,161.0477984375,3.72099e-08
74.919,0.0,161.0475484375,3.77563e-08
74.919,0.0,161.04729843750002,3.8559900000000004e-08
74.919,0.0,161.04704843750002,3.85726e-08
74.919,0.0,161.0467984375,3.853855e-08
74.919,0.0,161.0465484375,4.00284e-08
74.919,0.0,161.0462984375,4.031325000000001e-08
74.919,0.0,161.04604843750002,3.985365e-08
74.919,0.0,161.04579843750003,4.05995e-08
74.919,0.0,161.0455484375,4.04927e-08
74.919,0.0,161.0452984375,3.90302e-08
74.919,0.0,161.04504843750001,3.99995e-08
74.919,0.0,161.04479843750002,4.097e-08
