Y_dimension(mm),Button,True_depth(m),meas
50.589,0.0,163.22623298974403,3.411653e-06
50.589,0.0,163.2258162696675,3.961424e-06
50.589,0.0,163.22540768624603,4.27592e-06
50.589,0.0,163.22497569013888,4.12087e-06
50.589,0.0,163.22457823644888,4.191097e-06
50.589,0.0,163.22417581010816,3.933339e-06
50.589,0.0,163.22372746537252,4.402027e-06
50.589,0.0,163.223278363499,4.170666e-06
50.589,0.0,163.22285138147885,3.624984e-06
50.589,0.0,163.22245375979844,4.603222e-06
50.589,0.0,163.22205533322315,4.284448e-06
50.589,0.0,163.22162986321925,4.347297e-06
50.589,0.0,163.2212143285309,4.668836e-06
50.589,0.0,163.22078636219095,4.554968e-06
50.589,0.0,163.2203507355067,4.387664e-06
50.589,0.0,163.2199443219572,5.070746e-06
50.589,0.0,163.21954516013975,4.520451e-06
50.589,0.0,163.21914413771339,3.865978e-06
50.589,0.0,163.21870912876102,3.49959e-06
50.589,0.0,163.2182860416026,4.049347e-06
50.589,0.0,163.2178742484714,4.923917e-06
50.589,0.0,163.21744404877936,5.351292e-06
50.589,0.0,163.2170227395419,5.688358e-06
50.589,0.0,163.2166351306836,5.718975e-06
50.589,0.0,163.21620550504446,5.256821e-06
50.589,0.0,163.2157978684431,5.217458e-06
50.589,0.0,163.21536301754568,5.088994e-06
50.589,0.0,163.2149600760359,5.193855e-06
50.589,0.0,163.2145226416206,4.913003e-06
50.589,0.0,163.2141220403361,4.408939e-06
50.589,0.0,163.21368240182198,4.499161e-06
50.589,0.0,163.21325254264642,4.623929e-06
50.589,0.0,163.21283044484264,4.254718e-06
50.589,0.0,163.21240666619394,4.019457e-06
50.589,0.0,163.2120072466063,3.312438e-06
50.589,0.0,163.21160339960758,3.382243e-06
50.589,0.0,163.21116357040924,3.825873e-06
50.589,0.0,163.21075143995154,3.97212e-06
50.589,0.0,163.21033210742175,4.818678e-06
50.589,0.0,163.2098949155004,4.967689e-06
50.589,0.0,163.20949524040327,4.469461e-06
50.589,0.0,163.20909386430102,4.226778e-06
50.589,0.0,163.20868594955098,4.711081e-06
50.589,0.0,163.208232070874,4.55571e-06
50.589,0.0,163.20782421418906,4.542322e-06
50.589,0.0,163.20741727472364,4.795642e-06
50.589,0.0,163.20701706704176,4.453381e-06
50.589,0.0,163.20657730933462,3.992202e-06
50.589,0.0,163.20617044914005,3.803958e-06
50.589,0.0,163.20574972087024,3.575784e-06
50.589,0.0,163.20534601931573,4.223475e-06
50.589,0.0,163.20490772244347,4.388625e-06
50.589,0.0,163.20450244469362,4.71063e-06
50.589,0.0,163.2040953662063,4.776317e-06
50.589,0.0,163.20366165052667,5.033071e-06
50.589,0.0,163.20323004227697,4.834976e-06
50.589,0.0,163.20279275955173,4.938061e-06
50.589,0.0,163.20239447650826,4.827685e-06
50.589,0.0,163.20199424274742,5.347843e-06
50.589,0.0,163.20155605399432,4.927177e-06
50.589,0.0,163.2011510911094,4.995469e-06
50.589,0.0,163.20072692599118,4.835369e-06
50.589,0.0,163.2003123031549,4.300833e-06
50.589,0.0,163.1998745744531,4.335452e-06
50.589,0.0,163.19947204592722,4.174217e-06
50.589,0.0,163.1990707199887,4.311558e-06
50.589,0.0,163.1986639919417,3.943613e-06
50.589,0.0,163.19822851345577,3.749854e-06
50.589,0.0,163.19780246345172,2.520173e-06
50.589,0.0,163.19739065883,1.880442e-06
50.589,0.0,163.19699089513892,1.625653e-06
50.589,0.0,163.19655180127316,2.268614e-06
50.589,0.0,163.196148281451,2.758607e-06
50.589,0.0,163.1957333118526,2.870962e-06
50.589,0.0,163.19531214018537,3.027584e-06
50.589,0.0,163.19487340199413,3.649169e-06
50.589,0.0,163.19447643874074,4.072266e-06
50.589,0.0,163.1940386839435,4.184971e-06
50.589,0.0,163.1936390238562,4.191737e-06
50.589,0.0,163.19322341614858,4.181216e-06
50.589,0.0,163.19277673519176,4.24443e-06
50.589,0.0,163.19236109540833,4.592963e-06
50.589,0.0,163.19192242916483,4.622067e-06
50.589,0.0,163.19151249865973,3.986541e-06
50.589,0.0,163.1911195381863,4.044967e-06
50.589,0.0,163.19068346641015,4.068424e-06
50.589,0.0,163.19026737288007,3.606299e-06
50.589,0.0,163.18983442929024,3.341425e-06
50.589,0.0,163.18941650548285,3.173322e-06
50.589,0.0,163.18901583495276,3.374182e-06
50.589,0.0,163.18861525611754,3.156354e-06
50.589,0.0,163.18820370907036,3.589186e-06
50.589,0.0,163.18777779215202,3.48028e-06
50.589,0.0,163.18734430423342,3.442387e-06
50.589,0.0,163.18693835894874,3.614754e-06
50.589,0.0,163.18653948807258,3.859808e-06
50.589,0.0,163.18610431666966,3.757857e-06
50.589,0.0,163.18569219144695,3.401467e-06
50.589,0.0,163.1852781630989,2.91258e-06
50.589,0.0,163.1848636811636,1.929919e-06
50.589,0.0,163.1844599788563,1.411288e-06
50.589,0.0,163.1840146834464,1.368317e-06
50.589,0.0,163.1836178325085,1.096923e-06
50.589,0.0,163.1831739711944,1.263485e-06
50.589,0.0,163.182753297602,1.42584e-06
50.589,0.0,163.18234234860216,1.402994e-06
50.589,0.0,163.1819013634319,1.342225e-06
50.589,0.0,163.18150022393175,1.273715e-06
50.589,0.0,163.18109960841602,1.272856e-06
50.589,0.0,163.18065932362722,1.390712e-06
50.589,0.0,163.18023957476552,1.20567e-06
50.589,0.0,163.1798236482152,1.136636e-06
50.589,0.0,163.17941167517117,1.028573e-06
50.589,0.0,163.17901196003766,1.090171e-06
50.589,0.0,163.17860797767133,1.134278e-06
50.589,0.0,163.17816767466024,9.862561e-07
50.589,0.0,163.1777579463004,9.94376e-07
50.589,0.0,163.17733826927133,1.077671e-06
50.589,0.0,163.17689910774465,9.37187e-07
50.589,0.0,163.17649805039449,1.086024e-06
50.589,0.0,163.17609653282918,1.088672e-06
50.589,0.0,163.17568745488046,1.028937e-06
50.589,0.0,163.1752401825576,1.042514e-06
50.589,0.0,163.17482485618143,1.229113e-06
50.589,0.0,163.1744146727166,1.312408e-06
50.589,0.0,163.173975756603,1.238514e-06
50.589,0.0,163.17357664571725,1.153792e-06
50.589,0.0,163.173137045529,1.076507e-06
50.589,0.0,163.172718548029,1.119304e-06
50.589,0.0,163.17230305960726,1.041539e-06
50.589,0.0,163.17186552784776,1.119915e-06
50.589,0.0,163.171462108676,1.328008e-06
50.589,0.0,163.17106016908878,1.351713e-06
50.589,0.0,163.17062103063222,1.422071e-06
50.589,0.0,163.17020819611656,1.599765e-06
50.589,0.0,163.16979516550347,1.970242e-06
50.589,0.0,163.16938173148807,2.314511e-06
50.589,0.0,163.1689469840107,2.367728e-06
50.589,0.0,163.16855091214796,2.535817e-06
50.589,0.0,163.16814783961874,2.638219e-06
50.589,0.0,163.1677148569325,2.781409e-06
50.589,0.0,163.16728917507027,2.795292e-06
50.589,0.0,163.16685991353197,2.8957e-06
50.589,0.0,163.1664739255308,2.635381e-06
50.589,0.0,163.1660483668596,2.590357e-06
50.589,0.0,163.16563730489366,2.427303e-06
50.589,0.0,163.16522480820925,2.248169e-06
50.589,0.0,163.16480110616226,2.4529e-06
50.589,0.0,163.16436751274435,2.736168e-06
50.589,0.0,163.16396283801865,2.983972e-06
50.589,0.0,163.1635250832372,2.830275e-06
50.589,0.0,163.16312610536147,3.070338e-06
50.589,0.0,163.16269037428634,3.185109e-06
50.589,0.0,163.1622685824664,3.376161e-06
50.589,0.0,163.16185446956632,3.104273e-06
50.589,0.0,163.1614483064679,3.459398e-06
50.589,0.0,163.16101078047396,3.906665e-06
50.589,0.0,163.1606114800127,4.325033e-06
50.589,0.0,163.16020035956208,4.189293e-06
50.589,0.0,163.15977347393115,3.904046e-06
50.589,0.0,163.1593417466858,3.893641e-06
50.589,0.0,163.15893479479274,4.314788e-06
50.589,0.0,163.15853292266854,4.128902e-06
50.589,0.0,163.15812967670666,4.111353e-06
50.589,0.0,163.15768830107584,3.932058e-06
50.589,0.0,163.1572687998087,3.318244e-06
50.589,0.0,163.1568429432956,3.431953e-06
50.589,0.0,163.1564539858612,3.507332e-06
50.589,0.0,163.15601744208726,3.633002e-06
50.589,0.0,163.15561888768556,3.382578e-06
50.589,0.0,163.15520509997015,3.414752e-06
50.589,0.0,163.15475896105355,3.688256e-06
50.589,0.0,163.15434665372632,4.401663e-06
50.589,0.0,163.15390835519202,4.436166e-06
50.589,0.0,163.15350482076897,4.270565e-06
50.589,0.0,163.1531007322954,4.091751e-06
50.589,0.0,163.1526454563814,4.257148e-06
50.589,0.0,163.15224959254482,4.426765e-06
50.589,0.0,163.15182852973854,4.22739e-06
50.589,0.0,163.15138874348145,3.812034e-06
50.589,0.0,163.1509891069122,4.043584e-06
50.589,0.0,163.15055122806703,4.064292e-06
50.589,0.0,163.15014985601493,3.74057e-06
50.589,0.0,163.14972880191362,3.089954e-06
50.589,0.0,163.14931569033712,2.582718e-06
50.589,0.0,163.14890549177287,2.572604e-06
50.589,0.0,163.14846874103608,2.740708e-06
50.589,0.0,163.1480684741251,3.290261e-06
50.589,0.0,163.14766265783658,4.055139e-06
50.589,0.0,163.147251683761,4.340312e-06
50.589,0.0,163.14681601075458,3.784167e-06
50.589,0.0,163.14639534932738,3.416339e-06
50.589,0.0,163.14599426510927,3.30231e-06
50.589,0.0,163.14559079314807,3.80697e-06
50.589,0.0,163.1451529959609,4.196147e-06
50.589,0.0,163.14474038698842,3.657085e-06
50.589,0.0,163.1443299300719,2.817222e-06
50.589,0.0,163.14388721225166,2.932182e-06
50.589,0.0,163.14344565964936,4.026879e-06
50.589,0.0,163.14305106067826,4.786212e-06
50.589,0.0,163.1426464959254,4.737536e-06
50.589,0.0,163.1422336966899,4.014582e-06
50.589,0.0,163.14178754084523,3.630368e-06
50.589,0.0,163.14137353652845,4.445465e-06
50.589,0.0,163.14096729784043,4.853835e-06
50.589,0.0,163.14053514572132,5.194743e-06
50.589,0.0,163.14013408624135,4.925023e-06
50.589,0.0,163.1397205836297,4.812799e-06
50.589,0.0,163.13930530001423,4.988746e-06
50.589,0.0,163.13889269321945,5.505455e-06
50.589,0.0,163.13845713753972,4.972928e-06
50.589,0.0,163.13805803313622,4.847418e-06
50.589,0.0,163.13761898601857,4.43749e-06
50.589,0.0,163.1372050090085,4.233239e-06
50.589,0.0,163.13678949210848,4.464164e-06
50.589,0.0,163.13637548150402,4.050758e-06
50.589,0.0,163.13596019393063,3.81039e-06
50.589,0.0,163.13553531879637,3.546491e-06
50.589,0.0,163.13514302690956,3.702371e-06
50.589,0.0,163.13469562781185,3.587877e-06
50.589,0.0,163.13428150554586,3.87289e-06
50.589,0.0,163.1338661283939,4.327914e-06
50.589,0.0,163.13342396332146,4.369998e-06
50.589,0.0,163.13302060620697,4.384536e-06
50.589,0.0,163.13261625449042,4.471236e-06
50.589,0.0,163.13217253601633,4.67163e-06
50.589,0.0,163.13175805253377,4.619011e-06
50.589,0.0,163.13134444830692,4.45015e-06
50.589,0.0,163.13093735201025,4.297981e-06
50.589,0.0,163.13048947492857,4.83272e-06
50.589,0.0,163.13009761905212,5.455382e-06
50.589,0.0,163.12968660337148,5.119276e-06
50.589,0.0,163.12924225413417,5.384034e-06
50.589,0.0,163.1288276503808,5.271795e-06
50.589,0.0,163.1284173623306,5.9062e-06
50.589,0.0,163.12801699775807,5.686175e-06
50.589,0.0,163.12761356759694,6.276794e-06
50.589,0.0,163.1271694216972,6.073053e-06
50.589,0.0,163.12675377663822,6.376707e-06
50.589,0.0,163.12633879912073,6.496135e-06
50.589,0.0,163.125934929941,6.183313e-06
50.589,0.0,163.12549856174155,6.473958e-06
50.589,0.0,163.1250979857786,6.104194e-06
50.589,0.0,163.12468753726597,6.580682e-06
50.589,0.0,163.12427339082956,6.330534e-06
50.589,0.0,163.123825408897,6.21927e-06
50.589,0.0,163.12337670293186,6.385031e-06
50.589,0.0,163.12297363201387,6.220478e-06
50.589,0.0,163.12257697431653,6.001195e-06
50.589,0.0,163.122168622228,6.428629e-06
50.589,0.0,163.12173339782538,6.378134e-06
50.589,0.0,163.12130392994337,6.312475e-06
50.589,0.0,163.12088928968754,6.37905e-06
50.589,0.0,163.1204877590302,6.068934e-06
50.589,0.0,163.12008550652035,6.080561e-06
50.589,0.0,163.11965129080232,5.366324e-06
50.589,0.0,163.11923490925835,5.877519e-06
50.589,0.0,163.11882070359226,5.553098e-06
50.589,0.0,163.1184128691322,5.479829e-06
50.589,0.0,163.11798794804324,4.768954e-06
50.589,0.0,163.11756359478207,4.398142e-06
50.589,0.0,163.1171481158818,4.592934e-06
50.589,0.0,163.11672919113593,5.133435e-06
50.589,0.0,163.11630394702186,4.526955e-06
50.589,0.0,163.11589237291284,4.535381e-06
50.589,0.0,163.1154881075744,4.534886e-06
50.589,0.0,163.1150770815676,4.349742e-06
50.589,0.0,163.11464771498626,4.323156e-06
50.589,0.0,163.1142344955115,4.213856e-06
50.589,0.0,163.11378817023422,4.071466e-06
50.589,0.0,163.11337919845738,4.44139e-06
50.589,0.0,163.11297618936857,3.907451e-06
50.589,0.0,163.11253193925404,4.097514e-06
50.589,0.0,163.1121283099103,4.457237e-06
50.589,0.0,163.11170053254205,4.529415e-06
50.589,0.0,163.11126824216103,4.61092e-06
50.589,0.0,163.11085441674464,4.440619e-06
50.589,0.0,163.11043720394454,4.455636e-06
50.589,0.0,163.11001886219896,4.592701e-06
50.589,0.0,163.10961107595466,4.210757e-06
50.589,0.0,163.10919603980727,4.471716e-06
50.589,0.0,163.10878100828515,4.615897e-06
50.589,0.0,163.10836736636514,4.71418e-06
50.589,0.0,163.10793892237933,4.387519e-06
50.589,0.0,163.1075316690266,5.06753e-06
50.589,0.0,163.10713071419198,4.818285e-06
50.589,0.0,163.10671689230688,4.864545e-06
50.589,0.0,163.10629177137326,4.69682e-06
50.589,0.0,163.1058573907395,5.109512e-06
50.589,0.0,163.10545345873214,4.397763e-06
50.589,0.0,163.1050421691359,4.273636e-06
50.589,0.0,163.10462300605906,4.150454e-06
50.589,0.0,163.1042102050493,4.419519e-06
50.589,0.0,163.10378560300197,4.270987e-06
50.589,0.0,163.1033481967249,4.718255e-06
50.589,0.0,163.10290780614756,4.661211e-06
50.589,0.0,163.10250557733823,4.12995e-06
50.589,0.0,163.10210444197145,4.733898e-06
50.589,0.0,163.10169063673104,4.910267e-06
50.589,0.0,163.10125243205212,5.284295e-06
50.589,0.0,163.1008390620716,5.26254e-06
50.589,0.0,163.10043285718473,5.367008e-06
50.589,0.0,163.0999917922779,5.040638e-06
50.589,0.0,163.09958995512474,4.59257e-06
50.589,0.0,163.09918064940288,4.509129e-06
50.589,0.0,163.09876706897356,4.566275e-06
50.589,0.0,163.09835172815775,4.603353e-06
50.589,0.0,163.0979110771982,4.36102e-06
50.589,0.0,163.097510405426,3.736495e-06
50.589,0.0,163.09710452619544,3.817739e-06
50.589,0.0,163.0966657308638,4.153495e-06
50.589,0.0,163.09624981791822,3.855806e-06
50.589,0.0,163.0958213501872,4.293193e-06
50.589,0.0,163.09542767670848,4.392568e-06
50.589,0.0,163.09500830435573,4.629721e-06
50.589,0.0,163.09458826914633,4.712172e-06
50.589,0.0,163.09417917034156,4.575413e-06
50.589,0.0,163.09373179955875,3.897207e-06
50.589,0.0,163.09332374943548,3.736262e-06
50.589,0.0,163.09287833231465,3.573587e-06
50.589,0.0,163.092478713084,3.697322e-06
50.589,0.0,163.092076861241,3.199457e-06
50.589,0.0,163.0916365113297,3.258916e-06
50.589,0.0,163.0912218731278,3.244175e-06
50.589,0.0,163.09080756023982,3.771333e-06
50.589,0.0,163.09036104857935,3.937384e-06
50.589,0.0,163.08995622628075,3.947702e-06
50.589,0.0,163.0895585166236,3.878522e-06
50.589,0.0,163.08915832217485,3.622132e-06
50.589,0.0,163.08872286407737,3.453155e-06
50.589,0.0,163.08829586590903,3.617344e-06
50.589,0.0,163.08788158420384,3.23655e-06
50.589,0.0,163.08748056148946,3.650333e-06
50.589,0.0,163.08707758540652,4.348622e-06
50.589,0.0,163.0866365241349,4.680449e-06
50.589,0.0,163.08622172677207,4.448972e-06
50.589,0.0,163.08580913476914,4.547124e-06
50.589,0.0,163.08536211175235,4.127374e-06
50.589,0.0,163.08495494840142,4.007568e-06
50.589,0.0,163.08455283186152,4.44075e-06
50.589,0.0,163.08415354230394,4.788075e-06
50.589,0.0,163.0837214769524,4.708898e-06
50.589,0.0,163.08329439707396,4.792033e-06
50.589,0.0,163.08284712008842,4.785688e-06
50.589,0.0,163.08244194080808,4.682486e-06
50.589,0.0,163.082042016778,4.495494e-06
50.589,0.0,163.08164068867842,4.422604e-06
50.589,0.0,163.08119446904755,4.477042e-06
50.589,0.0,163.08078262242284,4.522066e-06
50.589,0.0,163.08036734884854,4.108646e-06
50.589,0.0,163.07993108287454,4.148838e-06
50.589,0.0,163.0795350592877,3.759822e-06
50.589,0.0,163.0791362959419,3.853609e-06
50.589,0.0,163.07868243884252,2.980829e-06
50.589,0.0,163.07827681113443,3.767957e-06
50.589,0.0,163.07786239285758,3.650959e-06
50.589,0.0,163.07743386143042,3.952126e-06
50.589,0.0,163.07702593937037,4.321933e-06
50.589,0.0,163.07662957161565,4.978676e-06
50.589,0.0,163.07621468274527,4.755828e-06
50.589,0.0,163.07576785675622,4.933201e-06
50.589,0.0,163.07535363373376,5.824448e-06
50.589,0.0,163.07494659803254,6.148606e-06
50.589,0.0,163.07453031786375,6.444956e-06
50.589,0.0,163.07410706987113,6.679416e-06
50.589,0.0,163.07369652919894,7.680734e-06
50.589,0.0,163.07326785562861,7.188399e-06
50.589,0.0,163.0728343400931,7.546143e-06
50.589,0.0,163.0724260970029,7.911643e-06
50.589,0.0,163.07198752365105,8.384435e-06
50.589,0.0,163.0715852542056,8.315401e-06
50.589,0.0,163.07117878822484,8.518764e-06
50.589,0.0,163.07074744192406,8.121729e-06
50.589,0.0,163.0703202901117,7.680719e-06
50.589,0.0,163.06991000784572,7.1143e-06
50.589,0.0,163.06950760817722,7.327268e-06
50.589,0.0,163.0690680952025,6.4739e-06
50.589,0.0,163.0686631023238,6.893621e-06
50.589,0.0,163.06825211958187,6.755188e-06
50.589,0.0,163.06781951578202,6.171962e-06
50.589,0.0,163.06739533461868,5.625276e-06
50.589,0.0,163.0669955241965,5.974303e-06
50.589,0.0,163.0665962069431,6.336588e-06
50.589,0.0,163.06617483685153,6.554968e-06
50.589,0.0,163.0657576720379,6.011716e-06
50.589,0.0,163.06532835927248,6.205155e-06
50.589,0.0,163.06491859224533,5.706272e-06
50.589,0.0,163.0645006507462,5.719237e-06
50.589,0.0,163.06408153135712,5.020294e-06
50.589,0.0,163.06367476150803,4.752394e-06
50.589,0.0,163.06322847071536,5.21724e-06
50.589,0.0,163.06280741864046,5.126625e-06
50.589,0.0,163.0623718817393,6.278162e-06
50.589,0.0,163.06197044881378,5.455935e-06
50.589,0.0,163.06156410896085,5.248745e-06
50.589,0.0,163.06115924054836,4.822534e-06
50.589,0.0,163.06071538122077,5.401991e-06
50.589,0.0,163.06030110347285,5.68424e-06
50.589,0.0,163.05988747057305,5.491107e-06
50.589,0.0,163.05945116081614,5.307142e-06
50.589,0.0,163.0590513594847,4.915724e-06
50.589,0.0,163.05864650783352,4.710746e-06
50.589,0.0,163.05823224888672,5.062306e-06
50.589,0.0,163.05780945772113,5.191265e-06
50.589,0.0,163.05737124888898,4.662405e-06
50.589,0.0,163.0569697401303,4.281319e-06
50.589,0.0,163.05656750923808,4.942209e-06
50.589,0.0,163.05616172835727,4.922244e-06
50.589,0.0,163.05570736400534,4.968111e-06
50.589,0.0,163.0553038208579,5.265203e-06
50.589,0.0,163.05489278519616,5.473907e-06
50.589,0.0,163.0544560670414,5.631329e-06
50.589,0.0,163.0540557481026,5.332957e-06
50.589,0.0,163.05361706163131,5.356866e-06
50.589,0.0,163.05320471034165,5.003836e-06
50.589,0.0,163.0527709704761,5.586626e-06
50.589,0.0,163.05234121215565,4.972506e-06
50.589,0.0,163.05193485540767,5.083348e-06
50.589,0.0,163.05152562982596,4.807836e-06
50.589,0.0,163.05109350554403,5.051552e-06
50.589,0.0,163.05067077034568,4.940593e-06
50.589,0.0,163.05025409387042,4.935806e-06
50.589,0.0,163.0498258080066,5.000562e-06
50.589,0.0,163.0494180649599,4.501868e-06
50.589,0.0,163.04901654397844,4.481859e-06
50.589,0.0,163.04859240104474,4.779708e-06
50.589,0.0,163.04817962533036,4.957226e-06
50.589,0.0,163.04776214364136,4.629415e-06
50.589,0.0,163.04735097381416,5.178401e-06
50.589,0.0,163.04694683414363,5.372538e-06
50.589,0.0,163.04650210020802,6.021088e-06
50.589,0.0,163.04611013812672,5.810012e-06
50.589,0.0,163.04569811832138,4.805843e-06
50.589,0.0,163.04526902384382,5.083202e-06
50.589,0.0,163.0448388562674,6.152404e-06
50.589,0.0,163.04443127054782,5.761627e-06
50.589,0.0,163.04401246554917,6.139831e-06
50.589,0.0,163.04359162109068,5.512484e-06
50.589,0.0,163.04315483657504,5.597059e-06
50.589,0.0,163.04273872388828,5.688882e-06
50.589,0.0,163.04232836227203,5.805181e-06
50.589,0.0,163.0419224059483,5.421243e-06
50.589,0.0,163.0414702984232,5.51535e-06
50.589,0.0,163.04108015622006,5.235095e-06
50.589,0.0,163.04066804924796,4.954432e-06
50.589,0.0,163.04023707939587,4.755071e-06
50.589,0.0,163.03980839605592,5.234964e-06
50.589,0.0,163.03939845027992,5.328882e-06
50.589,0.0,163.03899934156155,5.837152e-06
50.589,0.0,163.03859849971622,5.413109e-06
50.589,0.0,163.03815848239154,5.898444e-06
50.589,0.0,163.03773997139965,5.935581e-06
50.589,0.0,163.03732616122292,6.057759e-06
50.589,0.0,163.03691653073233,5.686743e-06
50.589,0.0,163.03647875172217,5.331458e-06
50.589,0.0,163.03607703521604,5.661204e-06
50.589,0.0,163.03567024360675,5.35087e-06
50.589,0.0,163.03523679503405,5.732261e-06
50.589,0.0,163.03480983057747,5.501643e-06
50.589,0.0,163.03439930519113,5.590278e-06
50.589,0.0,163.0339673042463,5.344133e-06
50.589,0.0,163.03355788121547,5.626731e-06
50.589,0.0,163.03315409958464,5.060196e-06
50.589,0.0,163.03271775942795,5.120673e-06
50.589,0.0,163.03228943733163,4.967136e-06
50.589,0.0,163.03187512208902,4.73937e-06
50.589,0.0,163.03147226791745,4.284433e-06
50.589,0.0,163.0310333490512,4.521236e-06
50.589,0.0,163.030620753512,5.073831e-06
50.589,0.0,163.03019671357674,4.868591e-06
50.589,0.0,163.02977349168862,5.316906e-06
50.589,0.0,163.02936005019026,4.944697e-06
50.589,0.0,163.02895760280433,4.875823e-06
50.589,0.0,163.02855710028885,4.741101e-06
50.589,0.0,163.02811554342344,4.223926e-06
50.589,0.0,163.02770293752786,3.999856e-06
50.589,0.0,163.02728947235198,3.254856e-06
50.589,0.0,163.02687781241985,2.814442e-06
50.589,0.0,163.0264738909465,2.290006e-06
50.589,0.0,163.0260694532892,1.785971e-06
50.589,0.0,163.02565009116583,1.880864e-06
50.589,0.0,163.02520050483574,1.857843e-06
50.589,0.0,163.0247755156764,1.278982e-06
50.589,0.0,163.02436947153444,1.462366e-06
50.589,0.0,163.02393596752106,2.008193e-06
50.589,0.0,163.0235239175754,2.046916e-06
50.589,0.0,163.0231196635893,2.171786e-06
50.589,0.0,163.02268181783418,1.946581e-06
50.589,0.0,163.02225986312902,2.026514e-06
50.589,0.0,163.02184433126817,2.07292e-06
50.589,0.0,163.02143755008152,2.017696e-06
50.589,0.0,163.02102113181715,1.407185e-06
50.589,0.0,163.02060015281458,1.199034e-06
50.589,0.0,163.02019178888364,1.460547e-06
50.589,0.0,163.01976425402327,1.541281e-06
50.589,0.0,163.01933338643752,1.795663e-06
50.589,0.0,163.01893116334963,1.561377e-06
50.589,0.0,163.0185220108796,1.544322e-06
50.589,0.0,163.018127201756,1.278211e-06
50.589,0.0,163.01767121260406,1.373541e-06
50.589,0.0,163.0172720967299,1.057444e-06
50.589,0.0,163.01685199541438,9.251235e-07
50.589,0.0,163.016410591195,9.066716e-07
50.589,0.0,163.0160103460855,8.683855e-07
50.589,0.0,163.0156108182341,1.042659e-06
50.589,0.0,163.01517405657873,7.327617e-07
50.589,0.0,163.01475343071718,4.415633e-07
50.589,0.0,163.01433340281775,3.642635e-07
50.589,0.0,163.01389337607065,3.565074e-07
50.589,0.0,163.0134912988681,5.732873e-07
50.589,0.0,163.0130889776967,4.391768e-07
50.589,0.0,163.0126289963109,4.794565e-07
50.589,0.0,163.0122306566792,7.13495e-07
50.589,0.0,163.01181528407386,1.111461e-06
50.589,0.0,163.01137021826142,1.168344e-06
50.589,0.0,163.0109664861797,9.591604e-07
50.589,0.0,163.01056464923644,1.171167e-06
50.589,0.0,163.0101275031759,1.642809e-06
50.589,0.0,163.0097121388081,1.498382e-06
50.589,0.0,163.0092998997597,1.230641e-06
50.589,0.0,163.00888714352703,1.388398e-06
50.589,0.0,163.00848727158504,1.250795e-06
50.589,0.0,163.00807635225425,1.320834e-06
50.589,0.0,163.007642423237,1.289009e-06
50.589,0.0,163.0072271249964,1.205219e-06
50.589,0.0,163.006802263428,1.197783e-06
50.589,0.0,163.00640710773473,1.084947e-06
50.589,0.0,163.00596722552945,1.126667e-06
50.589,0.0,163.0055681050943,9.430369e-07
50.589,0.0,163.0051646433542,9.46442e-07
50.589,0.0,163.00471932063135,6.846967e-07
50.589,0.0,163.00430712728325,7.858907e-07
50.589,0.0,163.00389612523855,9.316718e-07
50.589,0.0,163.00345578158473,1.191031e-06
50.589,0.0,163.00304374670998,1.170512e-06
50.589,0.0,163.00261223011069,1.699023e-06
50.589,0.0,163.00220725399208,1.861525e-06
50.589,0.0,163.0017829556202,2.267494e-06
50.589,0.0,163.00134703495817,2.825138e-06
50.589,0.0,163.00094136597744,3.365742e-06
50.589,0.0,163.00053972938872,3.693887e-06
50.589,0.0,163.0001385442225,3.620196e-06
50.589,0.0,162.99970010601604,3.582289e-06
50.589,0.0,162.99927541380944,2.979752e-06
50.589,0.0,162.99886003217003,2.492583e-06
50.589,0.0,162.99845821641753,2.591943e-06
50.589,0.0,162.99804431175738,2.949135e-06
50.589,0.0,162.99761978445756,2.701505e-06
50.589,0.0,162.99720533244914,3.198671e-06
50.589,0.0,162.9967866224201,2.952002e-06
50.589,0.0,162.99634729681173,3.080975e-06
50.589,0.0,162.99593989045863,2.752524e-06
50.589,0.0,162.99554756439383,3.256195e-06
50.589,0.0,162.9951113915113,3.01245e-06
50.589,0.0,162.99470288555816,3.157751e-06
50.589,0.0,162.99428255740142,3.194902e-06
50.589,0.0,162.99384682667355,3.189911e-06
50.589,0.0,162.9934408295929,2.982517e-06
50.589,0.0,162.99300516001387,2.632994e-06
50.589,0.0,162.99260931867164,2.39443e-06
50.589,0.0,162.99217123514447,2.206652e-06
50.589,0.0,162.99175223640867,2.222834e-06
50.589,0.0,162.99133864825822,2.18286e-06
50.589,0.0,162.99089713765136,2.34347e-06
50.589,0.0,162.99048336310713,2.375382e-06
50.589,0.0,162.99009062028156,2.220084e-06
50.589,0.0,162.98964929496202,1.746826e-06
50.589,0.0,162.98924667868457,2.065033e-06
50.589,0.0,162.98881422518312,1.783526e-06
50.589,0.0,162.9884011878681,2.016808e-06
50.589,0.0,162.98799864042937,2.528541e-06
50.589,0.0,162.98759771584886,2.555185e-06
50.589,0.0,162.98718866634584,2.768022e-06
50.589,0.0,162.98674229218258,3.263791e-06
50.589,0.0,162.98632834250787,3.157271e-06
50.589,0.0,162.98591844599332,2.908419e-06
50.589,0.0,162.98551557130412,2.848756e-06
50.589,0.0,162.985075374794,2.72441e-06
50.589,0.0,162.98466845727177,2.480811e-06
50.589,0.0,162.98425352028175,2.207787e-06
50.589,0.0,162.9838185594951,1.715962e-06
50.589,0.0,162.98339545429235,1.31347e-06
50.589,0.0,162.98299463417757,9.691285e-07
