Y_dimension(mm),Button,True_depth(m),meas
74.395,0.0,142.44321093750003,2.58876e-08
74.395,0.0,142.4429609375,2.587015e-08
74.395,0.0,142.4427109375,2.53666e-08
74.395,0.0,142.44246093750002,2.588115e-08
74.395,0.0,142.44221093750002,2.56683e-08
74.395,0.0,142.4419609375,2.594145e-08
74.395,0.0,142.4417109375,2.48477e-08
74.395,0.0,142.4414609375,2.59119e-08
74.395,0.0,142.44121093750002,2.73114e-08
74.395,0.0,142.44096093750002,2.602685e-08
74.395,0.0,142.4407109375,2.58506e-08
74.395,0.0,142.4404609375,2.588055e-08
74.395,0.0,142.4402109375,2.528565e-08
74.395,0.0,142.43996093750002,2.54718e-08
74.395,0.0,142.43971093750002,2.59603e-08
74.395,0.0,142.4394609375,2.615915e-08
74.395,0.0,142.4392109375,2.58573e-08
74.395,0.0,142.4389609375,2.56567e-08
74.395,0.0,142.43871093750002,2.62051e-08
74.395,0.0,142.43846093750003,2.6189e-08
74.395,0.0,142.4382109375,2.606965e-08
74.395,0.0,142.4379609375,2.92929e-08
74.395,0.0,142.43771093750001,2.5465e-08
74.395,0.0,142.43746093750002,2.62346e-08
74.395,0.0,142.43721093750003,2.31275e-08
74.395,0.0,142.4369609375,2.71742e-08
74.395,0.0,142.4367109375,2.527965e-08
74.395,0.0,142.43646093750002,2.6932e-08
74.395,0.0,142.43621093750002,2.70394e-08
74.395,0.0,142.4359609375,2.58326e-08
74.395,0.0,142.4357109375,2.72882e-08
74.395,0.0,142.4354609375,2.724945e-08
74.395,0.0,142.43521093750002,2.705715e-08
74.395,0.0,142.43496093750002,2.7079e-08
74.395,0.0,142.4347109375,2.7269e-08
74.395,0.0,142.4344609375,2.7514e-08
74.395,0.0,142.4342109375,2.77425e-08
74.395,0.0,142.43396093750002,2.72725e-08
74.395,0.0,142.43371093750002,2.7296e-08
74.395,0.0,142.4334609375,2.779625e-08
74.395,0.0,142.4332109375,2.922995e-08
74.395,0.0,142.4329609375,2.88527e-08
74.395,0.0,142.43271093750002,2.76011e-08
74.395,0.0,142.43246093750003,2.71873e-08
74.395,0.0,142.4322109375,2.882485e-08
74.395,0.0,142.4319609375,2.891e-08
74.395,0.0,142.43171093750001,2.889895e-08
74.395,0.0,142.43146093750002,2.85343e-08
74.395,0.0,142.43121093750003,2.96444e-08
74.395,0.0,142.4309609375,2.844545e-08
74.395,0.0,142.4307109375,2.907185e-08
74.395,0.0,142.43046093750002,2.95097e-08
74.395,0.0,142.43021093750002,2.887305e-08
74.395,0.0,142.4299609375,3.2172e-08
74.395,0.0,142.4297109375,2.9314400000000002e-08
74.395,0.0,142.4294609375,2.871475e-08
74.395,0.0,142.42921093750002,2.90039e-08
74.395,0.0,142.42896093750002,2.88255e-08
74.395,0.0,142.4287109375,2.863675e-08
74.395,0.0,142.4284609375,2.94818e-08
74.395,0.0,142.4282109375,2.915495e-08
74.395,0.0,142.42796093750002,2.92193e-08
74.395,0.0,142.42771093750002,2.85573e-08
74.395,0.0,142.4274609375,2.8531e-08
74.395,0.0,142.4272109375,2.94163e-08
74.395,0.0,142.4269609375,2.92758e-08
74.395,0.0,142.42671093750002,2.91205e-08
74.395,0.0,142.42646093750002,2.91725e-08
74.395,0.0,142.4262109375,2.82353e-08
74.395,0.0,142.4259609375,2.88494e-08
74.395,0.0,142.4257109375,2.851635e-08
74.395,0.0,142.42546093750002,2.98778e-08
74.395,0.0,142.42521093750003,2.861625e-08
74.395,0.0,142.4249609375,2.904e-08
74.395,0.0,142.4247109375,2.87525e-08
74.395,0.0,142.42446093750002,2.920985e-08
74.395,0.0,142.42421093750002,2.900275e-08
74.395,0.0,142.4239609375,2.86832e-08
74.395,0.0,142.4237109375,2.85694e-08
74.395,0.0,142.4234609375,2.86552e-08
74.395,0.0,142.42321093750002,2.907e-08
74.395,0.0,142.42296093750002,2.90986e-08
74.395,0.0,142.4227109375,2.8508e-08
74.395,0.0,142.4224609375,2.81644e-08
74.395,0.0,142.4222109375,2.706115e-08
74.395,0.0,142.42196093750002,2.82249e-08
74.395,0.0,142.42171093750002,2.84626e-08
74.395,0.0,142.4214609375,2.818855e-08
74.395,0.0,142.4212109375,2.9147e-08
74.395,0.0,142.4209609375,2.785475e-08
74.395,0.0,142.42071093750002,2.761785e-08
74.395,0.0,142.42046093750002,2.87441e-08
74.395,0.0,142.4202109375,2.79682e-08
74.395,0.0,142.4199609375,2.828615e-08
74.395,0.0,142.4197109375,2.7869850000000006e-08
74.395,0.0,142.41946093750002,2.80914e-08
74.395,0.0,142.41921093750003,2.76093e-08
74.395,0.0,142.4189609375,2.7859e-08
74.395,0.0,142.4187109375,2.79296e-08
74.395,0.0,142.41846093750002,2.78869e-08
74.395,0.0,142.41821093750002,2.82693e-08
74.395,0.0,142.4179609375,2.76961e-08
74.395,0.0,142.4177109375,2.77028e-08
74.395,0.0,142.4174609375,2.73699e-08
74.395,0.0,142.41721093750002,2.76041e-08
74.395,0.0,142.41696093750002,2.76577e-08
74.395,0.0,142.4167109375,2.765325e-08
74.395,0.0,142.4164609375,2.81443e-08
74.395,0.0,142.4162109375,2.70287e-08
74.395,0.0,142.41596093750002,2.741555e-08
74.395,0.0,142.41571093750002,2.75239e-08
74.395,0.0,142.4154609375,2.83001e-08
74.395,0.0,142.4152109375,2.785765e-08
74.395,0.0,142.4149609375,2.812495e-08
74.395,0.0,142.41471093750002,2.83572e-08
74.395,0.0,142.41446093750002,2.845895e-08
74.395,0.0,142.4142109375,2.9126e-08
74.395,0.0,142.4139609375,2.931275e-08
74.395,0.0,142.4137109375,2.949545e-08
74.395,0.0,142.41346093750002,3.028355e-08
74.395,0.0,142.41321093750003,3.06912e-08
74.395,0.0,142.4129609375,3.0834750000000004e-08
74.395,0.0,142.4127109375,2.97621e-08
74.395,0.0,142.41246093750001,3.12256e-08
74.395,0.0,142.41221093750002,3.22503e-08
74.395,0.0,142.41196093750003,3.247335e-08
74.395,0.0,142.4117109375,3.262635e-08
74.395,0.0,142.4114609375,3.2611600000000006e-08
74.395,0.0,142.41121093750002,3.39251e-08
74.395,0.0,142.41096093750002,3.4325600000000004e-08
74.395,0.0,142.4107109375,3.620675e-08
74.395,0.0,142.4104609375,3.59457e-08
74.395,0.0,142.4102109375,3.6797e-08
74.395,0.0,142.40996093750002,3.686665e-08
74.395,0.0,142.40971093750002,3.761365e-08
74.395,0.0,142.4094609375,3.89981e-08
74.395,0.0,142.4092109375,4.00704e-08
74.395,0.0,142.4089609375,3.988265e-08
74.395,0.0,142.40871093750002,4.114885000000001e-08
74.395,0.0,142.40846093750002,4.23871e-08
74.395,0.0,142.4082109375,4.327915e-08
74.395,0.0,142.4079609375,4.37179e-08
74.395,0.0,142.4077109375,4.383055e-08
74.395,0.0,142.40746093750002,4.447075e-08
74.395,0.0,142.40721093750003,4.51763e-08
74.395,0.0,142.4069609375,4.57623e-08
74.395,0.0,142.4067109375,4.6212000000000004e-08
74.395,0.0,142.40646093750001,4.64678e-08
74.395,0.0,142.40621093750002,4.75352e-08
74.395,0.0,142.40596093750003,4.841505e-08
74.395,0.0,142.4057109375,4.850845e-08
74.395,0.0,142.4054609375,4.98068e-08
74.395,0.0,142.40521093750002,4.90802e-08
74.395,0.0,142.40496093750002,4.93253e-08
74.395,0.0,142.4047109375,4.93562e-08
74.395,0.0,142.4044609375,5.00401e-08
74.395,0.0,142.4042109375,5.01129e-08
74.395,0.0,142.40396093750002,4.99327e-08
74.395,0.0,142.40371093750002,5.0848200000000004e-08
74.395,0.0,142.4034609375,5.05517e-08
74.395,0.0,142.4032109375,5.11597e-08
74.395,0.0,142.4029609375,5.02354e-08
74.395,0.0,142.40271093750002,5.01441e-08
74.395,0.0,142.40246093750002,5.04313e-08
74.395,0.0,142.4022109375,5.01538e-08
74.395,0.0,142.4019609375,4.82898e-08
74.395,0.0,142.4017109375,4.917945e-08
74.395,0.0,142.40146093750002,4.83311e-08
74.395,0.0,142.40121093750003,4.82138e-08
74.395,0.0,142.4009609375,4.752965e-08
74.395,0.0,142.4007109375,4.81683e-08
74.395,0.0,142.40046093750001,4.65329e-08
74.395,0.0,142.40021093750002,4.60077e-08
74.395,0.0,142.39996093750003,4.63058e-08
74.395,0.0,142.3997109375,4.489815e-08
74.395,0.0,142.3994609375,4.41026e-08
74.395,0.0,142.39921093750002,4.316395e-08
74.395,0.0,142.39896093750002,4.30305e-08
74.395,0.0,142.3987109375,4.246605e-08
74.395,0.0,142.3984609375,4.22315e-08
74.395,0.0,142.3982109375,4.123615e-08
74.395,0.0,142.39796093750002,4.0854300000000006e-08
74.395,0.0,142.39771093750002,3.972825e-08
74.395,0.0,142.3974609375,3.92239e-08
74.395,0.0,142.3972109375,3.830445e-08
74.395,0.0,142.3969609375,3.78943e-08
74.395,0.0,142.39671093750002,3.7836400000000004e-08
74.395,0.0,142.39646093750002,3.73291e-08
74.395,0.0,142.3962109375,3.68536e-08
74.395,0.0,142.3959609375,3.704845e-08
74.395,0.0,142.3957109375,3.614505e-08
74.395,0.0,142.39546093750002,3.59296e-08
74.395,0.0,142.39521093750002,3.57674e-08
74.395,0.0,142.3949609375,3.57106e-08
74.395,0.0,142.3947109375,3.610875e-08
74.395,0.0,142.3944609375,3.63105e-08
74.395,0.0,142.39421093750002,3.607885e-08
74.395,0.0,142.39396093750003,3.66675e-08
74.395,0.0,142.3937109375,3.64828e-08
74.395,0.0,142.3934609375,3.70063e-08
74.395,0.0,142.39321093750002,3.712705e-08
74.395,0.0,142.39296093750002,3.80315e-08
74.395,0.0,142.3927109375,3.806605e-08
74.395,0.0,142.3924609375,3.82306e-08
74.395,0.0,142.3922109375,3.947535e-08
74.395,0.0,142.39196093750002,4.018780000000001e-08
74.395,0.0,142.39171093750002,4.0447e-08
74.395,0.0,142.3914609375,4.06771e-08
74.395,0.0,142.3912109375,4.11774e-08
74.395,0.0,142.3909609375,4.21562e-08
74.395,0.0,142.39071093750002,4.24819e-08
74.395,0.0,142.39046093750002,4.4791e-08
74.395,0.0,142.3902109375,4.432465e-08
74.395,0.0,142.3899609375,4.47676e-08
74.395,0.0,142.3897109375,4.601385e-08
74.395,0.0,142.38946093750002,4.72421e-08
74.395,0.0,142.38921093750002,4.752375e-08
74.395,0.0,142.3889609375,4.89419e-08
74.395,0.0,142.3887109375,4.99786e-08
74.395,0.0,142.3884609375,5.00413e-08
74.395,0.0,142.38821093750002,5.08614e-08
74.395,0.0,142.38796093750003,5.17089e-08
74.395,0.0,142.3877109375,5.28417e-08
74.395,0.0,142.3874609375,5.421395e-08
74.395,0.0,142.38721093750002,5.57774e-08
74.395,0.0,142.38696093750002,5.62395e-08
74.395,0.0,142.3867109375,5.735105000000001e-08
74.395,0.0,142.3864609375,5.84353e-08
74.395,0.0,142.3862109375,5.940855e-08
74.395,0.0,142.38596093750002,6.030915e-08
74.395,0.0,142.38571093750002,6.13785e-08
74.395,0.0,142.3854609375,6.190779999999999e-08
74.395,0.0,142.3852109375,6.23497e-08
74.395,0.0,142.3849609375,6.399925e-08
74.395,0.0,142.38471093750002,6.4435e-08
74.395,0.0,142.38446093750002,6.545205e-08
74.395,0.0,142.3842109375,6.616084999999999e-08
74.395,0.0,142.3839609375,6.71702e-08
74.395,0.0,142.3837109375,6.75965e-08
74.395,0.0,142.38346093750002,6.823065e-08
74.395,0.0,142.38321093750002,6.929805e-08
74.395,0.0,142.3829609375,6.949145e-08
74.395,0.0,142.3827109375,7.03044e-08
74.395,0.0,142.3824609375,7.01766e-08
74.395,0.0,142.38221093750002,7.094549999999999e-08
74.395,0.0,142.38196093750003,7.10941e-08
74.395,0.0,142.3817109375,7.22335e-08
74.395,0.0,142.3814609375,7.0844e-08
74.395,0.0,142.38121093750001,7.131835e-08
74.395,0.0,142.38096093750002,7.07957e-08
74.395,0.0,142.38071093750003,7.03283e-08
74.395,0.0,142.3804609375,7.004725e-08
74.395,0.0,142.3802109375,7.013289999999999e-08
74.395,0.0,142.37996093750002,7.03732e-08
74.395,0.0,142.37971093750002,6.97273e-08
74.395,0.0,142.3794609375,6.916655000000002e-08
74.395,0.0,142.3792109375,6.84478e-08
74.395,0.0,142.3789609375,6.774095e-08
74.395,0.0,142.37871093750002,6.79031e-08
74.395,0.0,142.37846093750002,6.669975e-08
74.395,0.0,142.3782109375,6.676050000000001e-08
74.395,0.0,142.3779609375,6.6527e-08
74.395,0.0,142.3777109375,6.45201e-08
74.395,0.0,142.37746093750002,6.494455e-08
74.395,0.0,142.37721093750002,6.411545e-08
74.395,0.0,142.3769609375,6.4048e-08
74.395,0.0,142.3767109375,6.28479e-08
74.395,0.0,142.3764609375,6.22039e-08
74.395,0.0,142.37621093750002,6.17548e-08
74.395,0.0,142.37596093750003,6.13762e-08
74.395,0.0,142.3757109375,6.07478e-08
74.395,0.0,142.3754609375,5.99849e-08
74.395,0.0,142.37521093750001,5.979015e-08
74.395,0.0,142.37496093750002,5.94048e-08
74.395,0.0,142.37471093750003,5.94245e-08
74.395,0.0,142.3744609375,5.91185e-08
74.395,0.0,142.3742109375,5.8551e-08
74.395,0.0,142.37396093750002,5.834425e-08
74.395,0.0,142.37371093750002,5.82717e-08
74.395,0.0,142.3734609375,5.78931e-08
74.395,0.0,142.3732109375,5.74756e-08
74.395,0.0,142.3729609375,5.75138e-08
74.395,0.0,142.37271093750002,5.75647e-08
74.395,0.0,142.37246093750002,5.6636e-08
74.395,0.0,142.3722109375,5.6598650000000004e-08
74.395,0.0,142.3719609375,5.61378e-08
74.395,0.0,142.3717109375,5.62246e-08
74.395,0.0,142.37146093750002,5.55664e-08
74.395,0.0,142.37121093750002,5.542745e-08
74.395,0.0,142.3709609375,5.57156e-08
74.395,0.0,142.3707109375,5.54072e-08
74.395,0.0,142.3704609375,5.470115e-08
74.395,0.0,142.37021093750002,5.45408e-08
74.395,0.0,142.36996093750003,5.42154e-08
74.395,0.0,142.3697109375,5.3936e-08
74.395,0.0,142.3694609375,5.409395e-08
74.395,0.0,142.36921093750001,5.343065e-08
74.395,0.0,142.36896093750002,5.26567e-08
74.395,0.0,142.36871093750003,5.13557e-08
74.395,0.0,142.3684609375,5.34762e-08
74.395,0.0,142.3682109375,5.254875e-08
74.395,0.0,142.36796093750002,5.19524e-08
74.395,0.0,142.36771093750002,5.05292e-08
74.395,0.0,142.3674609375,5.16876e-08
74.395,0.0,142.3672109375,5.136835e-08
74.395,0.0,142.3669609375,5.099465e-08
74.395,0.0,142.36671093750002,5.05718e-08
74.395,0.0,142.36646093750002,5.0243200000000006e-08
74.395,0.0,142.3662109375,5.03778e-08
74.395,0.0,142.3659609375,5.04879e-08
74.395,0.0,142.3657109375,4.97413e-08
74.395,0.0,142.36546093750002,4.993525e-08
74.395,0.0,142.36521093750002,4.948105e-08
74.395,0.0,142.3649609375,4.94997e-08
74.395,0.0,142.3647109375,4.939355e-08
74.395,0.0,142.3644609375,4.88964e-08
74.395,0.0,142.36421093750002,4.9771e-08
74.395,0.0,142.36396093750002,4.93173e-08
74.395,0.0,142.3637109375,4.93792e-08
74.395,0.0,142.3634609375,4.99691e-08
74.395,0.0,142.3632109375,5.01731e-08
74.395,0.0,142.36296093750002,4.98336e-08
74.395,0.0,142.36271093750003,4.999765e-08
74.395,0.0,142.3624609375,5.009655e-08
74.395,0.0,142.3622109375,5.050895e-08
74.395,0.0,142.36196093750002,5.01972e-08
74.395,0.0,142.36171093750002,5.04679e-08
74.395,0.0,142.3614609375,5.076765e-08
74.395,0.0,142.3612109375,5.071735e-08
74.395,0.0,142.3609609375,5.11664e-08
74.395,0.0,142.36071093750002,5.171855e-08
74.395,0.0,142.36046093750002,5.14854e-08
74.395,0.0,142.3602109375,5.2036000000000004e-08
74.395,0.0,142.3599609375,5.26435e-08
74.395,0.0,142.3597109375,5.257075e-08
74.395,0.0,142.35946093750002,5.25687e-08
74.395,0.0,142.35921093750002,5.39697e-08
74.395,0.0,142.3589609375,5.33693e-08
74.395,0.0,142.3587109375,5.379315e-08
74.395,0.0,142.3584609375,5.38142e-08
74.395,0.0,142.35821093750002,5.543545e-08
74.395,0.0,142.35796093750002,5.45188e-08
74.395,0.0,142.3577109375,5.54033e-08
74.395,0.0,142.3574609375,5.535155e-08
74.395,0.0,142.3572109375,5.57989e-08
74.395,0.0,142.35696093750002,5.595405e-08
74.395,0.0,142.35671093750003,5.58512e-08
74.395,0.0,142.3564609375,5.621355e-08
74.395,0.0,142.3562109375,5.698015e-08
74.395,0.0,142.35596093750002,5.70626e-08
74.395,0.0,142.35571093750002,5.65433e-08
74.395,0.0,142.3554609375,5.69957e-08
74.395,0.0,142.3552109375,5.733160000000001e-08
74.395,0.0,142.3549609375,5.74251e-08
74.395,0.0,142.35471093750002,5.773085e-08
74.395,0.0,142.35446093750002,5.81655e-08
74.395,0.0,142.3542109375,5.7823300000000004e-08
74.395,0.0,142.3539609375,5.76024e-08
74.395,0.0,142.3537109375,5.725905e-08
74.395,0.0,142.35346093750002,5.706035e-08
74.395,0.0,142.35321093750002,5.73091e-08
74.395,0.0,142.3529609375,5.74271e-08
74.395,0.0,142.3527109375,5.631855e-08
74.395,0.0,142.3524609375,5.63541e-08
74.395,0.0,142.35221093750002,5.599045000000001e-08
74.395,0.0,142.35196093750002,5.57867e-08
74.395,0.0,142.3517109375,5.53153e-08
74.395,0.0,142.3514609375,5.529570000000001e-08
74.395,0.0,142.3512109375,5.61061e-08
74.395,0.0,142.35096093750002,5.53335e-08
74.395,0.0,142.35071093750003,5.509795e-08
74.395,0.0,142.3504609375,5.41971e-08
74.395,0.0,142.3502109375,5.41181e-08
74.395,0.0,142.34996093750001,5.31488e-08
74.395,0.0,142.34971093750002,5.37223e-08
74.395,0.0,142.34946093750003,5.3239350000000004e-08
74.395,0.0,142.3492109375,5.25181e-08
74.395,0.0,142.3489609375,5.22072e-08
74.395,0.0,142.34871093750002,5.24761e-08
74.395,0.0,142.34846093750002,5.17672e-08
74.395,0.0,142.3482109375,5.12831e-08
74.395,0.0,142.3479609375,5.14936e-08
74.395,0.0,142.3477109375,5.11529e-08
74.395,0.0,142.34746093750002,5.11732e-08
74.395,0.0,142.34721093750002,5.14062e-08
74.395,0.0,142.3469609375,5.04629e-08
74.395,0.0,142.3467109375,5.09752e-08
74.395,0.0,142.3464609375,5.06586e-08
74.395,0.0,142.34621093750002,4.96419e-08
74.395,0.0,142.34596093750002,4.848605e-08
74.395,0.0,142.3457109375,4.936075e-08
74.395,0.0,142.3454609375,4.91535e-08
74.395,0.0,142.3452109375,4.89432e-08
74.395,0.0,142.34496093750002,4.930165e-08
74.395,0.0,142.34471093750003,4.90967e-08
74.395,0.0,142.3444609375,4.93612e-08
74.395,0.0,142.3442109375,4.82235e-08
74.395,0.0,142.34396093750001,4.87275e-08
74.395,0.0,142.34371093750002,4.869245e-08
74.395,0.0,142.34346093750003,4.83506e-08
74.395,0.0,142.3432109375,4.76669e-08
74.395,0.0,142.3429609375,4.865605000000001e-08
74.395,0.0,142.34271093750002,4.851470000000001e-08
74.395,0.0,142.34246093750002,4.83701e-08
74.395,0.0,142.3422109375,4.88069e-08
74.395,0.0,142.3419609375,4.7986e-08
74.395,0.0,142.3417109375,4.801775e-08
74.395,0.0,142.34146093750002,4.83418e-08
74.395,0.0,142.34121093750002,4.808515e-08
74.395,0.0,142.3409609375,4.77373e-08
74.395,0.0,142.3407109375,4.74465e-08
74.395,0.0,142.3404609375,4.73787e-08
74.395,0.0,142.34021093750002,4.728e-08
74.395,0.0,142.33996093750002,4.67532e-08
74.395,0.0,142.3397109375,4.58219e-08
74.395,0.0,142.3394609375,4.62961e-08
74.395,0.0,142.3392109375,4.58792e-08
74.395,0.0,142.33896093750002,4.58171e-08
74.395,0.0,142.33871093750003,4.525325e-08
74.395,0.0,142.3384609375,4.50247e-08
74.395,0.0,142.3382109375,4.40509e-08
74.395,0.0,142.33796093750001,4.38688e-08
74.395,0.0,142.33771093750002,4.36527e-08
74.395,0.0,142.33746093750003,4.335265e-08
74.395,0.0,142.3372109375,4.27971e-08
74.395,0.0,142.3369609375,4.24312e-08
74.395,0.0,142.33671093750002,4.189195e-08
74.395,0.0,142.33646093750002,4.13402e-08
74.395,0.0,142.3362109375,4.143785e-08
74.395,0.0,142.3359609375,4.13608e-08
74.395,0.0,142.3357109375,4.077635e-08
74.395,0.0,142.33546093750002,4.00869e-08
74.395,0.0,142.33521093750002,4.00697e-08
74.395,0.0,142.3349609375,3.96646e-08
74.395,0.0,142.3347109375,3.94595e-08
74.395,0.0,142.3344609375,3.866295e-08
74.395,0.0,142.33421093750002,3.87935e-08
74.395,0.0,142.33396093750002,3.793835e-08
74.395,0.0,142.3337109375,3.773065e-08
74.395,0.0,142.3334609375,3.74742e-08
74.395,0.0,142.3332109375,3.80159e-08
74.395,0.0,142.33296093750002,3.76339e-08
74.395,0.0,142.33271093750002,3.693615e-08
74.395,0.0,142.3324609375,3.646665e-08
74.395,0.0,142.3322109375,3.67928e-08
74.395,0.0,142.3319609375,3.677225e-08
74.395,0.0,142.33171093750002,3.69021e-08
74.395,0.0,142.33146093750003,3.69308e-08
74.395,0.0,142.3312109375,3.65389e-08
74.395,0.0,142.3309609375,3.66509e-08
74.395,0.0,142.33071093750002,3.61316e-08
74.395,0.0,142.33046093750002,3.68454e-08
74.395,0.0,142.3302109375,3.64921e-08
74.395,0.0,142.3299609375,3.709405e-08
74.395,0.0,142.3297109375,3.690515e-08
74.395,0.0,142.32946093750002,3.699365e-08
74.395,0.0,142.32921093750002,3.66728e-08
74.395,0.0,142.3289609375,3.74079e-08
74.395,0.0,142.3287109375,3.71297e-08
74.395,0.0,142.3284609375,3.742375e-08
74.395,0.0,142.32821093750002,3.73358e-08
74.395,0.0,142.32796093750002,3.74698e-08
74.395,0.0,142.3277109375,3.767275e-08
74.395,0.0,142.3274609375,3.76174e-08
74.395,0.0,142.3272109375,3.86091e-08
74.395,0.0,142.32696093750002,3.7620150000000004e-08
74.395,0.0,142.32671093750002,3.781065e-08
74.395,0.0,142.3264609375,3.77217e-08
74.395,0.0,142.3262109375,3.76916e-08
74.395,0.0,142.3259609375,3.78259e-08
74.395,0.0,142.32571093750002,3.78952e-08
74.395,0.0,142.32546093750003,3.78992e-08
74.395,0.0,142.3252109375,3.79217e-08
74.395,0.0,142.3249609375,3.78069e-08
74.395,0.0,142.32471093750002,3.77734e-08
74.395,0.0,142.32446093750002,3.68935e-08
74.395,0.0,142.3242109375,3.775865e-08
74.395,0.0,142.3239609375,3.73575e-08
74.395,0.0,142.3237109375,3.6964e-08
74.395,0.0,142.32346093750002,3.65799e-08
74.395,0.0,142.32321093750002,3.756705e-08
74.395,0.0,142.3229609375,3.67809e-08
74.395,0.0,142.3227109375,3.65894e-08
74.395,0.0,142.3224609375,3.71873e-08
74.395,0.0,142.32221093750002,3.639145e-08
74.395,0.0,142.32196093750002,3.58472e-08
74.395,0.0,142.3217109375,3.594015e-08
74.395,0.0,142.3214609375,3.59572e-08
74.395,0.0,142.3212109375,3.4560399999999995e-08
74.395,0.0,142.32096093750002,3.47862e-08
74.395,0.0,142.32071093750002,3.52216e-08
74.395,0.0,142.3204609375,3.47344e-08
74.395,0.0,142.3202109375,3.54593e-08
74.395,0.0,142.3199609375,3.491725e-08
74.395,0.0,142.31971093750002,3.45237e-08
74.395,0.0,142.31946093750003,3.47398e-08
74.395,0.0,142.3192109375,3.43892e-08
74.395,0.0,142.3189609375,3.4110700000000004e-08
74.395,0.0,142.31871093750001,3.4435500000000004e-08
74.395,0.0,142.31846093750002,3.43171e-08
74.395,0.0,142.31821093750003,3.438835e-08
74.395,0.0,142.3179609375,3.42172e-08
74.395,0.0,142.3177109375,3.4527e-08
74.395,0.0,142.31746093750002,3.43815e-08
74.395,0.0,142.31721093750002,3.366105e-08
74.395,0.0,142.3169609375,3.45395e-08
74.395,0.0,142.3167109375,3.47766e-08
74.395,0.0,142.3164609375,3.47801e-08
74.395,0.0,142.31621093750002,3.483055e-08
74.395,0.0,142.31596093750002,3.48868e-08
74.395,0.0,142.3157109375,3.48516e-08
74.395,0.0,142.3154609375,3.50018e-08
74.395,0.0,142.3152109375,3.49354e-08
74.395,0.0,142.31496093750002,3.512055e-08
74.395,0.0,142.31471093750002,3.61461e-08
74.395,0.0,142.3144609375,3.66059e-08
74.395,0.0,142.3142109375,3.588375e-08
74.395,0.0,142.3139609375,3.635465e-08
74.395,0.0,142.31371093750002,3.62206e-08
74.395,0.0,142.31346093750003,3.68208e-08
74.395,0.0,142.3132109375,3.676535e-08
74.395,0.0,142.3129609375,3.7347250000000004e-08
74.395,0.0,142.31271093750001,3.720765e-08
74.395,0.0,142.31246093750002,3.77079e-08
74.395,0.0,142.31221093750003,3.77272e-08
74.395,0.0,142.3119609375,3.81974e-08
74.395,0.0,142.3117109375,3.807915e-08
74.395,0.0,142.31146093750002,3.85212e-08
74.395,0.0,142.31121093750002,3.81091e-08
74.395,0.0,142.3109609375,3.88107e-08
74.395,0.0,142.3107109375,3.84668e-08
74.395,0.0,142.3104609375,3.90871e-08
74.395,0.0,142.31021093750002,3.90277e-08
74.395,0.0,142.30996093750002,3.924815e-08
74.395,0.0,142.3097109375,3.980225e-08
74.395,0.0,142.3094609375,3.93833e-08
74.395,0.0,142.3092109375,3.918945e-08
74.395,0.0,142.30896093750002,3.97e-08
74.395,0.0,142.30871093750002,3.97153e-08
74.395,0.0,142.3084609375,4.0515e-08
74.395,0.0,142.3082109375,3.954425e-08
74.395,0.0,142.3079609375,3.96578e-08
74.395,0.0,142.30771093750002,3.79351e-08
74.395,0.0,142.30746093750003,3.92994e-08
74.395,0.0,142.3072109375,3.85174e-08
74.395,0.0,142.3069609375,3.86147e-08
74.395,0.0,142.30671093750001,3.83233e-08
74.395,0.0,142.30646093750002,3.8112850000000004e-08
74.395,0.0,142.30621093750003,3.80995e-08
74.395,0.0,142.3059609375,3.74082e-08
74.395,0.0,142.3057109375,3.75501e-08
74.395,0.0,142.30546093750002,3.754985e-08
74.395,0.0,142.30521093750002,3.70021e-08
74.395,0.0,142.3049609375,3.6975e-08
74.395,0.0,142.3047109375,3.63996e-08
74.395,0.0,142.3044609375,3.62574e-08
74.395,0.0,142.30421093750002,3.63508e-08
74.395,0.0,142.30396093750002,3.5176400000000005e-08
74.395,0.0,142.3037109375,3.60162e-08
74.395,0.0,142.3034609375,3.544175e-08
74.395,0.0,142.3032109375,3.531835e-08
74.395,0.0,142.30296093750002,3.54012e-08
74.395,0.0,142.30271093750002,3.48449e-08
74.395,0.0,142.3024609375,3.459305e-08
74.395,0.0,142.3022109375,3.42651e-08
74.395,0.0,142.3019609375,3.47233e-08
74.395,0.0,142.30171093750002,3.43971e-08
74.395,0.0,142.30146093750002,3.43152e-08
74.395,0.0,142.3012109375,3.4375800000000005e-08
74.395,0.0,142.3009609375,3.38975e-08
74.395,0.0,142.3007109375,3.3628e-08
74.395,0.0,142.30046093750002,3.34055e-08
74.395,0.0,142.30021093750003,3.349385e-08
74.395,0.0,142.2999609375,3.32355e-08
74.395,0.0,142.2997109375,3.39271e-08
74.395,0.0,142.29946093750002,3.367205e-08
74.395,0.0,142.29921093750002,3.4427050000000004e-08
74.395,0.0,142.2989609375,3.36405e-08
74.395,0.0,142.2987109375,3.393165e-08
74.395,0.0,142.2984609375,3.4596e-08
74.395,0.0,142.29821093750002,3.3310600000000004e-08
74.395,0.0,142.29796093750002,3.389265e-08
74.395,0.0,142.2977109375,3.44832e-08
74.395,0.0,142.2974609375,3.368315e-08
74.395,0.0,142.2972109375,3.37696e-08
74.395,0.0,142.29696093750002,3.48854e-08
74.395,0.0,142.29671093750002,3.49582e-08
74.395,0.0,142.2964609375,3.396795e-08
74.395,0.0,142.2962109375,3.480045e-08
74.395,0.0,142.2959609375,3.46959e-08
