Y_dimension(mm),Button,True_depth(m),meas
66.878,0.0,166.7349823871879,7.289142e-06
66.878,0.0,166.7345486299966,6.765651e-06
66.878,0.0,166.73413979425777,7.323455e-06
66.878,0.0,166.73373340080218,7.264534e-06
66.878,0.0,166.7332997064351,6.758593e-06
66.878,0.0,166.73288852053128,5.373775e-06
66.878,0.0,166.7324614835877,3.931476e-06
66.878,0.0,166.73202302906805,3.567911e-06
66.878,0.0,166.73162683639728,3.357098e-06
66.878,0.0,166.73119082116568,3.559559e-06
66.878,0.0,166.73078801956376,5.074777e-06
66.878,0.0,166.7303554969607,5.619862e-06
66.878,0.0,166.72995995177786,7.152659e-06
66.878,0.0,166.7295232100202,7.673938e-06
66.878,0.0,166.72911229654088,6.937698e-06
66.878,0.0,166.7287190019377,7.260227e-06
66.878,0.0,166.72829447451514,7.35592e-06
66.878,0.0,166.72788420395693,7.034861e-06
66.878,0.0,166.72745846590107,6.802089e-06
66.878,0.0,166.72702021309368,6.889561e-06
66.878,0.0,166.7266235677177,6.835704e-06
66.878,0.0,166.7262092539583,7.123861e-06
66.878,0.0,166.72578058248888,6.802758e-06
66.878,0.0,166.72537646732792,6.903661e-06
66.878,0.0,166.7249378792739,7.443407e-06
66.878,0.0,166.72452764340082,6.612478e-06
66.878,0.0,166.72409161434243,6.577335e-06
66.878,0.0,166.7236787176695,7.442854e-06
66.878,0.0,166.72328048806483,6.91395e-06
66.878,0.0,166.72284596012264,6.767528e-06
66.878,0.0,166.72242527237083,6.936956e-06
66.878,0.0,166.72200729268997,6.878967e-06
66.878,0.0,166.72157576991538,7.306109e-06
66.878,0.0,166.7211962057831,7.157098e-06
66.878,0.0,166.72077102695815,7.083552e-06
66.878,0.0,166.72033878573143,7.509399e-06
66.878,0.0,166.7199392127623,6.848393e-06
66.878,0.0,166.71950477594382,6.824834e-06
66.878,0.0,166.71910717285581,7.34019e-06
66.878,0.0,166.7186717663596,6.987291e-06
66.878,0.0,166.71825200039643,7.158917e-06
66.878,0.0,166.717865320524,6.658374e-06
66.878,0.0,166.71742933893682,6.285263e-06
66.878,0.0,166.71701344965643,6.817281e-06
66.878,0.0,166.71660859704164,6.646849e-06
66.878,0.0,166.71617972225403,6.416158e-06
66.878,0.0,166.71575261871928,6.484901e-06
66.878,0.0,166.7153234143817,5.80521e-06
66.878,0.0,166.71492638401446,6.019211e-06
66.878,0.0,166.7144886545702,6.275994e-06
66.878,0.0,166.71408940953933,6.122253e-06
66.878,0.0,166.71365796661146,6.556729e-06
66.878,0.0,166.713241531898,5.836395e-06
66.878,0.0,166.7127936751815,5.99846e-06
66.878,0.0,166.71239559888951,6.375165e-06
66.878,0.0,166.71196853252923,5.965252e-06
66.878,0.0,166.71153238888343,6.244823e-06
66.878,0.0,166.7111420080826,6.233342e-06
66.878,0.0,166.71071830126084,5.35947e-06
66.878,0.0,166.71031953507696,5.503811e-06
66.878,0.0,166.709884261784,5.587412e-06
66.878,0.0,166.70948209117955,5.42152e-06
66.878,0.0,166.7090402112169,5.92279e-06
66.878,0.0,166.70863661643358,5.629452e-06
66.878,0.0,166.7082216874043,5.5563e-06
66.878,0.0,166.70782707905494,5.943162e-06
66.878,0.0,166.70739409806401,5.908543e-06
66.878,0.0,166.7069690106872,5.9101e-06
66.878,0.0,166.7065566436366,6.168819e-06
66.878,0.0,166.70612978084569,6.141214e-06
66.878,0.0,166.70571951042348,5.998896e-06
66.878,0.0,166.70531627693254,6.532893e-06
66.878,0.0,166.70490199453081,6.412622e-06
66.878,0.0,166.7044794666529,5.899841e-06
66.878,0.0,166.7040243001139,6.388495e-06
66.878,0.0,166.70361119165955,6.409377e-06
66.878,0.0,166.7031996873096,6.356495e-06
66.878,0.0,166.70280142791356,6.654998e-06
66.878,0.0,166.70236310371004,6.477814e-06
66.878,0.0,166.70196533231905,6.723829e-06
66.878,0.0,166.70152905956493,7.047813e-06
66.878,0.0,166.70112609248443,6.694332e-06
66.878,0.0,166.70071734707696,6.506336e-06
66.878,0.0,166.70028855486967,6.379414e-06
66.878,0.0,166.6998868989319,6.29545e-06
66.878,0.0,166.69944543284578,6.191403e-06
66.878,0.0,166.69904220111837,6.253656e-06
66.878,0.0,166.6986124048259,5.754191e-06
66.878,0.0,166.6981986966449,5.96678e-06
66.878,0.0,166.69780085992,6.126342e-06
66.878,0.0,166.6973575133345,5.886875e-06
66.878,0.0,166.69696326961926,6.108967e-06
66.878,0.0,166.69652590321257,6.176095e-06
66.878,0.0,166.69609343035683,5.838461e-06
66.878,0.0,166.69569564063224,6.096612e-06
66.878,0.0,166.6952756700354,5.796537e-06
66.878,0.0,166.69485601365187,5.635782e-06
66.878,0.0,166.69442753098338,5.839131e-06
66.878,0.0,166.69402147730847,5.702459e-06
66.878,0.0,166.6935952029271,5.747381e-06
66.878,0.0,166.6931700258514,5.975337e-06
66.878,0.0,166.6927424130685,5.426642e-06
66.878,0.0,166.692315636121,5.356414e-06
66.878,0.0,166.69191774558217,5.643364e-06
66.878,0.0,166.69146818754885,5.175869e-06
66.878,0.0,166.6910441317597,5.456852e-06
66.878,0.0,166.69066147602575,5.650596e-06
66.878,0.0,166.69023584072542,5.011607e-06
66.878,0.0,166.68984107740192,5.094582e-06
66.878,0.0,166.68941064429416,5.412847e-06
66.878,0.0,166.68898434912006,4.850968e-06
66.878,0.0,166.68858380807575,4.971225e-06
66.878,0.0,166.68816013862198,5.328082e-06
66.878,0.0,166.68774385477198,4.84589e-06
66.878,0.0,166.68734913436498,4.807865e-06
66.878,0.0,166.6869112515364,5.316251e-06
66.878,0.0,166.6864885215013,5.303504e-06
66.878,0.0,166.68608560596115,5.366936e-06
66.878,0.0,166.6856659257844,5.777474e-06
66.878,0.0,166.68523201879992,5.554641e-06
66.878,0.0,166.68484638085903,5.429247e-06
66.878,0.0,166.68440572100837,5.941518e-06
66.878,0.0,166.6839678888168,5.584719e-06
66.878,0.0,166.683531257722,5.260037e-06
66.878,0.0,166.68314767352513,5.502763e-06
66.878,0.0,166.68272217071785,5.19029e-06
66.878,0.0,166.68232669573018,5.139329e-06
66.878,0.0,166.68189442343817,5.323454e-06
66.878,0.0,166.68145671742556,4.978254e-06
66.878,0.0,166.68105811160822,5.126683e-06
66.878,0.0,166.68064414640133,5.319278e-06
66.878,0.0,166.6802202668102,5.050024e-06
66.878,0.0,166.67982646185365,5.022113e-06
66.878,0.0,166.67939184946832,5.308451e-06
66.878,0.0,166.6789911996942,4.817397e-06
66.878,0.0,166.678539683682,4.100846e-06
66.878,0.0,166.67812743534884,4.655565e-06
66.878,0.0,166.67772058647105,5.142021e-06
66.878,0.0,166.67730481036543,5.785289e-06
66.878,0.0,166.6768870834587,6.518545e-06
66.878,0.0,166.67646249982363,6.401679e-06
66.878,0.0,166.67605079938613,6.523202e-06
66.878,0.0,166.67562280037805,6.679053e-06
66.878,0.0,166.67521208904748,6.387287e-06
66.878,0.0,166.67480939698896,6.536779e-06
66.878,0.0,166.67439180026395,6.781382e-06
66.878,0.0,166.67397055347985,6.406597e-06
66.878,0.0,166.6735321998571,6.555623e-06
66.878,0.0,166.67310426609248,6.81456e-06
66.878,0.0,166.67267674214457,6.315677e-06
66.878,0.0,166.6722573044958,6.522663e-06
66.878,0.0,166.671857669678,6.840579e-06
66.878,0.0,166.67141586929304,6.565329e-06
66.878,0.0,166.6710157730894,6.541377e-06
66.878,0.0,166.6705857450505,6.877162e-06
66.878,0.0,166.67018016770774,6.693037e-06
66.878,0.0,166.66978338615223,6.369184e-06
66.878,0.0,166.66934675326297,6.862931e-06
66.878,0.0,166.66894964811277,6.944596e-06
66.878,0.0,166.66851844207912,6.510149e-06
66.878,0.0,166.66808645652785,6.969407e-06
66.878,0.0,166.66768022338604,7.080904e-06
66.878,0.0,166.6672790829458,6.408882e-06
66.878,0.0,166.66686943066992,6.741131e-06
66.878,0.0,166.66644184335271,6.901959e-06
66.878,0.0,166.6660072495663,6.082715e-06
66.878,0.0,166.66560742557505,6.517555e-06
66.878,0.0,166.66519628157593,6.642309e-06
66.878,0.0,166.66476592283138,5.94079e-06
66.878,0.0,166.66435867347099,6.435788e-06
66.878,0.0,166.66392740786034,6.796952e-06
66.878,0.0,166.6634891347273,5.957787e-06
66.878,0.0,166.66305275703323,5.829599e-06
66.878,0.0,166.66266735511758,5.969836e-06
66.878,0.0,166.66225191234707,5.648806e-06
66.878,0.0,166.66184867506377,5.407768e-06
66.878,0.0,166.66142076316495,5.760478e-06
66.878,0.0,166.66098565100776,5.561291e-06
66.878,0.0,166.66059094597858,4.593327e-06
66.878,0.0,166.66016868448025,4.852933e-06
66.878,0.0,166.65977347305645,5.173555e-06
66.878,0.0,166.659340005095,5.159658e-06
66.878,0.0,166.6589056203215,5.684182e-06
66.878,0.0,166.6585025480432,5.946102e-06
66.878,0.0,166.65806551874925,5.47347e-06
66.878,0.0,166.6576711944159,5.906986e-06
66.878,1.0,166.65727267747218,6.303977e-06
66.878,1.0,166.65683465549958,5.367721e-06
66.878,1.0,166.65640252585064,4.968664e-06
66.878,1.0,166.65600217374143,4.749774e-06
66.878,1.0,166.65556575224912,3.66538e-06
66.878,1.0,166.6551407990368,2.743895e-06
66.878,1.0,166.6547263166882,2.115557e-07
66.878,1.0,166.65432563820073,2.910383e-08
66.878,1.0,166.65389439035215,1.995068e-08
66.878,1.0,166.65344423368975,1.656008e-08
66.878,1.0,166.65305157798724,1.477019e-08
66.878,1.0,166.6526375780953,1.29221e-08
66.878,1.0,166.6522160590907,1.057924e-08
66.878,1.0,166.65178721576675,1.242734e-08
66.878,1.0,166.65135301968706,5.120819e-08
66.878,1.0,166.65095533415405,2.440356e-07
66.878,1.0,166.65051808223086,4.185131e-07
66.878,1.0,166.65013114673357,6.253831e-07
66.878,1.0,166.64971914857668,4.282338e-07
66.878,1.0,166.64931909310178,7.011549e-07
66.878,1.0,166.64888306611155,1.669454e-06
66.878,1.0,166.64845657693024,1.471024e-06
66.878,1.0,166.64804287603755,1.362234e-06
66.878,1.0,166.6476284755438,1.960827e-06
66.878,1.0,166.64721861816096,3.262307e-06
66.878,1.0,166.64681944585098,3.741792e-06
66.878,1.0,166.64638474935816,4.171088e-06
66.878,1.0,166.64594646771917,4.635905e-06
66.878,1.0,166.64554583001802,4.939051e-06
66.878,1.0,166.6451282294379,5.682741e-06
66.878,1.0,166.64470275672278,5.949914e-06
66.878,1.0,166.64428071240462,4.802394e-06
66.878,1.0,166.643853811022,4.203321e-06
66.878,1.0,166.64344485329374,4.194764e-06
66.878,1.0,166.64300582207377,5.097056e-06
66.878,1.0,166.6426069394871,5.535432e-06
66.878,1.0,166.64219190181996,6.04977e-06
66.878,0.0,166.6417665552827,5.828115e-06
66.878,0.0,166.64135561459702,5.587179e-06
66.878,0.0,166.64092799280886,5.492271e-06
66.878,0.0,166.64049593245804,4.699818e-06
66.878,0.0,166.64009307920978,4.444271e-06
66.878,0.0,166.63970460002864,5.02578e-06
66.878,0.0,166.6392828466448,5.420938e-06
66.878,0.0,166.6388482962617,4.201589e-06
66.878,0.0,166.6384516056323,4.548827e-06
66.878,0.0,166.63801636547598,4.487141e-06
66.878,0.0,166.63761322946783,4.906629e-06
66.878,0.0,166.6371982453676,6.028786e-06
66.878,0.0,166.63677445206963,6.210044e-06
66.878,0.0,166.6363673950866,6.075876e-06
66.878,0.0,166.63594117147878,6.511633e-06
66.878,0.0,166.6355043120092,6.223549e-06
66.878,0.0,166.6350732123403,5.812064e-06
66.878,0.0,166.63468391076975,6.266375e-06
66.878,0.0,166.63426224564927,5.775073e-06
66.878,0.0,166.63382433806026,6.120768e-06
66.878,0.0,166.63342004966543,6.649832e-06
66.878,0.0,166.63297815837925,6.126385e-06
66.878,0.0,166.63257386274913,6.109083e-06
66.878,0.0,166.63215463863637,6.339556e-06
66.878,0.0,166.63173507482603,6.10514e-06
66.878,0.0,166.63130431217027,6.472328e-06
66.878,0.0,166.6309043153179,6.686416e-06
66.878,0.0,166.63046319332977,5.99389e-06
66.878,0.0,166.63006072743727,5.616836e-06
66.878,0.0,166.62963156160922,6.322342e-06
66.878,0.0,166.62922003100397,5.865921e-06
66.878,0.0,166.62882088298647,6.082759e-06
66.878,0.0,166.6283782984024,6.535469e-06
66.878,0.0,166.6279822051092,6.285176e-06
66.878,0.0,166.62754409846045,6.161892e-06
66.878,0.0,166.62714627649686,6.454211e-06
66.878,0.0,166.62674010472114,6.435323e-06
66.878,0.0,166.62631342967063,6.173097e-06
66.878,0.0,166.62591132952986,6.4122e-06
66.878,0.0,166.62547187685485,6.046816e-06
66.878,0.0,166.6250385961104,6.001035e-06
66.878,0.0,166.62465591115608,6.404996e-06
66.878,0.0,166.6242291582783,5.950613e-06
66.878,0.0,166.62380137403252,5.878072e-06
66.878,0.0,166.62336558976887,6.226343e-06
66.878,0.0,166.62296432200466,5.952897e-06
66.878,0.0,166.62252654039025,5.395617e-06
66.878,0.0,166.6221006894839,5.888462e-06
66.878,0.0,166.62171901566506,5.878828e-06
66.878,0.0,166.62129453237347,5.542854e-06
66.878,0.0,166.6208930726584,6.137067e-06
66.878,0.0,166.62045372438394,6.219896e-06
66.878,0.0,166.62004880028158,5.781811e-06
66.878,0.0,166.61962120259628,6.349466e-06
66.878,0.0,166.61921185493338,6.177826e-06
66.878,0.0,166.61880992625572,5.218011e-06
66.878,0.0,166.6183723029982,5.800743e-06
66.878,0.0,166.6179702912482,5.872076e-06
66.878,0.0,166.61753641523148,5.506328e-06
66.878,0.0,166.61711242225041,6.127186e-06
66.878,0.0,166.61673252690323,6.245624e-06
66.878,0.0,166.61630278696796,5.542184e-06
66.878,0.0,166.61586878159557,6.086004e-06
66.878,0.0,166.615433516138,6.185845e-06
66.878,0.0,166.61500275111536,5.802009e-06
66.878,0.0,166.6146028863893,6.340444e-06
66.878,0.0,166.6141862548813,6.412374e-06
66.878,0.0,166.6137675775724,5.674985e-06
66.878,0.0,166.61335535933924,6.046306e-06
66.878,0.0,166.61292613602552,5.800073e-06
66.878,0.0,166.61249778703097,5.501846e-06
66.878,0.0,166.61205399276264,5.770256e-06
66.878,0.0,166.61165314164728,5.269671e-06
66.878,0.0,166.61125644809863,4.806265e-06
66.878,0.0,166.61081884622755,5.202106e-06
66.878,0.0,166.61040429766877,4.949587e-06
66.878,0.0,166.60999409177649,4.608431e-06
66.878,0.0,166.60957078031157,5.329057e-06
66.878,0.0,166.60914789672594,5.540307e-06
66.878,0.0,166.60874941071083,5.072274e-06
66.878,0.0,166.60834466357167,5.537659e-06
66.878,0.0,166.60793046242594,5.435882e-06
66.878,0.0,166.60748534176133,5.073482e-06
66.878,0.0,166.60708173341268,5.181661e-06
66.878,0.0,166.60668221471443,5.371578e-06
66.878,0.0,166.6062467316879,4.757749e-06
66.878,0.0,166.60584303471302,4.683796e-06
66.878,0.0,166.60541135468503,4.971516e-06
66.878,0.0,166.60499174020651,4.652349e-06
66.878,0.0,166.60458394873407,4.61837e-06
66.878,0.0,166.6041492593958,4.989692e-06
66.878,0.0,166.60374260092425,4.774658e-06
66.878,0.0,166.60330890435563,5.136535e-06
66.878,0.0,166.60289638125118,5.38207e-06
66.878,0.0,166.60247527899358,5.135647e-06
66.878,0.0,166.60203847747255,5.112277e-06
66.878,0.0,166.60163545497116,5.410751e-06
66.878,0.0,166.60123589099499,5.153895e-06
66.878,0.0,166.60079902728444,5.102862e-06
66.878,0.0,166.60038434000535,5.3767e-06
66.878,0.0,166.59997024390577,5.181166e-06
66.878,0.0,166.59954846985545,4.940317e-06
66.878,0.0,166.5991416527578,5.245587e-06
66.878,0.0,166.5987190651543,5.07028e-06
66.878,0.0,166.59831629782383,4.953472e-06
66.878,0.0,166.59790247340345,5.542403e-06
66.878,0.0,166.5974799227006,5.375579e-06
66.878,0.0,166.59704218420183,5.411057e-06
66.878,0.0,166.59664192685565,5.918468e-06
66.878,0.0,166.5962329220835,5.711889e-06
66.878,0.0,166.59580327600094,5.69837e-06
66.878,0.0,166.59538962241913,6.321265e-06
66.878,0.0,166.5949451325571,6.001341e-06
66.878,0.0,166.5945329685934,5.73702e-06
66.878,0.0,166.59413374834622,6.222763e-06
66.878,0.0,166.5936972919141,5.582013e-06
66.878,0.0,166.59330017667511,5.817652e-06
66.878,0.0,166.59285549909052,6.459391e-06
66.878,0.0,166.5924431829822,6.081624e-06
66.878,0.0,166.59199853184646,5.695867e-06
66.878,0.0,166.59159647646638,6.032293e-06
66.878,0.0,166.59118453739185,5.478956e-06
66.878,0.0,166.5907635047969,5.137234e-06
66.878,1.0,166.5903469849301,5.939015e-06
66.878,1.0,166.58994281394442,5.322305e-06
66.878,1.0,166.58951043682728,4.837042e-06
66.878,1.0,166.58909119530782,5.275957e-06
66.878,1.0,166.58868371928259,4.972739e-06
66.878,1.0,166.5882954245704,4.853922e-06
66.878,1.0,166.58785193784936,5.66052e-06
66.878,1.0,166.58743882216078,4.868736e-06
66.878,1.0,166.5870264142332,4.597154e-06
66.878,1.0,166.5865931734979,5.467329e-06
66.878,1.0,166.58618802921467,4.992806e-06
66.878,1.0,166.58578827797285,4.626098e-06
66.878,1.0,166.58535009749974,5.306443e-06
66.878,1.0,166.58493025083894,4.811911e-06
66.878,1.0,166.58451615421333,4.444402e-06
66.878,1.0,166.58407690398286,5.10407e-06
66.878,1.0,166.5836640206597,4.647663e-06
66.878,1.0,166.58323763793356,4.026981e-06
66.878,1.0,166.5828322322796,4.73416e-06
66.878,1.0,166.58241345728393,4.390051e-06
66.878,1.0,166.5819776011912,4.152302e-06
66.878,1.0,166.58156785052304,4.852496e-06
66.878,1.0,166.5811711422237,4.292495e-06
66.878,1.0,166.58075451876113,4.617847e-06
66.878,1.0,166.58034831780745,5.523019e-06
66.878,1.0,166.57991511516826,4.868562e-06
66.878,1.0,166.57951484190608,4.831934e-06
66.878,1.0,166.5790844455429,5.295704e-06
66.878,1.0,166.57866335962805,4.603455e-06
66.878,1.0,166.57824981968952,4.836067e-06
66.878,1.0,166.57785182010335,5.454349e-06
66.878,1.0,166.57741561610075,4.735048e-06
66.878,1.0,166.5770160600447,4.794274e-06
66.878,1.0,166.57659114698632,5.189431e-06
66.878,1.0,166.57617009954626,4.551606e-06
66.878,1.0,166.57574239540918,4.580215e-06
66.878,1.0,166.5753155947292,5.130642e-06
66.878,1.0,166.57491534383374,4.409085e-06
66.878,1.0,166.57447727049123,4.819885e-06
66.878,1.0,166.5740458093771,4.913105e-06
66.878,1.0,166.57364553211923,4.178524e-06
66.878,1.0,166.57323691765893,4.532412e-06
66.878,1.0,166.572799791407,4.407921e-06
66.878,1.0,166.57235743368628,3.943511e-06
66.878,1.0,166.5719544435039,4.451213e-06
66.878,1.0,166.57154536124455,4.433678e-06
66.878,1.0,166.57111512426664,3.733076e-06
66.878,1.0,166.5706936332361,4.342321e-06
66.878,1.0,166.57030924940346,4.170739e-06
66.878,1.0,166.56987578438333,3.757974e-06
66.878,1.0,166.56945449533274,4.218644e-06
66.878,0.0,166.56904481693346,4.150395e-06
66.878,0.0,166.56861520702805,3.735244e-06
66.878,0.0,166.56820482104885,4.02666e-06
66.878,0.0,166.56780639729624,3.926296e-06
66.878,0.0,166.56737203988502,3.484718e-06
66.878,0.0,166.56697248914966,3.694338e-06
66.878,0.0,166.56652486649995,3.4884e-06
66.878,0.0,166.56611274391653,2.724453e-06
66.878,0.0,166.5657016707773,6.171031e-07
66.878,0.0,166.56530214398637,3.052119e-07
66.878,0.0,166.56486755180646,1.30909e-07
66.878,0.0,166.56446696126747,9.815267e-08
66.878,0.0,166.56402597023305,1.076565e-06
66.878,0.0,166.5635974798415,1.900189e-06
66.878,0.0,166.56318807589096,2.151501e-06
66.878,0.0,166.56278396585574,3.159919e-06
66.878,0.0,166.56234740369212,2.584522e-06
66.878,0.0,166.56194867126473,2.073968e-06
66.878,0.0,166.56149953736113,1.734516e-06
66.878,0.0,166.5610796470705,2.232089e-06
66.878,0.0,166.56069962424837,3.160283e-06
66.878,0.0,166.56027657688847,4.781046e-06
66.878,0.0,166.55986705509,6.03628e-06
66.878,0.0,166.5594326512314,5.98334e-06
66.878,0.0,166.55900688055618,6.251255e-06
66.878,0.0,166.55861136631583,7.196795e-06
66.878,0.0,166.55818296282047,6.757095e-06
66.878,0.0,166.5577683630109,6.475559e-06
66.878,0.0,166.5573694960013,6.675749e-06
66.878,0.0,166.55693374248247,6.143819e-06
66.878,0.0,166.55650336894288,6.604489e-06
66.878,0.0,166.55610970255083,6.295086e-06
66.878,0.0,166.55568195660715,5.723268e-06
66.878,0.0,166.55526081384664,5.998998e-06
66.878,0.0,166.5548589608978,5.951559e-06
66.878,0.0,166.55442934918028,5.809066e-06
66.878,0.0,166.55399399167047,5.366033e-06
66.878,0.0,166.55356345973863,4.952017e-06
66.878,0.0,166.5531622037213,4.783622e-06
66.878,0.0,166.55271881789912,4.702073e-06
66.878,0.0,166.55233208641386,4.258778e-06
66.878,0.0,166.55189842742405,4.224508e-06
66.878,0.0,166.55146376819437,4.266403e-06
66.878,0.0,166.55106423332464,3.971712e-06
66.878,0.0,166.55063704348044,4.273432e-06
66.878,0.0,166.55022572858894,4.289133e-06
66.878,0.0,166.5498254399842,4.102782e-06
66.878,0.0,166.54938631555143,4.276313e-06
66.878,0.0,166.5489860888728,3.757174e-06
66.878,0.0,166.54854994658396,3.814552e-06
66.878,0.0,166.54814663885705,3.891444e-06
66.878,0.0,166.54774085477794,3.501395e-06
66.878,0.0,166.5473103881304,3.878085e-06
66.878,0.0,166.54691041793117,4.22007e-06
66.878,0.0,166.5464706533672,4.249581e-06
66.878,0.0,166.54606330596027,4.512942e-06
66.878,0.0,166.54563502028316,4.138201e-06
66.878,0.0,166.54522503420196,4.120753e-06
66.878,0.0,166.54482931980183,4.382964e-06
66.878,0.0,166.54439879455037,3.827925e-06
66.878,0.0,166.54396123002365,4.1569e-06
66.878,0.0,166.54352910578964,4.325891e-06
66.878,0.0,166.5431292513419,3.717229e-06
66.878,0.0,166.54271743410962,4.117086e-06
66.878,0.0,166.5422957226344,4.712143e-06
66.878,0.0,166.54188502477268,5.16756e-06
66.878,0.0,166.54146146087885,5.954367e-06
66.878,0.0,166.54102370390677,5.34406e-06
66.878,0.0,166.5406274202208,5.170456e-06
66.878,0.0,166.5402155744079,5.013222e-06
66.878,0.0,166.53976877490055,4.476024e-06
66.878,0.0,166.53938528098723,4.88307e-06
66.878,0.0,166.53895928326077,4.318179e-06
66.878,0.0,166.53854582641634,4.229805e-06
66.878,0.0,166.53811771740732,4.425587e-06
66.878,0.0,166.5377065545624,3.931505e-06
66.878,0.0,166.5373096893462,4.363668e-06
66.878,0.0,166.53686942763528,4.245449e-06
66.878,0.0,166.53644534158826,4.043075e-06
66.878,0.0,166.5360392166452,4.56626e-06
66.878,0.0,166.53561528944374,3.98382e-06
66.878,0.0,166.53520186471516,4.221045e-06
66.878,0.0,166.53479828000272,3.916983e-06
66.878,0.0,166.53435818142282,2.889719e-06
66.878,0.0,166.53395551754602,3.100387e-06
66.878,0.0,166.53352170165678,2.535409e-06
66.878,0.0,166.53309946212917,3.045498e-06
66.878,0.0,166.5326749506586,3.343783e-06
66.878,0.0,166.53224895950956,2.610119e-06
66.878,0.0,166.53184448177336,3.874753e-06
66.878,0.0,166.5314147395295,2.835062e-06
66.878,0.0,166.53097598883699,2.593515e-06
66.878,0.0,166.5305791024626,2.943867e-06
66.878,0.0,166.53015938394077,2.271598e-06
66.878,0.0,166.52977934483718,2.457964e-06
66.878,0.0,166.5293443526214,2.2116e-06
66.878,0.0,166.52892262253877,2.218978e-06
66.878,0.0,166.5285015848733,2.443543e-06
66.878,0.0,166.52807213173134,1.925888e-06
66.878,0.0,166.52766876731522,2.234548e-06
66.878,0.0,166.52726344959774,1.965425e-06
66.878,0.0,166.52685721687814,2.063607e-06
66.878,0.0,166.5264291749535,2.660003e-06
66.878,0.0,166.5259969522454,2.784262e-06
66.878,0.0,166.52559576411699,3.304551e-06
66.878,0.0,166.52517681056207,3.074412e-06
66.878,0.0,166.52475656036702,3.41433e-06
66.878,0.0,166.52432113011957,3.679495e-06
66.878,0.0,166.52389007053716,3.54294e-06
66.878,0.0,166.52348561922895,4.292975e-06
66.878,0.0,166.52304566800294,4.070389e-06
66.878,0.0,166.52264499065643,4.671325e-06
66.878,0.0,166.52223646027608,5.013906e-06
66.878,0.0,166.52180672890088,5.08294e-06
66.878,0.0,166.52140520050312,5.890368e-06
66.878,0.0,166.52096793998706,5.78149e-06
66.878,0.0,166.520535091927,6.358314e-06
66.878,0.0,166.5201463060074,6.497634e-06
66.878,0.0,166.51973154646197,6.688002e-06
66.878,0.0,166.51933116232212,6.940012e-06
66.878,0.0,166.5188919166836,6.48995e-06
66.878,0.0,166.51849200048056,6.985356e-06
66.878,0.0,166.51805663939967,6.854068e-06
66.878,0.0,166.5176320142031,7.15784e-06
66.878,0.0,166.5172492576247,7.124196e-06
66.878,0.0,166.5168222562228,6.682181e-06
66.878,0.0,166.51638232816558,7.183669e-06
66.878,0.0,166.51598188676994,6.793154e-06
66.878,0.0,166.51554807266197,7.556431e-06
66.878,0.0,166.51512704296695,7.409428e-06
66.878,0.0,166.5147140033743,7.661467e-06
66.878,0.0,166.51431442497915,8.002753e-06
66.878,0.0,166.51387931787283,7.945826e-06
66.878,0.0,166.51344386481935,8.132061e-06
66.878,0.0,166.51300955454053,7.557101e-06
66.878,0.0,166.51260817047432,8.050847e-06
66.878,0.0,166.51218940826146,7.436247e-06
66.878,0.0,166.51176785795568,7.795883e-06
66.878,0.0,166.51136775845865,7.929659e-06
66.878,0.0,166.51092565362052,7.623195e-06
66.878,0.0,166.5105224311812,8.046525e-06
66.878,0.0,166.5100812105586,7.322087e-06
66.878,0.0,166.50969048707125,7.64463e-06
66.878,0.0,166.50929761133992,7.388764e-06
66.878,0.0,166.50886244856682,7.364943e-06
66.878,0.0,166.5084262369558,7.666575e-06
66.878,0.0,166.50802870214463,7.025999e-06
66.878,0.0,166.5075999014463,7.548282e-06
66.878,0.0,166.50718024599573,6.815855e-06
66.878,0.0,166.50680052239363,7.244118e-06
66.878,0.0,166.50636145004438,7.021954e-06
66.878,0.0,166.50592429153204,6.80158e-06
66.878,0.0,166.50552343989648,7.044044e-06
66.878,0.0,166.50509042626064,6.707036e-06
66.878,0.0,166.50467399701128,7.130046e-06
66.878,0.0,166.5042411889272,6.608767e-06
66.878,0.0,166.50385602790925,6.782298e-06
66.878,0.0,166.50341707060912,6.747039e-06
66.878,0.0,166.50299180796083,6.437927e-06
66.878,0.0,166.50255231013287,6.652554e-06
66.878,0.0,166.5021723891511,6.17886e-06
66.878,0.0,166.50175196341974,6.66242e-06
66.878,0.0,166.501349790537,6.194226e-06
66.878,0.0,166.50092452614024,6.38052e-06
66.878,0.0,166.50048665727743,5.954789e-06
66.878,0.0,166.5000856926949,5.789479e-06
66.878,0.0,166.49966566974152,6.008413e-06
66.878,0.0,166.49924718789137,5.134774e-06
66.878,0.0,166.49885430949496,4.3451e-06
66.878,0.0,166.49841114670315,3.867404e-06
66.878,0.0,166.49797975505726,4.410002e-06
66.878,0.0,166.49758398262378,5.344962e-06
66.878,0.0,166.49716695002982,5.383496e-06
66.878,0.0,166.49674677498894,5.771755e-06
66.878,0.0,166.49633904872644,4.891685e-06
66.878,0.0,166.49591823251856,4.795205e-06
66.878,0.0,166.49548133140277,4.292859e-06
66.878,0.0,166.49508359923507,2.553454e-06
66.878,0.0,166.49466681883538,3.193505e-06
66.878,0.0,166.49424132058087,3.618261e-06
66.878,0.0,166.49380972324374,3.942812e-06
66.878,0.0,166.49341086187727,4.541565e-06
66.878,0.0,166.49297570050044,4.524321e-06
66.878,0.0,166.49253791610184,4.469111e-06
66.878,0.0,166.49211536050257,4.332047e-06
66.878,0.0,166.49170360327818,4.693109e-06
