Y_dimension(mm),Button,True_depth(m),meas
74.252,0.0,147.78038125,2.95169e-08
74.252,0.0,147.78013125,2.95471e-08
74.252,0.0,147.77988125000002,2.902565e-08
74.252,0.0,147.77963125000002,2.8774950000000002e-08
74.252,0.0,147.77938125,2.90042e-08
74.252,0.0,147.77913125,2.91049e-08
74.252,0.0,147.77888125,2.85826e-08
74.252,0.0,147.77863125000002,2.87879e-08
74.252,0.0,147.77838125000002,2.90529e-08
74.252,0.0,147.77813125,2.87862e-08
74.252,0.0,147.77788125,2.90631e-08
74.252,0.0,147.77763125,2.92602e-08
74.252,0.0,147.77738125000002,2.84334e-08
74.252,0.0,147.77713125000002,2.86375e-08
74.252,0.0,147.77688125,2.88909e-08
74.252,0.0,147.77663125,2.873795e-08
74.252,0.0,147.77638125000001,2.87968e-08
74.252,0.0,147.77613125000002,2.8961700000000002e-08
74.252,0.0,147.77588125000003,2.87334e-08
74.252,0.0,147.77563125,2.91824e-08
74.252,0.0,147.77538125,2.92028e-08
74.252,0.0,147.77513125000002,2.92051e-08
74.252,0.0,147.77488125000002,2.88928e-08
74.252,0.0,147.77463125000003,2.92774e-08
74.252,0.0,147.77438125,3.11324e-08
74.252,0.0,147.77413125,2.96209e-08
74.252,0.0,147.77388125000002,2.99346e-08
74.252,0.0,147.77363125000002,2.945815e-08
74.252,0.0,147.77338125,3.0538e-08
74.252,0.0,147.77313125,3.0742100000000004e-08
74.252,0.0,147.77288125,3.0369100000000004e-08
74.252,0.0,147.77263125000002,3.1682e-08
74.252,0.0,147.77238125000002,3.0787e-08
74.252,0.0,147.77213125,3.08243e-08
74.252,0.0,147.77188125,3.127415e-08
74.252,0.0,147.77163125,3.157735e-08
74.252,0.0,147.77138125000002,3.14009e-08
74.252,0.0,147.77113125000002,3.138005e-08
74.252,0.0,147.77088125,3.202e-08
74.252,0.0,147.77063125,3.221315e-08
74.252,0.0,147.77038125,3.23076e-08
74.252,0.0,147.77013125000002,3.1945450000000004e-08
74.252,0.0,147.76988125000003,3.25238e-08
74.252,0.0,147.76963125,3.32352e-08
74.252,0.0,147.76938125,3.31251e-08
74.252,0.0,147.76913125000002,3.2923750000000004e-08
74.252,0.0,147.76888125000002,3.3579e-08
74.252,0.0,147.76863125000003,3.36848e-08
74.252,0.0,147.76838125,3.35998e-08
74.252,0.0,147.76813125,3.362655e-08
74.252,0.0,147.76788125000002,3.38425e-08
74.252,0.0,147.76763125000002,3.46178e-08
74.252,0.0,147.76738125,3.44568e-08
74.252,0.0,147.76713125,3.27898e-08
74.252,0.0,147.76688125,3.41201e-08
74.252,0.0,147.76663125000002,3.3705699999999995e-08
74.252,0.0,147.76638125000002,3.41724e-08
74.252,0.0,147.76613125,3.39179e-08
74.252,0.0,147.76588125,3.41358e-08
74.252,0.0,147.76563125,3.5002e-08
74.252,0.0,147.76538125000002,3.39821e-08
74.252,0.0,147.76513125000002,3.4547950000000003e-08
74.252,0.0,147.76488125,3.446225e-08
74.252,0.0,147.76463125,3.42377e-08
74.252,0.0,147.76438125,3.40705e-08
74.252,0.0,147.76413125000002,3.21996e-08
74.252,0.0,147.76388125000003,3.503505e-08
74.252,0.0,147.76363125,3.45255e-08
74.252,0.0,147.76338125,3.379695e-08
74.252,0.0,147.76313125000001,3.27119e-08
74.252,0.0,147.76288125000002,3.454195e-08
74.252,0.0,147.76263125000003,3.39977e-08
74.252,0.0,147.76238125,3.43226e-08
74.252,0.0,147.76213125,3.39636e-08
74.252,0.0,147.76188125000002,3.30683e-08
74.252,0.0,147.76163125000002,3.29457e-08
74.252,0.0,147.76138125,3.3415049999999995e-08
74.252,0.0,147.76113125,3.20258e-08
74.252,0.0,147.76088125,3.34536e-08
74.252,0.0,147.76063125000002,3.35194e-08
74.252,0.0,147.76038125000002,3.25745e-08
74.252,0.0,147.76013125,3.46271e-08
74.252,0.0,147.75988125,3.37237e-08
74.252,0.0,147.75963125,3.25356e-08
74.252,0.0,147.75938125000002,3.3634900000000004e-08
74.252,0.0,147.75913125000002,3.34174e-08
74.252,0.0,147.75888125,3.17984e-08
74.252,0.0,147.75863125,3.3004e-08
74.252,0.0,147.75838125,3.321355e-08
74.252,0.0,147.75813125000002,3.2918850000000004e-08
74.252,0.0,147.75788125000003,3.27763e-08
74.252,0.0,147.75763125,2.97009e-08
74.252,0.0,147.75738125,3.30164e-08
74.252,0.0,147.75713125000001,3.213225e-08
74.252,0.0,147.75688125000002,2.83176e-08
74.252,0.0,147.75663125000003,3.22385e-08
74.252,0.0,147.75638125,3.2227e-08
74.252,0.0,147.75613125,3.23165e-08
74.252,0.0,147.75588125000002,3.21421e-08
74.252,0.0,147.75563125000002,3.18125e-08
74.252,0.0,147.75538125,3.15494e-08
74.252,0.0,147.75513125,3.173655e-08
74.252,0.0,147.75488125,3.188625e-08
74.252,0.0,147.75463125000002,3.19655e-08
74.252,0.0,147.75438125000002,3.15702e-08
74.252,0.0,147.75413125,3.136395e-08
74.252,0.0,147.75388125,3.1298200000000004e-08
74.252,0.0,147.75363125,3.06951e-08
74.252,0.0,147.75338125000002,3.089955e-08
74.252,0.0,147.75313125000002,3.06207e-08
74.252,0.0,147.75288125,3.142435e-08
74.252,0.0,147.75263125,3.14576e-08
74.252,0.0,147.75238125,2.98122e-08
74.252,0.0,147.75213125000002,3.102135e-08
74.252,0.0,147.75188125000003,3.04105e-08
74.252,0.0,147.75163125,2.99553e-08
74.252,0.0,147.75138125,3.00215e-08
74.252,0.0,147.75113125000001,2.92852e-08
74.252,0.0,147.75088125000002,3.05211e-08
74.252,0.0,147.75063125000003,2.921105e-08
74.252,0.0,147.75038125,2.96434e-08
74.252,0.0,147.75013125,2.8754150000000002e-08
74.252,0.0,147.74988125000002,2.95644e-08
74.252,0.0,147.74963125000002,2.95e-08
74.252,0.0,147.74938125,2.88691e-08
74.252,0.0,147.74913125,2.883965e-08
74.252,0.0,147.74888125,2.93139e-08
74.252,0.0,147.74863125000002,2.8972e-08
74.252,0.0,147.74838125000002,2.94404e-08
74.252,0.0,147.74813125,2.85337e-08
74.252,0.0,147.74788125,2.84479e-08
74.252,0.0,147.74763125,2.9067e-08
74.252,0.0,147.74738125000002,2.90122e-08
74.252,0.0,147.74713125000002,2.95669e-08
74.252,0.0,147.74688125,2.882225e-08
74.252,0.0,147.74663125,2.77035e-08
74.252,0.0,147.74638125,2.801505e-08
74.252,0.0,147.74613125000002,2.835575e-08
74.252,0.0,147.74588125000002,2.82532e-08
74.252,0.0,147.74563125,2.7055e-08
74.252,0.0,147.74538125,2.60146e-08
74.252,0.0,147.74513125000001,2.790165e-08
74.252,0.0,147.74488125000002,2.82459e-08
74.252,0.0,147.74463125000003,2.667035e-08
74.252,0.0,147.74438125,2.73826e-08
74.252,0.0,147.74413125,2.704025e-08
74.252,0.0,147.74388125000002,2.71354e-08
74.252,0.0,147.74363125000002,2.779145e-08
74.252,0.0,147.74338125000003,2.78431e-08
74.252,0.0,147.74313125,2.718185e-08
74.252,0.0,147.74288125,3.62e-08
74.252,0.0,147.74263125000002,2.71247e-08
74.252,0.0,147.74238125000002,2.86919e-08
74.252,0.0,147.74213125,2.793425e-08
74.252,0.0,147.74188125,2.51329e-08
74.252,0.0,147.74163125,2.6313550000000002e-08
74.252,0.0,147.74138125000002,2.66745e-08
74.252,0.0,147.74113125000002,2.66333e-08
74.252,0.0,147.74088125,2.73774e-08
74.252,0.0,147.74063125,2.796335e-08
74.252,0.0,147.74038125,2.6821e-08
74.252,0.0,147.74013125000002,2.54766e-08
74.252,0.0,147.73988125000002,2.74727e-08
74.252,0.0,147.73963125,2.657065e-08
74.252,0.0,147.73938125,2.52044e-08
74.252,0.0,147.73913125,2.428235e-08
74.252,0.0,147.73888125000002,2.5694e-08
74.252,0.0,147.73863125000003,2.5923e-08
74.252,0.0,147.73838125,2.586605e-08
74.252,0.0,147.73813125,2.812515e-08
74.252,0.0,147.73788125000002,2.59124e-08
74.252,0.0,147.73763125000002,2.66824e-08
74.252,0.0,147.73738125000003,2.559855e-08
74.252,0.0,147.73713125,2.510485e-08
74.252,0.0,147.73688125,2.5189e-08
74.252,0.0,147.73663125000002,2.42568e-08
74.252,0.0,147.73638125000002,2.566705e-08
74.252,0.0,147.73613125,2.488625e-08
74.252,0.0,147.73588125,2.21841e-08
74.252,0.0,147.73563125,2.429815e-08
74.252,0.0,147.73538125000002,2.46795e-08
74.252,0.0,147.73513125000002,2.542435e-08
74.252,0.0,147.73488125,2.64491e-08
74.252,0.0,147.73463125,2.49224e-08
74.252,0.0,147.73438125,2.46576e-08
74.252,0.0,147.73413125000002,2.59816e-08
74.252,0.0,147.73388125000002,2.40803e-08
74.252,0.0,147.73363125,2.43564e-08
74.252,0.0,147.73338125,2.4459400000000006e-08
74.252,0.0,147.73313125,2.59971e-08
74.252,0.0,147.73288125000002,2.39888e-08
74.252,0.0,147.73263125000003,2.28289e-08
74.252,0.0,147.73238125,2.478015e-08
74.252,0.0,147.73213125,2.34042e-08
74.252,0.0,147.73188125000001,2.48319e-08
74.252,0.0,147.73163125000002,2.49442e-08
74.252,0.0,147.73138125000003,2.57555e-08
74.252,0.0,147.73113125,2.57063e-08
74.252,0.0,147.73088125,2.5826600000000002e-08
74.252,0.0,147.73063125000002,2.47513e-08
74.252,0.0,147.73038125000002,2.58415e-08
74.252,0.0,147.73013125,2.60195e-08
74.252,0.0,147.72988125,2.58011e-08
74.252,0.0,147.72963125,2.61676e-08
74.252,0.0,147.72938125000002,2.693405e-08
74.252,0.0,147.72913125000002,2.67373e-08
74.252,0.0,147.72888125,2.71521e-08
74.252,0.0,147.72863125,2.69945e-08
74.252,0.0,147.72838125,2.74039e-08
74.252,0.0,147.72813125000002,2.7075e-08
74.252,0.0,147.72788125000002,2.75243e-08
74.252,0.0,147.72763125,2.68619e-08
74.252,0.0,147.72738125,2.730155e-08
74.252,0.0,147.72713125,2.74826e-08
74.252,0.0,147.72688125000002,2.76795e-08
74.252,0.0,147.72663125000003,2.788515e-08
74.252,0.0,147.72638125,3.00257e-08
74.252,0.0,147.72613125,2.80234e-08
74.252,0.0,147.72588125000001,2.81525e-08
74.252,0.0,147.72563125000002,2.79443e-08
74.252,0.0,147.72538125000003,2.7926500000000002e-08
74.252,0.0,147.72513125,2.72704e-08
74.252,0.0,147.72488125,2.532085e-08
74.252,0.0,147.72463125000002,2.81141e-08
74.252,0.0,147.72438125000002,2.830825e-08
74.252,0.0,147.72413125,3.30823e-08
74.252,0.0,147.72388125,2.79113e-08
74.252,0.0,147.72363125,2.731885e-08
74.252,0.0,147.72338125000002,2.77885e-08
74.252,0.0,147.72313125000002,2.77075e-08
74.252,0.0,147.72288125,2.756985e-08
74.252,0.0,147.72263125,2.716655e-08
74.252,0.0,147.72238125,2.51185e-08
74.252,0.0,147.72213125000002,2.651215e-08
74.252,0.0,147.72188125000002,2.93636e-08
74.252,0.0,147.72163125,2.74366e-08
74.252,0.0,147.72138125,2.70706e-08
74.252,0.0,147.72113125,2.71351e-08
74.252,0.0,147.72088125000002,2.668005e-08
74.252,0.0,147.72063125000003,2.68176e-08
74.252,0.0,147.72038125,2.624185e-08
74.252,0.0,147.72013125,2.65407e-08
74.252,0.0,147.71988125000001,2.747635e-08
74.252,0.0,147.71963125000002,2.80424e-08
74.252,0.0,147.71938125000003,2.59294e-08
74.252,0.0,147.71913125,2.52104e-08
74.252,0.0,147.71888125,2.642195e-08
74.252,0.0,147.71863125000002,2.62242e-08
74.252,0.0,147.71838125000002,2.34064e-08
74.252,0.0,147.71813125,2.59484e-08
74.252,0.0,147.71788125,2.56294e-08
74.252,0.0,147.71763125,2.61737e-08
74.252,0.0,147.71738125000002,2.583675e-08
74.252,0.0,147.71713125000002,2.35164e-08
74.252,0.0,147.71688125,2.56136e-08
74.252,0.0,147.71663125,2.562385e-08
74.252,0.0,147.71638125,2.57848e-08
74.252,0.0,147.71613125000002,2.61985e-08
74.252,0.0,147.71588125000002,2.60006e-08
74.252,0.0,147.71563125,2.57456e-08
74.252,0.0,147.71538125,2.54789e-08
74.252,0.0,147.71513125,2.76829e-08
74.252,0.0,147.71488125000002,2.570525e-08
74.252,0.0,147.71463125000002,2.58071e-08
74.252,0.0,147.71438125,2.5878e-08
74.252,0.0,147.71413125,2.7259e-08
74.252,0.0,147.71388125000001,2.555325e-08
74.252,0.0,147.71363125000002,2.645385e-08
74.252,0.0,147.71338125000003,2.55792e-08
74.252,0.0,147.71313125,2.664015e-08
74.252,0.0,147.71288125,2.70626e-08
74.252,0.0,147.71263125000002,2.68646e-08
74.252,0.0,147.71238125000002,3.03672e-08
74.252,0.0,147.71213125000003,2.56605e-08
74.252,0.0,147.71188125,2.64675e-08
74.252,0.0,147.71163125,2.68812e-08
74.252,0.0,147.71138125000002,2.70992e-08
74.252,0.0,147.71113125000002,2.732155e-08
74.252,0.0,147.71088125,2.75625e-08
74.252,0.0,147.71063125,2.648525e-08
74.252,0.0,147.71038125,2.77667e-08
74.252,0.0,147.71013125000002,2.8713e-08
74.252,0.0,147.70988125000002,2.75714e-08
74.252,0.0,147.70963125,2.6989e-08
74.252,0.0,147.70938125,2.81548e-08
74.252,0.0,147.70913125,2.87771e-08
74.252,0.0,147.70888125000002,2.89913e-08
74.252,0.0,147.70863125000002,2.927035e-08
74.252,0.0,147.70838125,2.95524e-08
74.252,0.0,147.70813125,2.93317e-08
74.252,0.0,147.70788125,3.11299e-08
74.252,0.0,147.70763125000002,2.9887499999999995e-08
74.252,0.0,147.70738125000003,3.00507e-08
74.252,0.0,147.70713125,3.1203e-08
74.252,0.0,147.70688125,3.12415e-08
74.252,0.0,147.70663125000002,3.15771e-08
74.252,0.0,147.70638125000002,3.02153e-08
74.252,0.0,147.70613125000003,3.10641e-08
74.252,0.0,147.70588125,3.19763e-08
74.252,0.0,147.70563125,3.29157e-08
74.252,0.0,147.70538125000002,3.30518e-08
74.252,0.0,147.70513125000002,3.458145e-08
74.252,0.0,147.70488125,3.46625e-08
74.252,0.0,147.70463125,3.39643e-08
74.252,0.0,147.70438125,3.51409e-08
74.252,0.0,147.70413125000002,3.355805e-08
74.252,0.0,147.70388125000002,3.371125e-08
74.252,0.0,147.70363125,3.11167e-08
74.252,0.0,147.70338125,3.46371e-08
74.252,0.0,147.70313125,3.510085e-08
74.252,0.0,147.70288125000002,3.49111e-08
74.252,0.0,147.70263125000002,3.46626e-08
74.252,0.0,147.70238125,3.47453e-08
74.252,0.0,147.70213125,3.4779750000000004e-08
74.252,0.0,147.70188125,3.55466e-08
74.252,0.0,147.70163125000002,3.486875e-08
74.252,0.0,147.70138125000003,3.42112e-08
74.252,0.0,147.70113125,3.4866e-08
74.252,0.0,147.70088125,3.384145e-08
74.252,0.0,147.70063125000001,3.397295e-08
74.252,0.0,147.70038125000002,3.41273e-08
74.252,0.0,147.70013125000003,3.42352e-08
74.252,0.0,147.69988125,3.425e-08
74.252,0.0,147.69963125,3.31152e-08
74.252,1.0,147.69938125000002,3.29215e-08
74.252,1.0,147.69913125000002,3.39454e-08
74.252,1.0,147.69888125,3.26423e-08
74.252,1.0,147.69863125,3.22793e-08
74.252,1.0,147.69838125,3.19916e-08
74.252,1.0,147.69813125000002,3.17676e-08
74.252,1.0,147.69788125000002,3.2275e-08
74.252,1.0,147.69763125,3.079155e-08
74.252,1.0,147.69738125,3.07446e-08
74.252,1.0,147.69713125,3.04873e-08
74.252,1.0,147.69688125000002,3.03247e-08
74.252,1.0,147.69663125000002,2.89914e-08
74.252,1.0,147.69638125,3.063e-08
74.252,1.0,147.69613125,2.927275e-08
74.252,1.0,147.69588125,3.10857e-08
74.252,1.0,147.69563125000002,2.81543e-08
74.252,1.0,147.69538125000003,2.8101e-08
74.252,1.0,147.69513125,2.79631e-08
74.252,1.0,147.69488125,2.697645e-08
74.252,1.0,147.69463125000001,2.65136e-08
74.252,1.0,147.69438125000002,2.52396e-08
74.252,1.0,147.69413125000003,2.473495e-08
74.252,1.0,147.69388125,2.477515e-08
74.252,1.0,147.69363125,2.40349e-08
74.252,1.0,147.69338125000002,2.34973e-08
74.252,1.0,147.69313125000002,2.37838e-08
74.252,1.0,147.69288125,2.278195e-08
74.252,1.0,147.69263125,2.15627e-08
74.252,1.0,147.69238125,2.01435e-08
74.252,1.0,147.69213125000002,2.002995e-08
74.252,1.0,147.69188125000002,1.86302e-08
74.252,1.0,147.69163125,1.99047e-08
74.252,1.0,147.69138125,1.89405e-08
74.252,1.0,147.69113125,1.75247e-08
74.252,1.0,147.69088125000002,1.69576e-08
74.252,1.0,147.69063125000002,1.66478e-08
74.252,1.0,147.69038125,1.5598849999999998e-08
74.252,1.0,147.69013125,1.4296499999999998e-08
74.252,1.0,147.68988125,1.43536e-08
74.252,1.0,147.68963125000002,1.48523e-08
74.252,1.0,147.68938125000003,1.39144e-08
74.252,1.0,147.68913125,1.37537e-08
74.252,1.0,147.68888125,1.2572e-08
74.252,1.0,147.68863125000001,1.269685e-08
74.252,1.0,147.68838125000002,1.27909e-08
74.252,1.0,147.68813125000003,1.186215e-08
74.252,1.0,147.68788125,1.30019e-08
74.252,1.0,147.68763125,1.26606e-08
74.252,1.0,147.68738125000002,1.29579e-08
74.252,1.0,147.68713125000002,1.0583425e-08
74.252,1.0,147.68688125,1.188835e-08
74.252,1.0,147.68663125,1.44404e-08
74.252,1.0,147.68638125,1.702735e-08
74.252,1.0,147.68613125000002,1.82203e-08
74.252,1.0,147.68588125000002,1.814325e-08
74.252,1.0,147.68563125,1.79288e-08
74.252,1.0,147.68538125,1.8442650000000003e-08
74.252,0.0,147.68513125,1.86127e-08
74.252,0.0,147.68488125000002,1.856515e-08
74.252,0.0,147.68463125000002,1.8593e-08
74.252,0.0,147.68438125,1.8684e-08
74.252,0.0,147.68413125,1.897895e-08
74.252,0.0,147.68388125,1.9241e-08
74.252,0.0,147.68363125000002,1.90096e-08
74.252,0.0,147.68338125000002,1.888475e-08
74.252,0.0,147.68313125,1.95323e-08
74.252,0.0,147.68288125,1.95354e-08
74.252,0.0,147.68263125000001,1.88192e-08
74.252,0.0,147.68238125000002,1.956885e-08
74.252,0.0,147.68213125000003,1.9996e-08
74.252,0.0,147.68188125,2.00433e-08
74.252,0.0,147.68163125,2.05443e-08
74.252,0.0,147.68138125000002,2.00978e-08
74.252,0.0,147.68113125000002,1.97016e-08
74.252,0.0,147.68088125000003,1.9958800000000006e-08
74.252,0.0,147.68063125,2.05581e-08
74.252,0.0,147.68038125,2.0848e-08
74.252,0.0,147.68013125000002,1.99093e-08
74.252,0.0,147.67988125000002,2.03301e-08
74.252,0.0,147.67963125,2.11459e-08
74.252,0.0,147.67938125,1.941675e-08
74.252,0.0,147.67913125,2.030985e-08
74.252,0.0,147.67888125000002,2.10376e-08
74.252,0.0,147.67863125000002,2.02143e-08
74.252,0.0,147.67838125,2.0012e-08
74.252,0.0,147.67813125,1.7735699999999998e-08
74.252,0.0,147.67788125,1.97303e-08
74.252,0.0,147.67763125000002,1.9923e-08
74.252,0.0,147.67738125000002,2.0191e-08
74.252,0.0,147.67713125,1.967125e-08
74.252,0.0,147.67688125,1.89291e-08
74.252,0.0,147.67663125,1.89041e-08
74.252,0.0,147.67638125000002,2.079315e-08
74.252,0.0,147.67613125000003,2.02762e-08
74.252,0.0,147.67588125,2.00584e-08
74.252,0.0,147.67563125,2.00645e-08
74.252,0.0,147.67538125000002,1.99821e-08
74.252,0.0,147.67513125000002,1.87412e-08
74.252,0.0,147.67488125000003,1.99258e-08
74.252,0.0,147.67463125,2.02649e-08
74.252,0.0,147.67438125,1.97141e-08
74.252,0.0,147.67413125000002,2.00872e-08
74.252,0.0,147.67388125000002,1.85252e-08
74.252,0.0,147.67363125,2.148295e-08
74.252,0.0,147.67338125,1.95439e-08
74.252,0.0,147.67313125,1.955505e-08
74.252,0.0,147.67288125000002,1.96627e-08
74.252,0.0,147.67263125000002,2.011725e-08
74.252,0.0,147.67238125,1.93947e-08
74.252,0.0,147.67213125,1.95785e-08
74.252,0.0,147.67188125,1.81211e-08
74.252,0.0,147.67163125000002,1.86617e-08
74.252,0.0,147.67138125000002,1.94232e-08
74.252,0.0,147.67113125,1.96357e-08
74.252,0.0,147.67088125,1.81805e-08
74.252,0.0,147.67063125,1.933515e-08
74.252,0.0,147.67038125000002,2.15544e-08
74.252,0.0,147.67013125000003,1.98299e-08
74.252,0.0,147.66988125,2.00972e-08
74.252,0.0,147.66963125,1.938155e-08
74.252,0.0,147.66938125000001,1.97777e-08
74.252,0.0,147.66913125000002,2.067295e-08
74.252,0.0,147.66888125000003,2.0828e-08
74.252,0.0,147.66863125,2.0558700000000006e-08
74.252,0.0,147.66838125,2.11291e-08
74.252,0.0,147.66813125000002,2.070995e-08
74.252,0.0,147.66788125000002,2.19428e-08
74.252,0.0,147.66763125,2.302005e-08
74.252,0.0,147.66738125,2.23601e-08
74.252,0.0,147.66713125,2.339255e-08
74.252,0.0,147.66688125000002,2.07442e-08
74.252,0.0,147.66663125000002,2.162735e-08
74.252,0.0,147.66638125,2.26369e-08
74.252,0.0,147.66613125,2.37414e-08
74.252,0.0,147.66588125,2.41171e-08
74.252,0.0,147.66563125000002,2.34038e-08
74.252,0.0,147.66538125000002,2.38227e-08
74.252,0.0,147.66513125,2.40041e-08
74.252,0.0,147.66488125,2.43675e-08
74.252,0.0,147.66463125,2.47756e-08
74.252,0.0,147.66438125000002,2.515005e-08
74.252,0.0,147.66413125000003,2.52841e-08
74.252,0.0,147.66388125,2.52491e-08
74.252,0.0,147.66363125,2.57599e-08
74.252,0.0,147.66338125000001,2.588635e-08
74.252,0.0,147.66313125000002,2.64222e-08
74.252,0.0,147.66288125000003,2.68522e-08
74.252,0.0,147.66263125,2.69132e-08
74.252,0.0,147.66238125,2.82005e-08
74.252,0.0,147.66213125000002,2.731605e-08
74.252,0.0,147.66188125000002,2.79161e-08
74.252,0.0,147.66163125,2.98485e-08
74.252,0.0,147.66138125,2.7989e-08
74.252,0.0,147.66113125,2.855635e-08
74.252,0.0,147.66088125000002,2.88147e-08
74.252,0.0,147.66063125000002,2.86985e-08
74.252,0.0,147.66038125,2.856585e-08
74.252,0.0,147.66013125,2.69308e-08
74.252,0.0,147.65988125,2.93026e-08
74.252,0.0,147.65963125000002,2.943735e-08
74.252,0.0,147.65938125000002,2.890755e-08
74.252,0.0,147.65913125,2.92495e-08
74.252,0.0,147.65888125,2.89566e-08
74.252,0.0,147.65863125,2.90502e-08
74.252,0.0,147.65838125000002,3.000095e-08
74.252,0.0,147.65813125000003,2.9324e-08
74.252,0.0,147.65788125,2.95084e-08
74.252,0.0,147.65763125,2.87105e-08
74.252,0.0,147.65738125000001,2.97877e-08
74.252,0.0,147.65713125000002,3.02399e-08
74.252,0.0,147.65688125000003,2.98294e-08
74.252,0.0,147.65663125,3.030405e-08
74.252,0.0,147.65638125,2.963845e-08
74.252,0.0,147.65613125000002,2.96531e-08
74.252,0.0,147.65588125000002,3.02781e-08
74.252,0.0,147.65563125,3.015885e-08
74.252,0.0,147.65538125,3.00855e-08
74.252,0.0,147.65513125,3.02625e-08
74.252,0.0,147.65488125000002,2.99992e-08
74.252,0.0,147.65463125000002,3.06547e-08
74.252,0.0,147.65438125,3.05288e-08
74.252,0.0,147.65413125,2.99255e-08
74.252,0.0,147.65388125,3.0352200000000004e-08
74.252,0.0,147.65363125000002,3.01277e-08
74.252,0.0,147.65338125000002,2.92793e-08
74.252,0.0,147.65313125,3.03263e-08
74.252,0.0,147.65288125,3.024195e-08
74.252,0.0,147.65263125,2.96045e-08
74.252,0.0,147.65238125000002,2.96907e-08
74.252,0.0,147.65213125000002,2.99032e-08
74.252,0.0,147.65188125,2.95887e-08
74.252,0.0,147.65163125,2.84459e-08
74.252,0.0,147.65138125000001,2.93444e-08
74.252,0.0,147.65113125000002,2.65901e-08
74.252,0.0,147.65088125000003,2.96319e-08
74.252,0.0,147.65063125,2.9328000000000003e-08
74.252,0.0,147.65038125,2.937665e-08
74.252,0.0,147.65013125000002,2.90519e-08
74.252,0.0,147.64988125000002,2.910645e-08
74.252,0.0,147.64963125000003,2.88959e-08
74.252,0.0,147.64938125,2.90578e-08
74.252,0.0,147.64913125,2.91815e-08
74.252,0.0,147.64888125000002,2.951845e-08
74.252,0.0,147.64863125000002,2.93429e-08
74.252,0.0,147.64838125,2.91513e-08
74.252,0.0,147.64813125,2.94125e-08
74.252,0.0,147.64788125,2.8905650000000002e-08
74.252,0.0,147.64763125000002,2.93321e-08
74.252,0.0,147.64738125000002,2.94995e-08
74.252,0.0,147.64713125,2.966035e-08
74.252,0.0,147.64688125,2.9168e-08
74.252,0.0,147.64663125,3.00432e-08
74.252,0.0,147.64638125000002,2.968795e-08
74.252,0.0,147.64613125000002,2.90414e-08
74.252,0.0,147.64588125,2.94804e-08
74.252,0.0,147.64563125,2.934675e-08
74.252,0.0,147.64538125,2.963755e-08
74.252,0.0,147.64513125000002,2.92696e-08
74.252,0.0,147.64488125000003,2.99253e-08
74.252,0.0,147.64463125,2.973315e-08
74.252,0.0,147.64438125,2.97937e-08
74.252,0.0,147.64413125000002,2.97468e-08
74.252,0.0,147.64388125000002,2.98364e-08
74.252,0.0,147.64363125000003,3.0037e-08
74.252,0.0,147.64338125,2.99733e-08
74.252,0.0,147.64313125,3.04447e-08
74.252,0.0,147.64288125000002,3.05263e-08
74.252,0.0,147.64263125000002,3.07084e-08
74.252,0.0,147.64238125,3.12344e-08
74.252,0.0,147.64213125,3.10904e-08
74.252,0.0,147.64188125,3.111495e-08
74.252,0.0,147.64163125000002,3.1216350000000005e-08
74.252,0.0,147.64138125000002,3.13872e-08
74.252,0.0,147.64113125,3.10757e-08
74.252,0.0,147.64088125,3.1360600000000004e-08
74.252,0.0,147.64063125,3.102795e-08
74.252,0.0,147.64038125000002,3.0922e-08
74.252,0.0,147.64013125000002,3.12361e-08
74.252,0.0,147.63988125,3.08701e-08
74.252,0.0,147.63963125,3.11757e-08
74.252,0.0,147.63938125,3.08245e-08
74.252,0.0,147.63913125000002,3.01319e-08
74.252,0.0,147.63888125000003,3.0825749999999994e-08
74.252,0.0,147.63863125,3.12631e-08
74.252,0.0,147.63838125,3.10688e-08
74.252,0.0,147.63813125000001,2.979715e-08
74.252,0.0,147.63788125000002,3.09034e-08
74.252,0.0,147.63763125000003,3.04634e-08
74.252,0.0,147.63738125,3.00633e-08
74.252,0.0,147.63713125,3.012875e-08
74.252,0.0,147.63688125000002,3.0047e-08
74.252,0.0,147.63663125000002,3.087365e-08
74.252,0.0,147.63638125,2.96867e-08
74.252,0.0,147.63613125,2.982575e-08
74.252,0.0,147.63588125,2.99923e-08
74.252,0.0,147.63563125000002,2.966455e-08
74.252,0.0,147.63538125000002,2.93997e-08
74.252,0.0,147.63513125,2.97524e-08
74.252,0.0,147.63488125,2.8783e-08
74.252,0.0,147.63463125,2.83288e-08
74.252,0.0,147.63438125000002,2.90245e-08
74.252,0.0,147.63413125000002,2.87485e-08
74.252,0.0,147.63388125,2.84878e-08
74.252,0.0,147.63363125,2.859385e-08
74.252,0.0,147.63338125,2.80826e-08
74.252,0.0,147.63313125000002,2.86949e-08
74.252,0.0,147.63288125000003,2.873305e-08
74.252,0.0,147.63263125,2.85022e-08
74.252,0.0,147.63238125,2.88657e-08
74.252,0.0,147.63213125000001,2.829555e-08
74.252,0.0,147.63188125000002,2.78458e-08
74.252,0.0,147.63163125000003,2.834675e-08
74.252,0.0,147.63138125,2.8474e-08
74.252,0.0,147.63113125,2.819445e-08
74.252,0.0,147.63088125000002,2.83519e-08
74.252,0.0,147.63063125000002,2.822085e-08
74.252,0.0,147.63038125,2.86205e-08
74.252,0.0,147.63013125,2.88816e-08
74.252,0.0,147.62988125,2.82219e-08
74.252,0.0,147.62963125000002,2.8255e-08
