Y_dimension(mm),Button,True_depth(m),meas
77.699,1.0,0.839828125,1.16173e-08
77.699,1.0,0.839578125,1.24692e-08
77.699,1.0,0.839328125,1.10982e-08
77.699,1.0,0.839078125,1.11356e-08
77.699,1.0,0.838828125,1.049e-08
77.699,1.0,0.838578125,1.3560584999999998e-08
77.699,1.0,0.838328125,8.491379999999998e-09
77.699,1.0,0.838078125,9.56799e-09
77.699,1.0,0.837828125,9.443584999999998e-09
77.699,1.0,0.837578125,8.94922e-09
77.699,1.0,0.837328125,8.720735e-09
77.699,1.0,0.837078125,7.24645e-09
77.699,1.0,0.836828125,9.010545000000001e-09
77.699,1.0,0.836578125,9.48173e-09
77.699,1.0,0.836328125,9.07594e-09
77.699,1.0,0.836078125,9.56807e-09
77.699,1.0,0.835828125,1.04826e-08
77.699,1.0,0.835578125,1.022905e-08
77.699,1.0,0.835328125,1.1527300000000001e-08
77.699,1.0,0.835078125,1.11197e-08
77.699,1.0,0.834828125,1.293585e-08
77.699,1.0,0.834578125,1.026962e-08
77.699,1.0,0.834328125,1.49109e-08
77.699,1.0,0.834078125,1.44484e-08
77.699,1.0,0.833828125,1.51056e-08
77.699,1.0,0.833578125,1.537025e-08
77.699,1.0,0.833328125,1.70497e-08
77.699,1.0,0.833078125,1.77999e-08
77.699,0.0,0.832828125,1.7487399999999998e-08
77.699,0.0,0.832578125,1.7776699999999998e-08
77.699,0.0,0.832328125,1.71986e-08
77.699,0.0,0.832078125,1.71287e-08
77.699,0.0,0.831828125,2.040965e-08
77.699,0.0,0.831578125,2.25399e-08
77.699,0.0,0.831328125,1.955595e-08
77.699,0.0,0.831078125,2.24788e-08
77.699,0.0,0.830828125,2.29001e-08
77.699,0.0,0.8305781250000001,2.058485e-08
77.699,0.0,0.830328125,2.22813e-08
77.699,0.0,0.830078125,2.21916e-08
77.699,0.0,0.829828125,2.39182e-08
77.699,0.0,0.829578125,2.21689e-08
77.699,0.0,0.829328125,2.08251e-08
77.699,0.0,0.829078125,2.17787e-08
77.699,0.0,0.828828125,2.17401e-08
77.699,0.0,0.828578125,2.28727e-08
77.699,0.0,0.828328125,2.16496e-08
77.699,0.0,0.828078125,2.26e-08
77.699,0.0,0.827828125,2.24768e-08
77.699,0.0,0.827578125,2.51152e-08
77.699,0.0,0.827328125,2.044415e-08
77.699,0.0,0.827078125,2.60741e-08
77.699,0.0,0.826828125,2.667325e-08
77.699,0.0,0.826578125,2.235785e-08
77.699,0.0,0.826328125,2.30705e-08
77.699,0.0,0.826078125,2.29603e-08
77.699,0.0,0.825828125,2.320645e-08
77.699,0.0,0.825578125,2.3887e-08
77.699,0.0,0.825328125,2.66214e-08
77.699,0.0,0.825078125,2.501125e-08
77.699,0.0,0.824828125,2.32558e-08
77.699,0.0,0.824578125,2.275925e-08
77.699,0.0,0.824328125,2.374375e-08
77.699,0.0,0.824078125,2.37282e-08
77.699,0.0,0.823828125,2.1923450000000002e-08
77.699,0.0,0.823578125,2.20679e-08
77.699,0.0,0.823328125,2.203365e-08
77.699,0.0,0.823078125,2.21378e-08
77.699,0.0,0.822828125,2.29327e-08
77.699,0.0,0.822578125,2.25725e-08
77.699,0.0,0.822328125,2.229065e-08
77.699,0.0,0.822078125,2.27195e-08
77.699,0.0,0.821828125,2.02986e-08
77.699,0.0,0.821578125,2.340995e-08
77.699,0.0,0.821328125,2.37803e-08
77.699,0.0,0.821078125,2.29077e-08
77.699,0.0,0.820828125,2.28687e-08
77.699,0.0,0.820578125,2.25591e-08
77.699,0.0,0.820328125,2.145715e-08
77.699,0.0,0.820078125,2.31541e-08
77.699,0.0,0.819828125,2.17569e-08
77.699,0.0,0.819578125,2.373095e-08
77.699,0.0,0.819328125,2.21438e-08
77.699,0.0,0.819078125,2.114125e-08
77.699,0.0,0.818828125,2.14191e-08
77.699,0.0,0.818578125,2.18808e-08
77.699,0.0,0.818328125,2.292375e-08
77.699,0.0,0.818078125,2.24883e-08
77.699,0.0,0.817828125,2.28387e-08
77.699,0.0,0.817578125,2.27514e-08
77.699,0.0,0.817328125,2.07694e-08
77.699,0.0,0.817078125,2.22044e-08
77.699,0.0,0.816828125,2.37928e-08
77.699,0.0,0.816578125,2.30391e-08
77.699,0.0,0.816328125,2.28004e-08
77.699,0.0,0.816078125,2.2202600000000002e-08
77.699,0.0,0.815828125,2.31142e-08
77.699,0.0,0.815578125,2.3436300000000002e-08
77.699,0.0,0.815328125,2.19897e-08
77.699,0.0,0.815078125,2.36167e-08
77.699,0.0,0.814828125,2.252955e-08
77.699,0.0,0.814578125,2.304855e-08
77.699,0.0,0.814328125,2.11747e-08
77.699,0.0,0.814078125,2.15008e-08
77.699,0.0,0.813828125,2.29195e-08
77.699,0.0,0.813578125,2.293225e-08
77.699,0.0,0.813328125,2.24956e-08
77.699,0.0,0.813078125,2.042655e-08
77.699,0.0,0.812828125,2.21729e-08
77.699,0.0,0.812578125,2.26883e-08
77.699,0.0,0.812328125,2.27367e-08
77.699,0.0,0.812078125,2.20998e-08
77.699,0.0,0.811828125,2.1406e-08
77.699,0.0,0.811578125,2.072135e-08
77.699,0.0,0.811328125,2.46596e-08
77.699,0.0,0.811078125,2.298725e-08
77.699,0.0,0.810828125,2.258715e-08
77.699,0.0,0.810578125,1.90699e-08
77.699,0.0,0.810328125,2.05961e-08
77.699,0.0,0.810078125,2.28647e-08
77.699,0.0,0.809828125,2.113995e-08
77.699,0.0,0.809578125,2.0319800000000002e-08
77.699,0.0,0.809328125,2.13475e-08
77.699,0.0,0.809078125,2.22593e-08
77.699,0.0,0.808828125,2.21731e-08
77.699,0.0,0.808578125,2.1620200000000002e-08
77.699,0.0,0.808328125,2.18741e-08
77.699,0.0,0.808078125,2.19072e-08
77.699,0.0,0.807828125,2.23946e-08
77.699,0.0,0.807578125,2.19059e-08
77.699,0.0,0.807328125,2.28821e-08
77.699,0.0,0.807078125,2.15401e-08
77.699,0.0,0.806828125,2.2279e-08
77.699,0.0,0.806578125,2.612045e-08
77.699,0.0,0.806328125,2.37599e-08
77.699,0.0,0.806078125,2.48555e-08
77.699,0.0,0.805828125,2.43439e-08
77.699,0.0,0.805578125,2.410535e-08
77.699,0.0,0.805328125,2.56269e-08
77.699,0.0,0.805078125,2.62252e-08
77.699,0.0,0.804828125,2.516185e-08
77.699,0.0,0.804578125,2.53084e-08
77.699,0.0,0.804328125,2.79391e-08
77.699,0.0,0.804078125,2.523915e-08
77.699,0.0,0.803828125,2.70321e-08
77.699,0.0,0.803578125,2.74335e-08
77.699,0.0,0.803328125,2.752e-08
77.699,0.0,0.803078125,2.54247e-08
77.699,0.0,0.802828125,2.8038600000000002e-08
77.699,0.0,0.802578125,2.7822250000000003e-08
77.699,0.0,0.802328125,2.72282e-08
77.699,0.0,0.802078125,2.9001600000000002e-08
77.699,0.0,0.801828125,2.959025e-08
77.699,0.0,0.801578125,2.88376e-08
77.699,0.0,0.801328125,3.25849e-08
77.699,0.0,0.801078125,2.917355e-08
77.699,0.0,0.800828125,2.818775e-08
77.699,0.0,0.800578125,2.88733e-08
77.699,0.0,0.800328125,3.1544e-08
77.699,0.0,0.800078125,2.87205e-08
77.699,0.0,0.799828125,2.945535e-08
77.699,0.0,0.799578125,3.18127e-08
77.699,0.0,0.7993281250000001,2.97641e-08
77.699,0.0,0.799078125,2.9345850000000002e-08
77.699,0.0,0.798828125,3.017895e-08
77.699,0.0,0.798578125,3.00036e-08
77.699,0.0,0.798328125,3.09344e-08
77.699,0.0,0.798078125,2.800395e-08
77.699,0.0,0.797828125,2.49204e-08
77.699,0.0,0.797578125,2.92688e-08
77.699,0.0,0.797328125,3.236195e-08
77.699,0.0,0.797078125,2.37687e-08
77.699,0.0,0.796828125,3.108615e-08
77.699,0.0,0.796578125,3.61678e-08
77.699,0.0,0.796328125,3.30549e-08
77.699,0.0,0.796078125,3.3193250000000005e-08
77.699,0.0,0.795828125,4.0577e-08
77.699,0.0,0.795578125,3.72444e-08
77.699,0.0,0.795328125,2.932865e-08
77.699,0.0,0.795078125,3.43991e-08
77.699,0.0,0.794828125,3.01241e-08
77.699,0.0,0.794578125,3.14988e-08
77.699,0.0,0.794328125,3.080845e-08
77.699,0.0,0.794078125,3.60939e-08
77.699,0.0,0.793828125,2.986125e-08
77.699,0.0,0.793578125,3.06593e-08
77.699,0.0,0.793328125,3.2218350000000003e-08
77.699,0.0,0.793078125,2.61229e-08
77.699,0.0,0.792828125,3.17192e-08
77.699,0.0,0.792578125,2.94756e-08
77.699,0.0,0.792328125,3.3601e-08
77.699,0.0,0.792078125,3.0723500000000004e-08
77.699,0.0,0.791828125,3.06778e-08
77.699,0.0,0.791578125,3.85964e-08
77.699,0.0,0.791328125,3.027545e-08
77.699,0.0,0.791078125,3.053265e-08
77.699,0.0,0.790828125,3.43469e-08
77.699,0.0,0.790578125,3.129065e-08
77.699,0.0,0.790328125,3.26327e-08
77.699,0.0,0.790078125,3.556435e-08
77.699,0.0,0.789828125,3.07425e-08
77.699,0.0,0.789578125,2.96491e-08
77.699,0.0,0.789328125,3.3098e-08
77.699,0.0,0.789078125,3.089795e-08
77.699,0.0,0.788828125,3.568475e-08
77.699,0.0,0.788578125,2.9509e-08
77.699,0.0,0.788328125,3.18386e-08
77.699,0.0,0.788078125,3.158e-08
77.699,0.0,0.787828125,2.89454e-08
77.699,0.0,0.787578125,3.281845e-08
77.699,0.0,0.787328125,2.9358e-08
77.699,0.0,0.787078125,2.992605e-08
77.699,0.0,0.786828125,3.196945e-08
77.699,0.0,0.786578125,3.02996e-08
77.699,0.0,0.786328125,3.21841e-08
77.699,0.0,0.786078125,3.6618e-08
77.699,0.0,0.785828125,3.10856e-08
77.699,0.0,0.785578125,3.71828e-08
77.699,0.0,0.785328125,4.8459e-08
77.699,0.0,0.785078125,3.21363e-08
77.699,0.0,0.784828125,3.26187e-08
77.699,0.0,0.784578125,2.32e-08
77.699,0.0,0.784328125,3.539845e-08
77.699,0.0,0.784078125,3.5007650000000006e-08
77.699,0.0,0.783828125,5.23405e-08
77.699,0.0,0.783578125,3.61038e-08
77.699,0.0,0.783328125,3.592025e-08
77.699,0.0,0.783078125,4.51427e-08
77.699,0.0,0.782828125,3.69441e-08
77.699,0.0,0.782578125,3.44867e-08
77.699,0.0,0.782328125,3.85489e-08
77.699,0.0,0.782078125,3.7474e-08
77.699,0.0,0.781828125,3.208665e-08
77.699,0.0,0.781578125,4.228035e-08
77.699,0.0,0.781328125,2.98472e-08
77.699,0.0,0.781078125,4.158390000000001e-08
77.699,0.0,0.780828125,3.974075000000001e-08
77.699,0.0,0.780578125,3.99882e-08
77.699,0.0,0.780328125,4.443455e-08
77.699,0.0,0.780078125,4.24445e-08
77.699,0.0,0.779828125,4.42024e-08
77.699,0.0,0.779578125,4.397715e-08
77.699,0.0,0.779328125,4.59315e-08
77.699,0.0,0.779078125,4.603175000000001e-08
77.699,0.0,0.778828125,4.24061e-08
77.699,0.0,0.778578125,4.61182e-08
77.699,0.0,0.778328125,4.82912e-08
77.699,0.0,0.778078125,4.6756e-08
77.699,0.0,0.777828125,3.57479e-08
77.699,0.0,0.777578125,4.64647e-08
77.699,0.0,0.777328125,4.4528800000000004e-08
77.699,0.0,0.777078125,5.02025e-08
77.699,0.0,0.776828125,4.98656e-08
77.699,0.0,0.776578125,4.73109e-08
77.699,0.0,0.776328125,5.01604e-08
77.699,0.0,0.776078125,4.46082e-08
77.699,0.0,0.775828125,4.61679e-08
77.699,0.0,0.775578125,4.52511e-08
77.699,0.0,0.775328125,4.849885e-08
77.699,0.0,0.775078125,4.97033e-08
77.699,0.0,0.774828125,4.86205e-08
77.699,0.0,0.774578125,5.077295000000001e-08
77.699,0.0,0.774328125,4.81338e-08
77.699,0.0,0.774078125,4.47901e-08
77.699,0.0,0.773828125,4.111690000000001e-08
77.699,0.0,0.773578125,4.86136e-08
77.699,0.0,0.773328125,5.1346150000000003e-08
77.699,0.0,0.773078125,4.76373e-08
77.699,0.0,0.772828125,4.65846e-08
77.699,0.0,0.772578125,5.165335e-08
77.699,0.0,0.772328125,4.718205e-08
77.699,0.0,0.772078125,4.45865e-08
77.699,0.0,0.771828125,4.79508e-08
77.699,0.0,0.771578125,4.669535e-08
77.699,0.0,0.771328125,4.6449e-08
77.699,0.0,0.771078125,4.53788e-08
77.699,0.0,0.770828125,4.34034e-08
77.699,0.0,0.770578125,5.00845e-08
77.699,0.0,0.770328125,5.033175e-08
77.699,0.0,0.770078125,4.67915e-08
77.699,0.0,0.769828125,5.053935e-08
77.699,0.0,0.769578125,3.68631e-08
77.699,0.0,0.769328125,4.566325e-08
77.699,0.0,0.769078125,4.1745050000000004e-08
77.699,0.0,0.768828125,4.18547e-08
77.699,0.0,0.768578125,4.18838e-08
77.699,0.0,0.768328125,4.100075e-08
77.699,0.0,0.7680781250000001,3.860355e-08
77.699,0.0,0.767828125,4.47234e-08
77.699,0.0,0.767578125,4.06985e-08
77.699,0.0,0.767328125,3.86927e-08
77.699,0.0,0.767078125,4.0377350000000004e-08
77.699,0.0,0.766828125,3.56759e-08
77.699,0.0,0.766578125,3.793905e-08
77.699,0.0,0.766328125,3.71802e-08
77.699,0.0,0.766078125,3.75171e-08
77.699,0.0,0.765828125,3.59962e-08
77.699,0.0,0.765578125,3.751555e-08
77.699,0.0,0.765328125,3.61354e-08
77.699,0.0,0.765078125,3.87832e-08
77.699,0.0,0.764828125,3.40825e-08
77.699,0.0,0.764578125,3.08231e-08
77.699,0.0,0.764328125,3.3013200000000003e-08
77.699,0.0,0.764078125,3.21666e-08
77.699,0.0,0.763828125,2.53813e-08
77.699,0.0,0.763578125,3.143895e-08
77.699,0.0,0.763328125,3.395095e-08
77.699,0.0,0.763078125,3.29644e-08
77.699,0.0,0.762828125,3.00729e-08
77.699,0.0,0.762578125,3.17895e-08
77.699,0.0,0.762328125,2.97651e-08
77.699,0.0,0.762078125,3.05429e-08
77.699,0.0,0.761828125,2.239065e-08
77.699,0.0,0.761578125,3.0698e-08
77.699,0.0,0.761328125,3.146565e-08
77.699,0.0,0.761078125,2.88889e-08
77.699,0.0,0.760828125,2.8436450000000002e-08
77.699,0.0,0.760578125,3.53286e-08
77.699,0.0,0.760328125,2.808775e-08
77.699,0.0,0.760078125,2.87376e-08
77.699,0.0,0.759828125,3.406225e-08
77.699,0.0,0.759578125,3.140155e-08
77.699,0.0,0.759328125,2.73322e-08
77.699,0.0,0.759078125,2.79087e-08
77.699,0.0,0.758828125,2.76079e-08
77.699,0.0,0.758578125,3.07012e-08
77.699,0.0,0.758328125,2.80908e-08
77.699,0.0,0.758078125,2.83592e-08
77.699,0.0,0.757828125,2.60686e-08
77.699,0.0,0.757578125,2.828215e-08
77.699,0.0,0.757328125,2.6125e-08
77.699,0.0,0.757078125,2.90284e-08
77.699,0.0,0.756828125,2.8450400000000002e-08
77.699,0.0,0.756578125,2.88991e-08
77.699,0.0,0.756328125,2.964485e-08
77.699,0.0,0.756078125,2.95384e-08
77.699,0.0,0.755828125,3.2587600000000005e-08
77.699,0.0,0.755578125,2.60789e-08
77.699,0.0,0.755328125,2.753255e-08
77.699,0.0,0.755078125,2.27078e-08
77.699,0.0,0.754828125,3.056615e-08
77.699,0.0,0.754578125,2.60966e-08
77.699,0.0,0.754328125,2.74976e-08
77.699,0.0,0.754078125,3.06276e-08
77.699,0.0,0.753828125,2.7498800000000006e-08
77.699,0.0,0.753578125,2.90263e-08
77.699,0.0,0.753328125,2.5783400000000002e-08
77.699,0.0,0.753078125,3.05478e-08
77.699,0.0,0.752828125,2.66446e-08
77.699,0.0,0.752578125,2.864495e-08
77.699,0.0,0.752328125,3.21839e-08
77.699,0.0,0.752078125,2.55065e-08
77.699,0.0,0.751828125,2.997025e-08
77.699,0.0,0.751578125,3.14704e-08
77.699,0.0,0.751328125,2.66986e-08
77.699,0.0,0.751078125,2.38255e-08
77.699,0.0,0.750828125,2.827145e-08
77.699,0.0,0.750578125,2.429715e-08
77.699,0.0,0.750328125,3.03732e-08
77.699,0.0,0.750078125,2.85397e-08
77.699,0.0,0.749828125,3.371985e-08
77.699,0.0,0.749578125,2.86502e-08
77.699,0.0,0.749328125,2.89634e-08
77.699,0.0,0.749078125,2.96806e-08
77.699,0.0,0.748828125,3.12394e-08
77.699,0.0,0.748578125,2.68672e-08
77.699,0.0,0.748328125,2.9209400000000002e-08
77.699,0.0,0.748078125,2.71282e-08
77.699,0.0,0.747828125,2.75285e-08
77.699,0.0,0.747578125,2.8026500000000003e-08
77.699,0.0,0.747328125,2.74427e-08
77.699,0.0,0.747078125,2.60692e-08
77.699,0.0,0.746828125,2.58767e-08
77.699,0.0,0.746578125,3.092255e-08
77.699,0.0,0.746328125,2.73491e-08
77.699,0.0,0.746078125,2.95659e-08
77.699,0.0,0.745828125,2.66076e-08
77.699,0.0,0.745578125,2.85784e-08
77.699,0.0,0.745328125,2.68191e-08
77.699,0.0,0.745078125,2.22199e-08
77.699,0.0,0.744828125,2.34811e-08
77.699,0.0,0.744578125,2.561475e-08
77.699,0.0,0.744328125,2.78379e-08
77.699,0.0,0.744078125,2.77219e-08
77.699,0.0,0.743828125,2.856395e-08
77.699,0.0,0.743578125,2.677315e-08
77.699,0.0,0.743328125,2.79557e-08
77.699,0.0,0.743078125,2.866465e-08
77.699,0.0,0.742828125,2.77098e-08
77.699,0.0,0.742578125,2.850115e-08
77.699,0.0,0.742328125,2.78932e-08
77.699,0.0,0.742078125,2.82107e-08
77.699,0.0,0.741828125,1.70665e-08
77.699,0.0,0.741578125,2.49357e-08
77.699,0.0,0.741328125,2.73128e-08
77.699,0.0,0.741078125,2.45513e-08
77.699,0.0,0.740828125,3.0489e-08
77.699,0.0,0.740578125,2.393855e-08
77.699,0.0,0.740328125,2.66943e-08
77.699,0.0,0.740078125,2.783125e-08
77.699,0.0,0.739828125,3.30306e-08
77.699,0.0,0.739578125,2.3539e-08
77.699,0.0,0.739328125,3.1891e-08
77.699,0.0,0.739078125,2.322435e-08
77.699,0.0,0.738828125,2.51743e-08
77.699,0.0,0.738578125,2.20871e-08
77.699,0.0,0.738328125,2.443805e-08
77.699,0.0,0.738078125,2.42852e-08
77.699,0.0,0.737828125,2.4959300000000002e-08
77.699,0.0,0.737578125,2.5395950000000002e-08
77.699,0.0,0.737328125,2.40244e-08
77.699,0.0,0.737078125,2.592125e-08
77.699,0.0,0.7368281250000001,2.49967e-08
77.699,0.0,0.736578125,2.644725e-08
77.699,0.0,0.736328125,2.60893e-08
77.699,0.0,0.736078125,2.822815e-08
77.699,0.0,0.735828125,2.137235e-08
77.699,0.0,0.735578125,1.991e-08
77.699,0.0,0.735328125,2.39254e-08
77.699,0.0,0.735078125,2.76769e-08
77.699,0.0,0.734828125,2.365405e-08
77.699,0.0,0.734578125,2.66935e-08
77.699,0.0,0.734328125,2.7748e-08
77.699,0.0,0.734078125,2.533985e-08
77.699,0.0,0.733828125,2.551895e-08
77.699,0.0,0.733578125,2.28518e-08
77.699,0.0,0.733328125,2.42409e-08
77.699,0.0,0.733078125,2.50604e-08
77.699,0.0,0.732828125,2.59766e-08
77.699,0.0,0.732578125,2.435855e-08
77.699,0.0,0.732328125,2.46842e-08
77.699,0.0,0.732078125,2.490825e-08
77.699,0.0,0.731828125,2.587745e-08
77.699,0.0,0.731578125,2.56085e-08
77.699,0.0,0.731328125,2.531825e-08
77.699,0.0,0.731078125,2.94412e-08
77.699,0.0,0.730828125,2.487005e-08
77.699,0.0,0.730578125,2.66624e-08
77.699,0.0,0.730328125,2.98912e-08
77.699,0.0,0.730078125,2.524825e-08
77.699,0.0,0.729828125,2.47877e-08
77.699,0.0,0.729578125,2.43344e-08
77.699,0.0,0.729328125,2.44948e-08
77.699,0.0,0.729078125,2.38608e-08
77.699,0.0,0.728828125,2.56533e-08
77.699,0.0,0.728578125,2.42434e-08
77.699,0.0,0.728328125,2.73131e-08
77.699,0.0,0.728078125,2.603045e-08
77.699,0.0,0.727828125,2.87127e-08
77.699,0.0,0.727578125,2.58804e-08
77.699,0.0,0.727328125,2.831785e-08
77.699,0.0,0.727078125,3.83338e-08
77.699,0.0,0.726828125,2.700165e-08
77.699,0.0,0.726578125,2.74864e-08
77.699,0.0,0.726328125,2.398245e-08
77.699,0.0,0.726078125,2.69349e-08
77.699,0.0,0.725828125,2.87941e-08
77.699,0.0,0.725578125,2.69328e-08
77.699,0.0,0.725328125,2.70442e-08
77.699,0.0,0.725078125,2.2046e-08
77.699,0.0,0.724828125,2.705725e-08
77.699,0.0,0.724578125,2.96438e-08
77.699,0.0,0.724328125,2.496825e-08
77.699,0.0,0.724078125,2.72846e-08
77.699,0.0,0.723828125,3.02281e-08
77.699,0.0,0.723578125,2.91111e-08
77.699,0.0,0.723328125,3.10829e-08
77.699,0.0,0.723078125,2.46134e-08
77.699,0.0,0.722828125,2.623525e-08
77.699,0.0,0.722578125,3.48534e-08
77.699,0.0,0.722328125,2.7836200000000006e-08
77.699,0.0,0.722078125,2.64872e-08
77.699,0.0,0.721828125,2.34118e-08
77.699,0.0,0.721578125,2.74271e-08
77.699,0.0,0.721328125,2.74405e-08
77.699,0.0,0.721078125,2.924715e-08
77.699,0.0,0.720828125,2.73144e-08
77.699,0.0,0.720578125,2.86886e-08
77.699,0.0,0.720328125,2.83848e-08
77.699,0.0,0.720078125,3.052885e-08
77.699,0.0,0.719828125,2.42136e-08
77.699,0.0,0.719578125,2.95154e-08
77.699,0.0,0.719328125,2.76381e-08
77.699,0.0,0.719078125,2.87702e-08
77.699,0.0,0.718828125,2.74457e-08
77.699,0.0,0.718578125,2.83813e-08
77.699,0.0,0.718328125,2.64309e-08
77.699,0.0,0.718078125,2.53294e-08
77.699,0.0,0.717828125,2.803745e-08
77.699,0.0,0.717578125,2.46808e-08
77.699,0.0,0.717328125,2.768955e-08
77.699,0.0,0.717078125,2.31327e-08
77.699,0.0,0.716828125,2.335475e-08
77.699,0.0,0.716578125,3.16385e-08
77.699,0.0,0.716328125,2.7316950000000003e-08
77.699,0.0,0.716078125,2.61403e-08
77.699,0.0,0.715828125,2.67501e-08
77.699,0.0,0.715578125,2.47262e-08
77.699,0.0,0.715328125,2.89642e-08
77.699,0.0,0.715078125,2.46657e-08
77.699,0.0,0.714828125,2.49206e-08
77.699,0.0,0.714578125,2.59033e-08
77.699,0.0,0.714328125,2.31633e-08
77.699,0.0,0.714078125,2.37803e-08
77.699,0.0,0.713828125,2.55115e-08
77.699,0.0,0.713578125,2.29961e-08
77.699,0.0,0.713328125,2.39514e-08
77.699,0.0,0.713078125,2.460815e-08
77.699,0.0,0.712828125,2.27983e-08
77.699,0.0,0.712578125,2.63755e-08
77.699,0.0,0.712328125,2.41779e-08
77.699,0.0,0.712078125,2.351575e-08
77.699,0.0,0.711828125,1.90024e-08
77.699,0.0,0.711578125,2.6098e-08
77.699,0.0,0.711328125,2.53772e-08
77.699,0.0,0.711078125,2.57406e-08
77.699,0.0,0.710828125,2.1161e-08
77.699,0.0,0.710578125,2.30591e-08
77.699,0.0,0.710328125,2.58742e-08
77.699,0.0,0.710078125,2.67139e-08
77.699,0.0,0.709828125,1.978375e-08
77.699,0.0,0.709578125,2.48557e-08
77.699,0.0,0.709328125,2.19094e-08
77.699,0.0,0.709078125,2.5318e-08
77.699,0.0,0.708828125,2.3295700000000006e-08
77.699,0.0,0.708578125,3.268e-08
77.699,0.0,0.708328125,2.2672550000000003e-08
77.699,0.0,0.708078125,2.24339e-08
77.699,0.0,0.707828125,2.193585e-08
77.699,0.0,0.707578125,1.9102e-08
77.699,0.0,0.707328125,2.1983050000000002e-08
77.699,0.0,0.707078125,2.13192e-08
77.699,0.0,0.706828125,2.1392e-08
77.699,0.0,0.706578125,2.189135e-08
77.699,0.0,0.706328125,2.22354e-08
77.699,0.0,0.706078125,2.540365e-08
77.699,0.0,0.705828125,2.22791e-08
77.699,0.0,0.7055781250000001,1.968125e-08
77.699,0.0,0.705328125,1.75094e-08
77.699,0.0,0.705078125,2.660355e-08
77.699,0.0,0.704828125,2.40855e-08
77.699,0.0,0.704578125,2.08444e-08
77.699,0.0,0.704328125,1.99094e-08
77.699,0.0,0.704078125,1.99933e-08
77.699,0.0,0.703828125,1.99472e-08
77.699,0.0,0.703578125,1.956585e-08
77.699,0.0,0.703328125,2.307235e-08
77.699,0.0,0.703078125,1.61738e-08
77.699,0.0,0.702828125,2.29439e-08
77.699,0.0,0.702578125,2.129195e-08
77.699,0.0,0.702328125,2.23818e-08
77.699,0.0,0.702078125,1.81118e-08
77.699,0.0,0.701828125,2.41551e-08
77.699,0.0,0.701578125,2.47973e-08
77.699,0.0,0.701328125,2.16864e-08
77.699,0.0,0.701078125,2.38251e-08
77.699,0.0,0.700828125,3.07467e-08
77.699,0.0,0.700578125,2.47764e-08
77.699,0.0,0.700328125,1.82167e-08
77.699,0.0,0.700078125,2.09584e-08
77.699,0.0,0.699828125,2.08671e-08
77.699,0.0,0.699578125,2.47975e-08
77.699,0.0,0.699328125,2.139975e-08
77.699,0.0,0.699078125,2.489545e-08
77.699,0.0,0.698828125,2.60493e-08
77.699,0.0,0.698578125,2.38533e-08
77.699,0.0,0.698328125,2.716455e-08
77.699,0.0,0.698078125,2.57259e-08
77.699,0.0,0.697828125,2.33023e-08
77.699,0.0,0.697578125,1.74571e-08
77.699,0.0,0.697328125,2.471745e-08
77.699,0.0,0.697078125,2.272885e-08
77.699,0.0,0.696828125,2.45377e-08
77.699,0.0,0.696578125,2.18148e-08
77.699,0.0,0.696328125,2.727455e-08
77.699,0.0,0.696078125,3.03411e-08
77.699,0.0,0.695828125,2.77373e-08
77.699,0.0,0.695578125,2.564205e-08
77.699,0.0,0.695328125,2.83967e-08
77.699,0.0,0.695078125,3.26938e-08
77.699,0.0,0.694828125,3.02287e-08
77.699,0.0,0.694578125,3.32053e-08
77.699,0.0,0.694328125,3.133865e-08
77.699,0.0,0.694078125,2.5652e-08
77.699,0.0,0.693828125,1.31629e-08
77.699,0.0,0.693578125,2.780355e-08
77.699,0.0,0.693328125,2.878155e-08
77.699,0.0,0.693078125,2.93544e-08
77.699,0.0,0.692828125,3.5122650000000004e-08
77.699,0.0,0.692578125,3.39751e-08
77.699,0.0,0.692328125,3.53869e-08
77.699,0.0,0.692078125,3.72889e-08
77.699,0.0,0.691828125,2.96463e-08
77.699,0.0,0.691578125,3.5598950000000004e-08
77.699,0.0,0.691328125,3.7636e-08
77.699,0.0,0.691078125,3.52964e-08
77.699,0.0,0.690828125,4.00432e-08
77.699,0.0,0.690578125,4.080125e-08
77.699,0.0,0.690328125,3.97129e-08
77.699,0.0,0.690078125,4.10869e-08
77.699,0.0,0.689828125,3.62466e-08
77.699,0.0,0.689578125,3.851935e-08
77.699,0.0,0.689328125,4.591255e-08
77.699,0.0,0.689078125,4.5475e-08
77.699,0.0,0.688828125,4.204605e-08
77.699,0.0,0.688578125,4.2762e-08
77.699,0.0,0.688328125,4.09694e-08
77.699,0.0,0.688078125,4.2606e-08
77.699,0.0,0.687828125,4.646915e-08
77.699,0.0,0.687578125,4.77841e-08
77.699,0.0,0.687328125,4.86062e-08
77.699,0.0,0.687078125,4.47039e-08
77.699,0.0,0.686828125,5.153165e-08
77.699,0.0,0.686578125,5.0489e-08
77.699,0.0,0.686328125,5.485765e-08
77.699,0.0,0.686078125,4.60556e-08
77.699,0.0,0.685828125,5.890885e-08
77.699,0.0,0.685578125,5.57853e-08
77.699,0.0,0.685328125,5.119755e-08
77.699,0.0,0.685078125,5.2561e-08
77.699,0.0,0.684828125,5.588155e-08
77.699,0.0,0.684578125,6.309245000000001e-08
77.699,0.0,0.684328125,5.72348e-08
77.699,0.0,0.684078125,6.17785e-08
77.699,0.0,0.683828125,6.1842e-08
77.699,0.0,0.683578125,6.33419e-08
