Y_dimension(mm),Button,True_depth(m),meas
58.919,0.0,161.05557587594407,4.266214e-06
58.919,0.0,161.05517218651752,5.068621e-06
58.919,0.0,161.05475998814924,6.233546e-06
58.919,0.0,161.05432218546088,5.685768e-06
58.919,0.0,161.05390796019356,5.146212e-06
58.919,0.0,161.0534926452077,5.141192e-06
58.919,0.0,161.05308288191551,4.732254e-06
58.919,0.0,161.0526456290512,5.160386e-06
58.919,0.0,161.05224654428454,5.373033e-06
58.919,0.0,161.05183835251898,5.440816e-06
58.919,0.0,161.05142457413228,5.689741e-06
58.919,0.0,161.05100500309942,5.964524e-06
58.919,0.0,161.0505677297657,6.007918e-06
58.919,0.0,161.05014757997967,6.618488e-06
58.919,0.0,161.04972659865055,7.237948e-06
58.919,0.0,161.04932480933263,6.61533e-06
58.919,0.0,161.04891334477566,5.424561e-06
58.919,0.0,161.0484908389271,5.243783e-06
58.919,0.0,161.04804983006144,6.822811e-06
58.919,0.0,161.0476512398174,7.18153e-06
58.919,0.0,161.0472409426249,6.228001e-06
58.919,0.0,161.0468099602302,5.478854e-06
58.919,0.0,161.04639636997592,5.547743e-06
58.919,0.0,161.04597199825997,6.688118e-06
58.919,0.0,161.04554105353122,7.516734e-06
58.919,0.0,161.0451172942166,7.13882e-06
58.919,0.0,161.0447091757818,5.829628e-06
58.919,0.0,161.04430611128325,5.282243e-06
58.919,0.0,161.0438674234874,5.909402e-06
58.919,0.0,161.04344453079267,6.119299e-06
58.919,0.0,161.0430293999955,6.291593e-06
58.919,0.0,161.04262402072953,6.604721e-06
58.919,0.0,161.04218481950724,7.09774e-06
58.919,0.0,161.04178332466012,6.44759e-06
58.919,0.0,161.0413740448957,5.727707e-06
58.919,0.0,161.04096169946834,6.238275e-06
58.919,0.0,161.04051639488645,7.218972e-06
58.919,0.0,161.04011247510428,6.651186e-06
58.919,0.0,161.03971475187544,5.706446e-06
58.919,0.0,161.03931512785553,5.180598e-06
58.919,0.0,161.03887156160894,6.045637e-06
58.919,0.0,161.03845978965705,6.500602e-06
58.919,0.0,161.03804639926508,5.820781e-06
58.919,0.0,161.03760654178254,5.546477e-06
58.919,0.0,161.03719387971512,5.976646e-06
58.919,0.0,161.03680394548746,6.634669e-06
58.919,0.0,161.03635762505172,6.660222e-06
58.919,0.0,161.03593175943018,6.078451e-06
58.919,0.0,161.0355005688987,5.693335e-06
58.919,0.0,161.03509144578183,5.04838e-06
58.919,0.0,161.0346877879411,5.958005e-06
58.919,0.0,161.03428683154823,6.518909e-06
58.919,0.0,161.03384780682998,5.85783e-06
58.919,0.0,161.03342543346488,5.509704e-06
58.919,0.0,161.03300970626742,6.311297e-06
58.919,0.0,161.03260094561554,6.2217e-06
58.919,0.0,161.03215306824595,5.513706e-06
58.919,0.0,161.0317573509306,5.694994e-06
58.919,0.0,161.03133430010308,5.950918e-06
58.919,0.0,161.0309278396307,6.212693e-06
58.919,0.0,161.03051657731038,5.328722e-06
58.919,0.0,161.03007600536517,4.746267e-06
58.919,0.0,161.02967657851778,5.614624e-06
58.919,0.0,161.02927437693316,5.672613e-06
58.919,0.0,161.0288391923021,5.146445e-06
58.919,0.0,161.02842111212388,5.089474e-06
58.919,0.0,161.02800733650307,6.208298e-06
58.919,0.0,161.02760105688142,5.964117e-06
58.919,0.0,161.0271626127945,5.225418e-06
58.919,0.0,161.02675762466257,5.724563e-06
58.919,0.0,161.02634781722338,6.065864e-06
58.919,0.0,161.0259053039161,4.891685e-06
58.919,0.0,161.02548540950988,5.585927e-06
58.919,0.0,161.02504642295017,6.287883e-06
58.919,0.0,161.02464359888324,5.317896e-06
58.919,0.0,161.02424081777636,4.962785e-06
58.919,0.0,161.02383470677307,5.547001e-06
58.919,0.0,161.02338793581373,6.196206e-06
58.919,0.0,161.0229573610852,5.173977e-06
58.919,0.0,161.02252411022812,5.229376e-06
58.919,0.0,161.0221220587315,6.617993e-06
58.919,0.0,161.02172767145606,6.122616e-06
58.919,0.0,161.0213233292472,5.058624e-06
58.919,0.0,161.02087660286364,2.634129e-06
58.919,0.0,161.02046535280772,1.302353e-06
58.919,0.0,161.02005067402243,1.512322e-06
58.919,0.0,161.01964713476585,2.844565e-06
58.919,0.0,161.01924456972756,3.841284e-06
58.919,0.0,161.01883772264415,5.396869e-06
58.919,0.0,161.0184029953702,6.056755e-06
58.919,0.0,161.0179754673965,5.01961e-06
58.919,0.0,161.0175638214448,4.341055e-06
58.919,0.0,161.0171406458178,4.536443e-06
58.919,0.0,161.01672544615846,5.026799e-06
58.919,0.0,161.01628670435736,5.466791e-06
58.919,0.0,161.0158744691787,5.102818e-06
58.919,0.0,161.01546202700254,4.772257e-06
58.919,0.0,161.01504950835002,5.14061e-06
58.919,0.0,161.0146133459266,5.75959e-06
58.919,0.0,161.01420002065146,5.697351e-06
58.919,0.0,161.01377683384777,3.736292e-06
58.919,0.0,161.01336486371218,3.58386e-06
58.919,0.0,161.0129474624856,4.51073e-06
58.919,0.0,161.01250766885875,5.588459e-06
58.919,0.0,161.01210033703967,5.994865e-06
58.919,0.0,161.0116983202323,4.206246e-06
58.919,0.0,161.01129574284744,3.628826e-06
58.919,0.0,161.01088806598824,4.271642e-06
58.919,0.0,161.0104418197539,5.2666e-06
58.919,0.0,161.01002813562752,5.71509e-06
58.919,0.0,161.0095948173436,4.231435e-06
58.919,0.0,161.00918720332737,3.917608e-06
58.919,0.0,161.00878674370298,3.865134e-06
58.919,0.0,161.0083762803965,3.801862e-06
58.919,0.0,161.0079432052775,4.497851e-06
58.919,0.0,161.00751493900606,5.595124e-06
58.919,0.0,161.00707701602173,4.969479e-06
58.919,0.0,161.00667117723137,3.931724e-06
58.919,0.0,161.00626999086984,3.979163e-06
58.919,0.0,161.00585918408575,4.959365e-06
58.919,0.0,161.00541147159856,5.484078e-06
58.919,0.0,161.00499623877542,4.622052e-06
58.919,0.0,161.00458820076247,3.660811e-06
58.919,0.0,161.00416948827726,3.640584e-06
58.919,0.0,161.00374522310608,4.690635e-06
58.919,0.0,161.00334075738854,5.350419e-06
58.919,0.0,161.00289791976505,4.801434e-06
58.919,0.0,161.00248447985155,3.757465e-06
58.919,0.0,161.00207174558727,3.918278e-06
58.919,0.0,161.0016732283009,5.031383e-06
58.919,0.0,161.00123263009237,5.620372e-06
58.919,0.0,161.00082785767478,4.949805e-06
58.919,0.0,161.0004136605311,3.629699e-06
58.919,0.0,160.99999896326926,3.483452e-06
58.919,0.0,160.99959086932492,4.009737e-06
58.919,0.0,160.99915423912313,5.483671e-06
58.919,0.0,160.99875181941508,5.537455e-06
58.919,0.0,160.99834513746814,4.803253e-06
58.919,0.0,160.9979313657477,3.92372e-06
58.919,0.0,160.99748275099859,3.978057e-06
58.919,0.0,160.9970516830078,5.086506e-06
58.919,0.0,160.9966685303355,5.012509e-06
58.919,0.0,160.99622907390037,3.749825e-06
58.919,0.0,160.9958261286919,3.37146e-06
58.919,0.0,160.99539266524678,3.850262e-06
58.919,0.0,160.99496701974806,4.678106e-06
58.919,0.0,160.99455352511802,4.330228e-06
58.919,0.0,160.9941512021684,2.945322e-06
58.919,0.0,160.99371393009605,2.727786e-06
58.919,0.0,160.9933134141339,3.672976e-06
58.919,0.0,160.99289723708029,4.128437e-06
58.919,0.0,160.99247179433894,3.714755e-06
58.919,0.0,160.99203455305985,2.760004e-06
58.919,0.0,160.99163820821892,3.309804e-06
58.919,0.0,160.99122760001885,4.386398e-06
58.919,0.0,160.9908029536199,5.336755e-06
58.919,0.0,160.9903899348788,4.026995e-06
58.919,0.0,160.9899774247263,3.783076e-06
58.919,0.0,160.98953218721243,4.845264e-06
58.919,0.0,160.9891320485278,5.41762e-06
58.919,0.0,160.98873574163017,4.668502e-06
58.919,0.0,160.9882971111346,3.649329e-06
58.919,0.0,160.98788309227965,4.125061e-06
58.919,0.0,160.98746776472197,4.940215e-06
58.919,0.0,160.9870178693894,3.931753e-06
58.919,0.0,160.9866134900667,1.624285e-06
58.919,0.0,160.98621215279198,9.195937e-07
58.919,0.0,160.9857733440052,1.097695e-06
58.919,0.0,160.98536455329582,2.169254e-06
58.919,0.0,160.98493600642072,3.64281e-06
58.919,0.0,160.98450369795063,5.258204e-06
58.919,0.0,160.9840980166995,4.603891e-06
58.919,0.0,160.98369780419458,4.180009e-06
58.919,0.0,160.98325881629884,4.848145e-06
58.919,0.0,160.98285166778228,5.253853e-06
58.919,0.0,160.98242262123122,5.304202e-06
58.919,0.0,160.98198066215951,4.046e-06
58.919,0.0,160.98158260589864,4.418631e-06
58.919,0.0,160.98118178468746,5.683542e-06
58.919,0.0,160.980779666331,6.268921e-06
58.919,0.0,160.98036821108437,5.683454e-06
58.919,0.0,160.97991121192393,4.758855e-06
58.919,0.0,160.9795048763528,5.5282e-06
58.919,0.0,160.97910114462786,6.591275e-06
58.919,0.0,160.97870244411567,6.800299e-06
58.919,0.0,160.9782456658341,5.37849e-06
58.919,0.0,160.97785478446505,4.908623e-06
58.919,0.0,160.9774412228707,6.100352e-06
58.919,0.0,160.97702295069834,7.015347e-06
58.919,0.0,160.97658409006485,7.085211e-06
58.919,0.0,160.97616196034778,5.249778e-06
58.919,0.0,160.97574575937824,5.131398e-06
58.919,0.0,160.97533843046176,6.882343e-06
58.919,0.0,160.9749255493555,7.416165e-06
58.919,0.0,160.97447880856447,6.266127e-06
58.919,0.0,160.97406666858146,5.118985e-06
58.919,0.0,160.97366820227185,5.606533e-06
58.919,0.0,160.9732315653491,7.355935e-06
58.919,0.0,160.9728301705243,7.770403e-06
58.919,0.0,160.9724142868616,6.95081e-06
58.919,0.0,160.97199829045763,5.09416e-06
58.919,0.0,160.97155642409032,5.358801e-06
58.919,0.0,160.9711532345441,6.9698e-06
58.919,0.0,160.97075333114924,7.595489e-06
58.919,0.0,160.97031263510513,6.671791e-06
58.919,0.0,160.96991492016582,5.178998e-06
58.919,0.0,160.96948510258292,5.693306e-06
58.919,0.0,160.96907286298057,7.238108e-06
58.919,0.0,160.9686701253343,7.582275e-06
58.919,0.0,160.96823016337888,7.358045e-06
58.919,0.0,160.9678234849103,6.288581e-06
58.919,0.0,160.9674085014522,4.826521e-06
58.919,0.0,160.966956311792,4.629575e-06
58.919,0.0,160.96653949651326,5.599621e-06
58.919,0.0,160.96611947884628,6.687114e-06
58.919,0.0,160.96570631982257,6.862349e-06
58.919,0.0,160.96530304805816,5.475755e-06
58.919,0.0,160.96488602888428,4.785703e-06
58.919,0.0,160.9644598136053,4.852482e-06
58.919,0.0,160.96401559307455,5.769834e-06
58.919,0.0,160.96362058857238,6.299524e-06
58.919,0.0,160.96320450124728,5.939815e-06
58.919,0.0,160.96277569557222,4.94362e-06
58.919,0.0,160.96236004305865,4.41687e-06
58.919,0.0,160.96194879368545,4.751506e-06
58.919,0.0,160.96153389844866,5.354566e-06
58.919,0.0,160.96110382827715,5.243564e-06
58.919,0.0,160.96069453450124,5.421098e-06
58.919,0.0,160.9602918049173,5.822949e-06
58.919,0.0,160.9598769376903,4.594651e-06
58.919,0.0,160.95946157688903,4.160553e-06
58.919,0.0,160.9590492207452,4.744361e-06
58.919,0.0,160.95861072060922,5.820461e-06
58.919,0.0,160.9582105103576,6.261354e-06
58.919,0.0,160.95780925258586,6.39513e-06
58.919,0.0,160.95737026703048,5.429451e-06
58.919,0.0,160.95694710077635,4.509682e-06
58.919,0.0,160.9565307284651,4.958158e-06
58.919,0.0,160.9560956822018,5.483394e-06
58.919,0.0,160.9556948378717,6.271279e-06
58.919,0.0,160.9552548494659,6.920178e-06
58.919,0.0,160.9548447697247,6.208225e-06
58.919,0.0,160.9544322626789,5.429945e-06
58.919,0.0,160.95401891427056,4.922375e-06
58.919,0.0,160.95358026223,5.036636e-06
58.919,0.0,160.95317556432727,5.782626e-06
58.919,0.0,160.95277687796806,6.298898e-06
58.919,0.0,160.95233738674892,6.625574e-06
58.919,0.0,160.9519179231646,6.749455e-06
58.919,0.0,160.9515076068709,6.413058e-06
58.919,0.0,160.95110190596662,5.867434e-06
58.919,0.0,160.9506630001269,4.822257e-06
58.919,0.0,160.95026081048562,4.403133e-06
58.919,0.0,160.94985220279617,4.167072e-06
58.919,0.0,160.94943593600473,5.282855e-06
58.919,0.0,160.94901581549027,6.197763e-06
58.919,0.0,160.94857525651025,5.976704e-06
58.919,0.0,160.9481652177951,5.943351e-06
58.919,0.0,160.94777866500834,5.391325e-06
58.919,0.0,160.94733802400714,4.907881e-06
58.919,0.0,160.94691849848064,5.665264e-06
58.919,0.0,160.94649899970835,5.89517e-06
58.919,0.0,160.9460619951386,6.490358e-06
58.919,0.0,160.94566154253357,6.551694e-06
58.919,0.0,160.94522409795974,5.462862e-06
58.919,0.0,160.9448215508543,4.623129e-06
58.919,0.0,160.94440730396133,4.786052e-06
58.919,0.0,160.9439522045203,5.809517e-06
58.919,0.0,160.94354191187716,6.646442e-06
58.919,0.0,160.94313646981476,5.818409e-06
58.919,0.0,160.94272539232654,5.584952e-06
58.919,0.0,160.94229825064878,5.331487e-06
58.919,0.0,160.9418867612669,5.023961e-06
58.919,0.0,160.94147330354681,5.211332e-06
58.919,0.0,160.9410627863199,5.518974e-06
58.919,0.0,160.94063463632162,5.912094e-06
58.919,0.0,160.9402235543541,6.238872e-06
58.919,0.0,160.93982011080368,5.545779e-06
58.919,0.0,160.93940445535767,5.232956e-06
58.919,0.0,160.93899029419342,4.699352e-06
58.919,0.0,160.93854137546757,4.685557e-06
58.919,0.0,160.93812559915406,5.140435e-06
58.919,0.0,160.93773638929162,5.442256e-06
58.919,0.0,160.93733021301,5.768845e-06
58.919,0.0,160.93689587477132,5.82647e-06
58.919,0.0,160.9364700509932,5.313574e-06
58.919,0.0,160.93603518241795,5.001508e-06
58.919,0.0,160.93563156980846,4.918824e-06
58.919,0.0,160.93519112797082,5.423382e-06
58.919,0.0,160.93479123074218,5.40269e-06
58.919,0.0,160.9343789259948,5.49118e-06
58.919,0.0,160.93393368040805,5.752489e-06
58.919,0.0,160.93351986782372,5.923997e-06
58.919,0.0,160.93311474630434,5.52299e-06
58.919,0.0,160.93269709954868,5.494861e-06
58.919,0.0,160.93227340194576,5.285357e-06
58.919,0.0,160.93186539166186,5.463924e-06
58.919,0.0,160.93145212431133,5.666778e-06
58.919,0.0,160.93103645880052,5.540031e-06
58.919,0.0,160.9305979627219,5.312526e-06
58.919,0.0,160.93019565117967,5.969006e-06
58.919,0.0,160.92979660815664,6.280097e-06
58.919,0.0,160.9293600805655,5.880778e-06
58.919,0.0,160.9289375285627,5.62919e-06
58.919,0.0,160.92852388661763,5.616559e-06
58.919,0.0,160.92812093303425,5.696696e-06
58.919,0.0,160.92768231625334,5.181268e-06
58.919,0.0,160.92728323907062,5.332826e-06
58.919,0.0,160.92684475969213,5.882015e-06
58.919,0.0,160.9264245229743,6.608723e-06
58.919,0.0,160.92600524948926,6.173912e-06
58.919,0.0,160.9255651735846,6.330039e-06
58.919,0.0,160.92516689817882,5.720998e-06
58.919,0.0,160.92476588044565,5.758149e-06
58.919,0.0,160.9243071535265,6.282629e-06
58.919,0.0,160.92391016812164,6.426009e-06
58.919,0.0,160.923487543491,6.931004e-06
58.919,0.0,160.92304802327826,7.17472e-06
58.919,0.0,160.92264631396412,6.380898e-06
58.919,0.0,160.92224521561957,6.395465e-06
58.919,0.0,160.9218234094553,7.003342e-06
58.919,0.0,160.9214037142299,7.281822e-06
58.919,0.0,160.920982517411,6.387592e-06
58.919,0.0,160.92057061803033,6.563991e-06
58.919,0.0,160.92016803570314,7.009745e-06
58.919,0.0,160.91976581078288,7.321607e-06
58.919,0.0,160.91930535560232,7.221373e-06
58.919,0.0,160.91890735036063,7.007751e-06
58.919,0.0,160.91849316915983,6.690403e-06
58.919,0.0,160.91808338217453,6.96363e-06
58.919,0.0,160.917683013774,6.716495e-06
58.919,0.0,160.91724534765316,7.221621e-06
58.919,0.0,160.91684093129692,7.126437e-06
58.919,0.0,160.91641034187307,6.511968e-06
58.919,0.0,160.91597968536757,5.806738e-06
58.919,0.0,160.91553202063702,6.252143e-06
58.919,0.0,160.91511417962224,6.551971e-06
58.919,0.0,160.91472908620577,6.990376e-06
58.919,0.0,160.9143248546337,7.76026e-06
58.919,0.0,160.9138810864883,7.292489e-06
58.919,0.0,160.91346867171816,6.486254e-06
58.919,0.0,160.913056730585,7.098119e-06
58.919,0.0,160.91261808685616,7.421768e-06
58.919,0.0,160.91221763243763,7.661467e-06
58.919,0.0,160.91181525734007,8.132251e-06
58.919,0.0,160.91140281021242,7.998009e-06
58.919,0.0,160.91095776657673,7.688504e-06
58.919,0.0,160.91054529238835,7.673938e-06
58.919,0.0,160.91014364414724,7.325725e-06
58.919,0.0,160.90972998715347,7.790732e-06
58.919,0.0,160.90929418189438,7.839975e-06
58.919,0.0,160.90888756323753,7.491035e-06
58.919,0.0,160.90847252555713,7.404946e-06
58.919,0.0,160.90806370158907,6.797185e-06
58.919,0.0,160.90761806835079,6.700895e-06
58.919,0.0,160.90722048097126,6.798509e-06
58.919,0.0,160.9067777424273,7.645154e-06
58.919,0.0,160.90636598290826,7.284354e-06
58.919,0.0,160.90595109178338,7.723575e-06
58.919,0.0,160.90553402515621,7.518654e-06
58.919,0.0,160.90509350997993,7.39847e-06
58.919,0.0,160.90469353924615,6.768911e-06
58.919,0.0,160.904291966742,6.744784e-06
58.919,0.0,160.90385170141053,6.355287e-06
58.919,0.0,160.9034316541902,6.713424e-06
58.919,0.0,160.9030173584217,6.582763e-06
58.919,0.0,160.90257799555647,7.688199e-06
58.919,0.0,160.9021748507107,8.264469e-06
58.919,0.0,160.90177174412432,8.162227e-06
58.919,0.0,160.90136023706933,6.275543e-06
58.919,0.0,160.90093401872733,6.469345e-06
58.919,0.0,160.9005018136382,6.780116e-06
58.919,0.0,160.9000957029171,7.441398e-06
58.919,0.0,160.89969324315354,6.849819e-06
58.919,0.0,160.8992907756535,7.171271e-06
58.919,0.0,160.8988406086059,7.147581e-06
58.919,0.0,160.89843073051745,7.280876e-06
58.919,0.0,160.8980188909687,6.267757e-06
58.919,0.0,160.89761286270473,6.69196e-06
58.919,0.0,160.89717570275337,7.98158e-06
58.919,0.0,160.8967722594546,8.407194e-06
58.919,0.0,160.89633414175924,7.829949e-06
58.919,0.0,160.89591772687817,6.680115e-06
58.919,0.0,160.89549606610427,7.395676e-06
58.919,0.0,160.8950574341252,7.813884e-06
58.919,0.0,160.8946592477505,6.891976e-06
58.919,0.0,160.89425829002133,7.219554e-06
58.919,0.0,160.89381740147485,7.943847e-06
58.919,0.0,160.89339993365243,8.429866e-06
58.919,0.0,160.89298606950675,7.030132e-06
58.919,0.0,160.89258171373737,7.075447e-06
58.919,0.0,160.8921456519335,7.848706e-06
58.919,0.0,160.89174438696426,8.292904e-06
58.919,0.0,160.89133781642968,7.274532e-06
58.919,0.0,160.89092454118884,7.292998e-06
58.919,0.0,160.89047668572863,8.129893e-06
58.919,0.0,160.89006796259997,8.291565e-06
58.919,0.0,160.88966842520435,7.400376e-06
58.919,0.0,160.8892319113105,7.287934e-06
58.919,0.0,160.88882833322737,8.032948e-06
58.919,0.0,160.8884118548493,8.331772e-06
58.919,0.0,160.88799639093915,6.824659e-06
58.919,0.0,160.8875862629293,6.484435e-06
58.919,0.0,160.887138570268,7.086681e-06
58.919,0.0,160.88670935523885,7.211449e-06
58.919,0.0,160.8863070822156,6.56514e-06
58.919,0.0,160.88589213101048,6.503571e-06
58.919,0.0,160.8854662815223,6.739851e-06
58.919,0.0,160.88503290883247,6.897113e-06
58.919,0.0,160.8846294535228,6.240647e-06
58.919,0.0,160.8842170164753,6.200251e-06
58.919,0.0,160.88379160102667,6.62799e-06
58.919,0.0,160.88337909770266,7.145762e-06
58.919,0.0,160.88294422629332,6.488495e-06
58.919,0.0,160.88251689336,5.868147e-06
58.919,0.0,160.8820978450788,6.227056e-06
58.919,0.0,160.88171162078757,6.336762e-06
58.919,0.0,160.88127746971875,6.306145e-06
58.919,0.0,160.88087722547488,6.227376e-06
58.919,0.0,160.88045288663534,6.411952e-06
58.919,0.0,160.8800390244479,6.320697e-06
58.919,0.0,160.87963724726276,6.127229e-06
58.919,0.0,160.8791982779653,5.058188e-06
58.919,0.0,160.87880194522867,5.623573e-06
58.919,0.0,160.87839316196857,6.690607e-06
58.919,0.0,160.87794731046765,7.062976e-06
58.919,0.0,160.87753382499233,6.048518e-06
58.919,0.0,160.8771308726401,5.449125e-06
58.919,0.0,160.87671587048132,6.504895e-06
58.919,0.0,160.87628804996615,7.067778e-06
58.919,0.0,160.87584875350788,5.998576e-06
58.919,0.0,160.87542996376393,5.305177e-06
58.919,0.0,160.87501428843004,6.083996e-06
58.919,0.0,160.87460644522022,6.716524e-06
58.919,0.0,160.87418848691846,6.900198e-06
58.919,0.0,160.87376754713682,6.374976e-06
58.919,0.0,160.87335855686092,6.484261e-06
58.919,0.0,160.87292319533555,6.77348e-06
58.919,0.0,160.8725021262625,6.920818e-06
58.919,0.0,160.8720766171282,6.832328e-06
58.919,0.0,160.87169233187132,6.899092e-06
58.919,0.0,160.8712771666479,6.999937e-06
58.919,0.0,160.8708495321816,7.037859e-06
58.919,0.0,160.87043539294822,5.38824e-06
58.919,0.0,160.87001911125978,3.896188e-06
58.919,0.0,160.86957821318606,3.295863e-06
58.919,0.0,160.86917224503162,3.972847e-06
58.919,0.0,160.86876912326088,5.22226e-06
58.919,0.0,160.8683576278237,5.638853e-06
58.919,0.0,160.8679425437265,6.228074e-06
58.919,0.0,160.867495140938,6.9776e-06
58.919,0.0,160.867086602724,7.094568e-06
58.919,0.0,160.866646013812,6.01208e-06
58.919,0.0,160.86623048945063,6.570539e-06
58.919,0.0,160.86583796558008,7.197916e-06
58.919,0.0,160.86540734006695,7.590861e-06
58.919,0.0,160.86498144132,6.547343e-06
58.919,0.0,160.86457254031436,6.428774e-06
58.919,0.0,160.8641357398094,6.832212e-06
58.919,0.0,160.86373537496107,6.813309e-06
58.919,0.0,160.86332813854722,6.589893e-06
58.919,0.0,160.86286615578456,6.450748e-06
58.919,0.0,160.86246464891948,6.684073e-06
58.919,0.0,160.86204456463602,7.035094e-06
58.919,0.0,160.86164866733236,7.177034e-06
58.919,0.0,160.86124730859456,6.558534e-06
58.919,0.0,160.86080668491164,6.492584e-06
58.919,0.0,160.86038922734733,6.7418e-06
58.919,0.0,160.85997563885232,6.923801e-06
58.919,0.0,160.85956377274286,6.768649e-06
58.919,0.0,160.85916206098642,5.963084e-06
58.919,0.0,160.85872303156248,6.229267e-06
58.919,0.0,160.8583223517159,6.551243e-06
58.919,0.0,160.85790900527184,6.871371e-06
58.919,0.0,160.85748531027434,6.186689e-06
58.919,0.0,160.8570482689741,5.722002e-06
58.919,0.0,160.8566465809085,5.943468e-06
58.919,0.0,160.85620801692025,6.254937e-06
58.919,0.0,160.85580636067982,6.447925e-06
58.919,0.0,160.85536989273623,5.357622e-06
58.919,0.0,160.85494623469964,5.646638e-06
58.919,0.0,160.85453284701134,5.906812e-06
58.919,0.0,160.8541296365478,6.301212e-06
58.919,0.0,160.85371568964055,5.767899e-06
58.919,0.0,160.853290964005,4.718167e-06
58.919,0.0,160.85287704191308,5.980604e-06
58.919,0.0,160.8524486864803,6.383067e-06
58.919,0.0,160.8520462854593,6.583607e-06
58.919,0.0,160.8516071662503,5.558381e-06
58.919,0.0,160.851195987397,5.631242e-06
58.919,0.0,160.85080579656488,6.433096e-06
58.919,0.0,160.850366032782,6.543429e-06
58.919,0.0,160.84994578743238,6.616348e-06
58.919,0.0,160.84953342101392,5.4064e-06
58.919,0.0,160.84909388095033,5.535534e-06
58.919,0.0,160.84868995851528,5.653885e-06
58.919,0.0,160.84828658500106,5.485039e-06
58.919,0.0,160.84787201343633,4.778121e-06
58.919,0.0,160.84744163178502,4.798392e-06
58.919,0.0,160.84699428256812,5.899929e-06
58.919,0.0,160.84660385794393,6.07557e-06
58.919,0.0,160.84618807476548,5.162947e-06
58.919,0.0,160.84576805662994,5.022433e-06
58.919,0.0,160.84535837042588,5.97522e-06
58.919,0.0,160.84491075800773,6.341783e-06
58.919,0.0,160.84449532279075,5.758266e-06
58.919,0.0,160.8440856288106,5.227601e-06
58.919,0.0,160.84366572202114,5.512295e-06
58.919,0.0,160.84325329713164,6.384915e-06
58.919,0.0,160.84281557755494,6.750561e-06
58.919,0.0,160.84240025165658,6.276503e-06
58.919,0.0,160.84198434235168,6.048926e-06
58.919,0.0,160.8415727059311,6.762741e-06
58.919,0.0,160.84115876670074,7.21078e-06
58.919,0.0,160.84076890384313,7.075709e-06
58.919,0.0,160.84033088821502,6.478032e-06
58.919,0.0,160.83991258240658,6.805101e-06
58.919,0.0,160.83949761811402,7.301845e-06
58.919,0.0,160.83908913868513,7.501891e-06
58.919,0.0,160.83868749241375,7.023365e-06
58.919,0.0,160.838248065386,6.363349e-06
58.919,0.0,160.8378385008139,7.180104e-06
58.919,0.0,160.8374232521184,7.904382e-06
58.919,0.0,160.837008017317,7.439376e-06
58.919,0.0,160.83656382571988,6.817267e-06
58.919,0.0,160.8361599880141,6.923583e-06
58.919,0.0,160.83572055237542,7.631461e-06
58.919,0.0,160.83531562513627,7.53504e-06
58.919,0.0,160.8348833233133,6.96296e-06
58.919,0.0,160.83446172627802,7.113878e-06
58.919,0.0,160.8340460270359,7.376424e-06
58.919,0.0,160.8336350273531,7.839742e-06
58.919,0.0,160.83321085756626,7.298702e-06
58.919,0.0,160.8328085777409,6.842922e-06
58.919,0.0,160.8323927133271,7.264898e-06
58.919,0.0,160.83197723355852,7.936891e-06
58.919,0.0,160.83156309139892,7.704744e-06
58.919,0.0,160.83112111444444,6.574628e-06
58.919,0.0,160.83071498705831,6.674803e-06
58.919,0.0,160.83031753813017,7.491413e-06
58.919,0.0,160.82990311182567,8.106479e-06
58.919,0.0,160.82945560596343,7.075432e-06
58.919,0.0,160.82904103341548,6.680028e-06
58.919,0.0,160.82864000571715,7.147915e-06
58.919,0.0,160.82822786114403,7.385999e-06
58.919,0.0,160.82780466143825,7.444512e-06
58.919,0.0,160.82739041073833,6.905539e-06
58.919,0.0,160.82694383853098,6.946924e-06
58.919,0.0,160.82652923448327,7.192022e-06
58.919,0.0,160.82612837318186,7.386203e-06
58.919,0.0,160.82567910847249,7.284092e-06
58.919,0.0,160.8252856945288,7.442635e-06
58.919,0.0,160.82487351606542,7.391529e-06
58.919,0.0,160.8244463545577,7.348004e-06
58.919,0.0,160.82401174687647,7.244613e-06
58.919,0.0,160.82360445541252,7.35122e-06
58.919,0.0,160.82316378403854,7.721348e-06
58.919,0.0,160.8227618512216,7.59156e-06
58.919,0.0,160.82235522032278,7.369148e-06
58.919,0.0,160.82194226838752,6.785573e-06
58.919,0.0,160.82152223142506,6.597882e-06
58.919,0.0,160.8210830934475,5.48808e-06
58.919,0.0,160.82068573450243,4.617643e-06
58.919,0.0,160.82028508872997,3.466863e-06
58.919,0.0,160.8198739028785,3.673704e-06
58.919,0.0,160.81943756689412,4.062211e-06
58.919,0.0,160.81901344089886,4.341753e-06
58.919,0.0,160.81860661942386,5.194539e-06
58.919,0.0,160.81819142776797,5.973634e-06
58.919,0.0,160.8177709275459,7.448369e-06
58.919,0.0,160.81736095670837,8.146744e-06
58.919,0.0,160.8169481143899,8.084418e-06
58.919,0.0,160.81649953438279,7.275754e-06
58.919,0.0,160.81609041459615,7.15557e-06
58.919,0.0,160.81567065728566,7.531664e-06
58.919,0.0,160.81525733011753,7.620198e-06
58.919,0.0,160.8148529326868,7.162147e-06
58.919,0.0,160.81440548104226,6.78272e-06
58.919,0.0,160.81399527445078,6.781935e-06
58.919,0.0,160.81356583892932,6.308706e-06
58.919,0.0,160.81316315488246,5.657654e-06
58.919,0.0,160.81276144579698,4.992413e-06
58.919,0.0,160.81235081721712,5.070106e-06
