Y_dimension(mm),Button,True_depth(m),meas
75.704,0.0,133.50894130936047,6.257949e-06
75.704,0.0,133.50853113905688,6.940609e-06
75.704,0.0,133.5080914541012,7.254406e-06
75.704,0.0,133.5076699793303,6.471892e-06
75.704,0.0,133.5072724431274,6.745089e-06
75.704,0.0,133.50687824340545,7.082883e-06
75.704,0.0,133.5064391146741,6.354152e-06
75.704,0.0,133.50603055329623,5.695882e-06
75.704,0.0,133.5055897908147,5.063295e-06
75.704,0.0,133.50519589663676,4.478119e-06
75.704,0.0,133.5047664967031,4.619244e-06
75.704,0.0,133.50437403353007,6.176531e-06
75.704,0.0,133.5039461300092,5.847134e-06
75.704,0.0,133.50352923214686,5.568669e-06
75.704,0.0,133.5031257498619,5.50547e-06
75.704,0.0,133.50269559666896,4.621659e-06
75.704,0.0,133.5022927053822,5.170863e-06
75.704,0.0,133.50187397842683,6.148941e-06
75.704,0.0,133.50144708579128,6.317234e-06
75.704,0.0,133.50100473325128,5.829497e-06
75.704,0.0,133.50058578818735,6.336457e-06
75.704,0.0,133.50015851059504,5.889378e-06
75.704,0.0,133.49976629169834,5.567374e-06
75.704,0.0,133.49933462333348,5.881418e-06
75.704,0.0,133.49892894085394,5.404712e-06
75.704,0.0,133.49849113337862,5.306225e-06
75.704,0.0,133.4980798037071,5.963142e-06
75.704,0.0,133.49764987495237,5.929047e-06
75.704,0.0,133.49725375192938,5.226597e-06
75.704,0.0,133.49685858132304,5.494672e-06
75.704,0.0,133.4964190318567,5.263311e-06
75.704,0.0,133.49600950450625,4.867077e-06
75.704,0.0,133.495598325926,5.335765e-06
75.704,0.0,133.49516587592328,5.642622e-06
75.704,0.0,133.49475589527836,4.971167e-06
75.704,0.0,133.49434150186727,5.35234e-06
75.704,0.0,133.49390850114435,4.84928e-06
75.704,0.0,133.49349285377306,4.636444e-06
75.704,0.0,133.4930886430091,5.35218e-06
75.704,0.0,133.49265798324558,5.442038e-06
75.704,0.0,133.49225058301602,4.931586e-06
75.704,0.0,133.491835162162,5.595764e-06
75.704,0.0,133.49140478650858,6.021495e-06
75.704,0.0,133.4909903466434,5.268143e-06
75.704,0.0,133.4905517269662,5.869821e-06
75.704,0.0,133.49011910176048,5.786467e-06
75.704,0.0,133.48970754472904,5.338603e-06
75.704,0.0,133.48929818598427,5.520764e-06
75.704,0.0,133.48887118105722,5.720038e-06
75.704,0.0,133.48845631668067,4.950809e-06
75.704,0.0,133.48802763234843,5.688897e-06
75.704,0.0,133.48762224768686,5.560738e-06
75.704,0.0,133.48719332289184,4.975591e-06
75.704,0.0,133.48680187267067,5.163034e-06
75.704,0.0,133.48640220780757,5.45528e-06
75.704,0.0,133.48596237235833,5.00842e-06
75.704,0.0,133.48555023927142,5.211259e-06
75.704,0.0,133.48511930113955,5.395283e-06
75.704,0.0,133.48472792345262,5.043097e-06
75.704,0.0,133.484300268185,5.123497e-06
75.704,0.0,133.48390095285686,5.907656e-06
75.704,0.0,133.48346104393983,5.470516e-06
75.704,0.0,133.48305380667952,5.440728e-06
75.704,0.0,133.48262107804584,5.935537e-06
75.704,0.0,133.48220667598284,5.501395e-06
75.704,0.0,133.4818035628191,5.801325e-06
75.704,0.0,133.48137247592715,6.023285e-06
75.704,0.0,133.48096182771,5.657377e-06
75.704,0.0,133.48052035666342,5.779788e-06
75.704,0.0,133.48011178050368,6.121234e-06
75.704,0.0,133.47968225573402,5.011956e-06
75.704,0.0,133.47927723590522,5.126116e-06
75.704,0.0,133.47885891941118,5.285197e-06
75.704,0.0,133.47845477140035,4.909292e-06
75.704,0.0,133.47801401224325,5.339287e-06
75.704,0.0,133.47760683690368,5.958063e-06
75.704,0.0,133.47718712860268,5.271577e-06
75.704,0.0,133.4767859406121,5.813898e-06
75.704,0.0,133.4763559703112,6.028276e-06
75.704,0.0,133.47594240024702,5.436479e-06
75.704,0.0,133.47553874146445,5.768321e-06
75.704,0.0,133.47510098883785,5.723108e-06
75.704,0.0,133.47468305789533,5.111127e-06
75.704,0.0,133.47428013882413,5.294874e-06
75.704,0.0,133.4738811846778,5.573514e-06
75.704,0.0,133.4734466939393,4.774178e-06
75.704,0.0,133.47302938914115,5.474169e-06
75.704,0.0,133.47259955179942,5.534792e-06
75.704,0.0,133.47217641184105,4.886053e-06
75.704,0.0,133.4717739713824,4.897913e-06
75.704,0.0,133.4713421455484,5.223003e-06
75.704,0.0,133.47093883633147,4.560265e-06
75.704,0.0,133.47049153890828,5.2658e-06
75.704,0.0,133.47008847372425,4.93e-06
75.704,0.0,133.46966045005107,4.510192e-06
75.704,0.0,133.46923123442426,4.134767e-06
75.704,0.0,133.4688334714669,3.923938e-06
75.704,0.0,133.46840044615342,3.725785e-06
75.704,0.0,133.46797458755492,4.511588e-06
75.704,0.0,133.467551410368,4.716436e-06
75.704,0.0,133.46714874834927,4.653761e-06
75.704,0.0,133.4667107252442,5.097769e-06
75.704,0.0,133.46632613975552,4.706613e-06
75.704,0.0,133.4659001679312,4.561094e-06
75.704,0.0,133.46548280665814,5.312919e-06
75.704,0.0,133.4650520907695,4.9542e-06
75.704,0.0,133.46465348896888,5.109498e-06
75.704,0.0,133.46423103355627,5.347203e-06
75.704,0.0,133.4638382093271,4.828791e-06
75.704,0.0,133.46340592816796,5.228329e-06
75.704,0.0,133.46300091181064,5.842987e-06
75.704,0.0,133.46256283129142,5.144917e-06
75.704,0.0,133.46216437095134,5.03796e-06
75.704,0.0,133.4617338008602,5.005626e-06
75.704,0.0,133.46133918742296,4.943358e-06
75.704,0.0,133.46090613295152,5.826136e-06
75.704,0.0,133.46045486604268,5.623078e-06
75.704,0.0,133.46005224582677,5.308102e-06
75.704,0.0,133.45962291899144,5.612819e-06
75.704,0.0,133.45920599977637,4.889371e-06
75.704,0.0,133.4587988523216,5.355163e-06
75.704,0.0,133.45840034951192,5.948154e-06
75.704,0.0,133.4579653478547,5.411115e-06
75.704,0.0,133.45755388158423,5.360765e-06
75.704,0.0,133.45712224640596,5.66979e-06
75.704,0.0,133.4567068007568,5.092035e-06
75.704,0.0,133.45630216798915,4.933405e-06
75.704,0.0,133.45590243428467,5.17469e-06
75.704,0.0,133.45545996692,4.871385e-06
75.704,0.0,133.45505294033268,5.233247e-06
75.704,0.0,133.4546165196357,5.512804e-06
75.704,0.0,133.45422215010353,4.987771e-06
75.704,0.0,133.45379066856623,5.209557e-06
75.704,0.0,133.45339903820224,5.136608e-06
75.704,0.0,133.45295964364064,4.884685e-06
75.704,0.0,133.45254285975375,5.292663e-06
75.704,0.0,133.45211233429487,5.039386e-06
75.704,0.0,133.45169299369513,4.930713e-06
75.704,0.0,133.45129444338662,5.36631e-06
75.704,0.0,133.45086238065701,4.911111e-06
75.704,0.0,133.45045287117227,4.814967e-06
75.704,0.0,133.450012058838,5.106893e-06
75.704,0.0,133.44960645648212,4.604342e-06
75.704,0.0,133.4491814768148,4.827845e-06
75.704,0.0,133.448751703025,5.296519e-06
75.704,0.0,133.44836458342135,4.826492e-06
75.704,0.0,133.4479240309408,5.067399e-06
75.704,0.0,133.44749982462,4.927744e-06
75.704,0.0,133.447064521073,5.07517e-06
75.704,0.0,133.4466762559404,5.434529e-06
75.704,0.0,133.44624986940178,4.890928e-06
75.704,0.0,133.44585824796619,5.041729e-06
75.704,0.0,133.44542570077675,5.349386e-06
75.704,0.0,133.44501009968383,4.870686e-06
75.704,0.0,133.44460710810003,4.9589e-06
75.704,0.0,133.44417826925383,4.818983e-06
75.704,0.0,133.44374878713603,4.586778e-06
75.704,0.0,133.44335512306364,4.957779e-06
75.704,0.0,133.4429436365927,4.667192e-06
75.704,0.0,133.44250612034884,4.568996e-06
75.704,0.0,133.44209758319505,4.893358e-06
75.704,0.0,133.4416716554225,4.515285e-06
75.704,0.0,133.44125484533168,4.873495e-06
75.704,0.0,133.4408396014925,4.547008e-06
75.704,0.0,133.44041086479902,4.403002e-06
75.704,0.0,133.43998033833293,4.55798e-06
75.704,0.0,133.43955878469956,4.277652e-06
75.704,0.0,133.43916322706556,4.70689e-06
75.704,0.0,133.43872785053833,4.82719e-06
75.704,0.0,133.43830907300764,4.273592e-06
75.704,0.0,133.43791077189258,4.423448e-06
75.704,0.0,133.43747622523483,4.178815e-06
75.704,0.0,133.43706318194242,4.273912e-06
75.704,0.0,133.4366340326833,4.584246e-06
75.704,0.0,133.43624508244906,4.313872e-06
75.704,0.0,133.4358151933125,4.286747e-06
75.704,0.0,133.4354191546483,4.291927e-06
75.704,0.0,133.43498160348645,4.072805e-06
75.704,0.0,133.43456264397153,4.445959e-06
75.704,0.0,133.43415957627568,4.211703e-06
75.704,0.0,133.43373054107062,4.261557e-06
75.704,0.0,133.43333794812278,4.348927e-06
75.704,0.0,133.43290458587663,4.18679e-06
75.704,0.0,133.4324845343706,4.458794e-06
75.704,0.0,133.43205322043443,4.267218e-06
75.704,0.0,133.43162331383533,4.304587e-06
75.704,0.0,133.431229783926,4.481073e-06
75.704,0.0,133.43079919586629,4.209549e-06
75.704,0.0,133.4304023488737,4.373505e-06
75.704,0.0,133.4299635192911,4.479924e-06
75.704,0.0,133.42952310950398,4.379035e-06
75.704,0.0,133.42911534857595,4.647474e-06
75.704,0.0,133.4286816438002,4.391302e-06
75.704,0.0,133.42829160229076,4.41575e-06
75.704,0.0,133.42786383493296,4.572677e-06
75.704,0.0,133.42745515564698,4.323636e-06
75.704,0.0,133.4270189056293,4.578033e-06
75.704,0.0,133.42661983315998,4.362097e-06
75.704,0.0,133.42619322650668,4.375688e-06
75.704,0.0,133.42580055189825,4.928486e-06
75.704,0.0,133.4253706007301,4.556161e-06
75.704,0.0,133.42496199100708,4.630783e-06
75.704,0.0,133.4245207386284,4.609974e-06
75.704,0.0,133.42412266832162,4.574962e-06
75.704,0.0,133.42368620667517,4.734989e-06
75.704,0.0,133.42330104970253,4.32464e-06
75.704,0.0,133.42286877774853,4.401285e-06
75.704,0.0,133.42246321312032,4.322792e-06
75.704,0.0,133.42202066538633,4.049012e-06
75.704,0.0,133.4216116008169,4.611516e-06
75.704,0.0,133.42119223034118,4.423986e-06
75.704,0.0,133.42077190815502,4.353846e-06
75.704,0.0,133.42036653069047,4.649148e-06
75.704,0.0,133.41991418671864,4.441768e-06
75.704,0.0,133.41950526323296,4.861635e-06
75.704,0.0,133.41907859668476,4.813235e-06
75.704,0.0,133.4186793106044,4.773436e-06
75.704,0.0,133.41825046140966,4.637113e-06
75.704,0.0,133.4178589697166,4.356334e-06
75.704,0.0,133.41742712290127,4.821617e-06
75.704,0.0,133.41699916350643,4.525384e-06
75.704,0.0,133.41656121454616,4.577771e-06
75.704,0.0,133.41617558009287,4.834845e-06
75.704,0.0,133.41576801713128,4.423971e-06
75.704,0.0,133.4153472607445,4.901682e-06
75.704,0.0,133.4149162912026,4.714166e-06
75.704,0.0,133.41450121672776,4.586167e-06
75.704,0.0,133.41406941917847,4.715621e-06
75.704,0.0,133.41367317893324,4.451736e-06
75.704,0.0,133.41326798521547,4.819318e-06
75.704,0.0,133.4128535694787,4.445465e-06
75.704,0.0,133.41242189812834,4.470567e-06
75.704,0.0,133.41199051900608,4.546309e-06
75.704,0.0,133.41156925040974,4.62326e-06
75.704,0.0,133.41116874707538,4.728834e-06
75.704,0.0,133.410750585708,4.550384e-06
75.704,0.0,133.41031966487785,4.557573e-06
75.704,0.0,133.40991801870234,4.550748e-06
75.704,0.0,133.40948640831908,4.300106e-06
75.704,0.0,133.40904905088047,4.68189e-06
75.704,0.0,133.40861072596502,4.28826e-06
75.704,0.0,133.4082338308485,4.230984e-06
75.704,0.0,133.40780794406263,4.459944e-06
75.704,0.0,133.40737446689792,4.200352e-06
75.704,0.0,133.40696881998846,4.585454e-06
75.704,0.0,133.40656672620838,4.481597e-06
75.704,0.0,133.4061290820653,4.527683e-06
75.704,0.0,133.40572258849073,4.62895e-06
75.704,0.0,133.40530736281224,4.346977e-06
75.704,0.0,133.40487864892108,4.824455e-06
75.704,0.0,133.40447848392384,4.429807e-06
75.704,0.0,133.4040477643029,4.686633e-06
75.704,0.0,133.40361919822834,4.695714e-06
75.704,0.0,133.4032340339736,4.400208e-06
75.704,0.0,133.40282620016944,4.862406e-06
75.704,0.0,133.40239140100175,4.482295e-06
75.704,0.0,133.40199133282673,4.723464e-06
75.704,0.0,133.40155722858123,4.444577e-06
75.704,0.0,133.40112105509894,4.564703e-06
75.704,0.0,133.40069995182893,4.888454e-06
75.704,0.0,133.40028723635697,4.448506e-06
75.704,0.0,133.3998919134253,4.604386e-06
75.704,0.0,133.39945965802906,4.283153e-06
75.704,0.0,133.39902011133773,4.229951e-06
75.704,0.0,133.39858065581862,4.351401e-06
75.704,0.0,133.39821232205654,4.136018e-06
75.704,0.0,133.39778412195534,4.323592e-06
75.704,0.0,133.39735441573944,4.033995e-06
75.704,0.0,133.3969521944187,4.203248e-06
75.704,0.0,133.39652523194064,4.365982e-06
75.704,0.0,133.39610708561685,4.040587e-06
75.704,0.0,133.39569926594754,4.585236e-06
75.704,0.0,133.3953070827363,4.497721e-06
75.704,0.0,133.39487808703626,4.569607e-06
75.704,0.0,133.3944613322649,4.691276e-06
75.704,0.0,133.39403433829605,4.567832e-06
75.704,0.0,133.39363071055027,4.648522e-06
75.704,0.0,133.39320695683432,4.227215e-06
75.704,0.0,133.39278232844939,4.626971e-06
75.704,0.0,133.39235526312066,4.833579e-06
75.704,0.0,133.3919528641102,4.791873e-06
75.704,0.0,133.39151427128363,4.977919e-06
75.704,0.0,133.39111285256865,4.593545e-06
75.704,0.0,133.39068189443338,4.752481e-06
75.704,0.0,133.3902585252668,4.787827e-06
75.704,0.0,133.3898350973928,4.883535e-06
75.704,0.0,133.38941337053745,4.86472e-06
75.704,0.0,133.3890057207193,4.756133e-06
75.704,0.0,133.3885642360183,4.781818e-06
75.704,0.0,133.38816406887383,5.026101e-06
75.704,0.0,133.38774747879762,5.195354e-06
75.704,0.0,133.38732299213012,4.942834e-06
75.704,0.0,133.38691762378213,5.16852e-06
75.704,0.0,133.38648453152194,4.830086e-06
75.704,0.0,133.3860814104316,5.107169e-06
75.704,0.0,133.3856482573391,5.143083e-06
75.704,0.0,133.38526510233632,4.607326e-06
75.704,0.0,133.3848384410747,5.000984e-06
75.704,0.0,133.38440269210187,4.880974e-06
75.704,0.0,133.38399935453776,5.265334e-06
75.704,0.0,133.38356939841802,5.008667e-06
75.704,0.0,133.38317407687,4.807298e-06
75.704,0.0,133.38275014441908,5.115406e-06
75.704,0.0,133.3823290040842,4.794638e-06
75.704,0.0,133.38192791446212,5.183058e-06
75.704,0.0,133.38148869351176,4.888236e-06
75.704,0.0,133.3810503870295,4.832385e-06
75.704,0.0,133.38064999951402,4.887843e-06
75.704,0.0,133.38022777661098,5.052992e-06
75.704,0.0,133.37980466794883,5.191614e-06
75.704,0.0,133.37940510058158,5.135749e-06
75.704,0.0,133.37897405869836,5.320311e-06
75.704,0.0,133.37854571359435,5.234717e-06
75.704,0.0,133.37814774525364,5.319147e-06
75.704,0.0,133.37770556319785,5.337104e-06
75.704,0.0,133.37728683615128,4.979753e-06
75.704,0.0,133.37689300602483,5.181297e-06
75.704,0.0,133.37646822550838,4.913847e-06
75.704,0.0,133.37604433968178,5.088077e-06
75.704,0.0,133.3756378706984,5.094043e-06
75.704,0.0,133.37521517515916,4.937028e-06
75.704,0.0,133.37481751390388,5.060618e-06
75.704,0.0,133.37438681333444,4.897505e-06
75.704,0.0,133.37397478019048,5.08489e-06
75.704,0.0,133.3735475916778,4.751564e-06
75.704,0.0,133.37313591551865,4.695292e-06
75.704,0.0,133.3727270994329,4.811198e-06
75.704,0.0,133.3723142637133,4.638161e-06
75.704,0.0,133.37185741721464,4.817892e-06
75.704,0.0,133.3714618997716,4.7184e-06
75.704,0.0,133.3710363296469,4.856673e-06
75.704,0.0,133.3706021895262,4.657792e-06
75.704,0.0,133.37020842039698,4.890622e-06
75.704,0.0,133.36978882182282,4.963033e-06
75.704,0.0,133.36935671081514,5.03179e-06
75.704,0.0,133.3689576753533,5.222959e-06
75.704,0.0,133.36851506768573,4.8855e-06
75.704,0.0,133.36807761239885,4.736357e-06
75.704,0.0,133.36767889571172,4.412461e-06
75.704,0.0,133.3672481749597,4.40306e-06
75.704,0.0,133.36686053105308,4.383153e-06
75.704,0.0,133.366429446472,4.071961e-06
75.704,0.0,133.36602571280932,4.275033e-06
75.704,0.0,133.3655943673529,4.058791e-06
75.704,0.0,133.36519383688994,3.912413e-06
75.704,0.0,133.3647833318121,3.55838e-06
75.704,0.0,133.36436142830695,3.776033e-06
75.704,0.0,133.36394950739643,3.750945e-06
75.704,0.0,133.36352460457857,3.820751e-06
75.704,0.0,133.36309103717895,3.669644e-06
75.704,0.0,133.3626899701729,3.563269e-06
75.704,0.0,133.36227452912271,3.779351e-06
75.704,0.0,133.36184774750546,3.783556e-06
75.704,0.0,133.3614438683637,3.902009e-06
75.704,0.0,133.36100616340553,3.861845e-06
75.704,0.0,133.36057080340194,4.025773e-06
75.704,0.0,133.36017009200424,4.151065e-06
75.704,0.0,133.35974966427852,4.235335e-06
75.704,0.0,133.3593266869079,4.182293e-06
75.704,0.0,133.35893684053494,4.278103e-06
75.704,0.0,133.35850342677747,4.541886e-06
75.704,0.0,133.35805250650765,4.431073e-06
75.704,0.0,133.35763148788337,4.561618e-06
75.704,0.0,133.3572370567981,4.521527e-06
75.704,0.0,133.35682712487827,4.500034e-06
75.704,0.0,133.35642502134527,4.529022e-06
75.704,0.0,133.35600120560224,4.225527e-06
75.704,0.0,133.35558458573936,4.671369e-06
75.704,0.0,133.35514932326757,4.303132e-06
75.704,0.0,133.35473860765308,4.681133e-06
75.704,0.0,133.354333709447,4.51284e-06
75.704,0.0,133.3539258101005,4.874644e-06
75.704,0.0,133.35349500613864,4.980524e-06
75.704,0.0,133.3530422054042,5.056936e-06
75.704,0.0,133.35265769362724,5.296679e-06
75.704,0.0,133.35223723900114,4.95548e-06
75.704,0.0,133.35181491708983,5.377733e-06
75.704,0.0,133.35141270959738,4.941772e-06
75.704,0.0,133.350974425114,5.360765e-06
75.704,0.0,133.35054211272998,4.955771e-06
75.704,0.0,133.3501341259194,5.17712e-06
75.704,0.0,133.34970441813869,4.95452e-06
75.704,0.0,133.34928780341812,5.014546e-06
75.704,0.0,133.34888843679022,5.09675e-06
75.704,0.0,133.34844644982468,4.807967e-06
75.704,0.0,133.348041560819,4.973539e-06
75.704,0.0,133.34760186130558,4.68854e-06
75.704,0.0,133.34719897274525,4.941656e-06
75.704,0.0,133.3467735238557,4.920948e-06
75.704,0.0,133.3463878333282,5.18102e-06
75.704,0.0,133.34595229824646,5.080365e-06
75.704,0.0,133.34555296996734,5.125446e-06
75.704,0.0,133.3450959605824,5.226582e-06
75.704,0.0,133.34471468175647,5.272552e-06
75.704,0.0,133.3443024830746,5.571172e-06
75.704,0.0,133.34387055673494,5.693844e-06
75.704,0.0,133.34346617611763,5.983122e-06
75.704,0.0,133.34303401091202,5.784197e-06
75.704,0.0,133.34261887778493,5.834387e-06
75.704,0.0,133.3422050474197,6.073868e-06
75.704,0.0,133.34180514655264,6.576956e-06
75.704,0.0,133.3413717431259,6.54193e-06
75.704,0.0,133.34095387610296,6.730697e-06
75.704,0.0,133.34052443143207,6.81114e-06
75.704,0.0,133.3400874498673,6.94902e-06
75.704,0.0,133.33969724019045,7.177368e-06
75.704,0.0,133.33926807868147,7.046881e-06
75.704,0.0,133.3388490638372,7.163369e-06
75.704,0.0,133.3384356057662,6.644172e-06
75.704,0.0,133.33800556652082,6.920716e-06
75.704,0.0,133.3376025151777,6.593749e-06
75.704,0.0,133.33714872530294,6.714457e-06
75.704,0.0,133.33675984458247,6.534465e-06
75.704,0.0,133.33635576138414,6.382863e-06
75.704,0.0,133.3359555419032,6.433576e-06
75.704,0.0,133.3355130337302,6.403221e-06
75.704,0.0,133.3350785610256,6.44954e-06
75.704,0.0,133.33467624537775,6.252318e-06
75.704,0.0,133.33426160416596,6.485934e-06
75.704,0.0,133.33387496172966,6.254777e-06
75.704,0.0,133.33343965154523,6.420305e-06
75.704,0.0,133.33301175893308,6.114482e-06
75.704,0.0,133.33259460567885,6.230242e-06
75.704,0.0,133.33215824768803,5.860551e-06
75.704,0.0,133.33177317051042,5.878785e-06
75.704,0.0,133.33134660494468,5.540467e-06
75.704,0.0,133.33093519784342,5.618262e-06
75.704,0.0,133.3305045937112,5.387468e-06
75.704,0.0,133.33007400895698,5.379858e-06
75.704,0.0,133.32963570219948,5.1104e-06
75.704,0.0,133.32922867477964,5.14662e-06
75.704,0.0,133.3288063852225,4.978341e-06
75.704,0.0,133.32838724468556,4.992544e-06
75.704,0.0,133.32799310970026,5.2205e-06
75.704,0.0,133.32755358131016,4.992064e-06
75.704,0.0,133.3271211640714,5.06948e-06
75.704,0.0,133.3267196215086,5.123613e-06
75.704,0.0,133.32630980941087,5.130685e-06
75.704,0.0,133.32591627355316,4.842921e-06
75.704,0.0,133.32547210830495,4.936082e-06
75.704,0.0,133.32505205853178,4.865724e-06
75.704,0.0,133.32464412811422,5.121678e-06
75.704,0.0,133.32423940504054,4.932983e-06
75.704,0.0,133.3238336671855,5.085298e-06
75.704,0.0,133.32338362245807,4.794638e-06
75.704,0.0,133.32299767894523,5.151611e-06
75.704,0.0,133.32255700962935,4.822869e-06
75.704,0.0,133.32215386285404,5.039634e-06
75.704,0.0,133.32172362345335,4.957838e-06
75.704,0.0,133.32131049883031,5.245049e-06
75.704,0.0,133.32088581174997,5.076945e-06
75.704,0.0,133.32044842822785,5.254609e-06
75.704,0.0,133.32004884444598,5.134571e-06
75.704,0.0,133.31960682050746,5.234673e-06
75.704,0.0,133.31920239453677,5.20164e-06
75.704,0.0,133.3187853595487,5.331662e-06
75.704,0.0,133.318389616286,5.246184e-06
75.704,0.0,133.31795282404542,5.51602e-06
75.704,0.0,133.31754859917496,5.419774e-06
75.704,0.0,133.3171051487618,5.426453e-06
75.704,0.0,133.31671476073103,5.326612e-06
75.704,0.0,133.31628905816316,5.486305e-06
75.704,0.0,133.31588622601,5.530514e-06
75.704,0.0,133.315470950617,5.441339e-06
75.704,0.0,133.31505154611932,5.61247e-06
75.704,0.0,133.31461473815074,5.654583e-06
75.704,0.0,133.31421189536266,5.323585e-06
75.704,0.0,133.31379652280916,5.449125e-06
75.704,0.0,133.31338098386246,5.5727e-06
75.704,0.0,133.31294353378863,5.640613e-06
75.704,0.0,133.31254257847567,5.523281e-06
75.704,0.0,133.31210624030413,5.459675e-06
75.704,0.0,133.31170380868176,5.478636e-06
75.704,0.0,133.31129059976894,5.381778e-06
75.704,0.0,133.310859813293,5.252528e-06
75.704,0.0,133.31044636497336,5.389506e-06
75.704,0.0,133.31002139538683,5.295544e-06
75.704,0.0,133.30957009798823,5.497524e-06
75.704,0.0,133.30915498471126,5.31663e-06
75.704,0.0,133.30874969609278,5.536509e-06
75.704,0.0,133.30834882562965,5.021619e-06
75.704,0.0,133.30791308108823,5.365931e-06
75.704,0.0,133.30747801427117,5.059483e-06
75.704,0.0,133.30707727086866,5.496549e-06
75.704,0.0,133.30664101768647,5.02984e-06
75.704,0.0,133.30625576131644,5.338225e-06
75.704,0.0,133.3058311177294,5.187962e-06
75.704,0.0,133.30543422592663,5.413851e-06
75.704,0.0,133.30499746970534,4.973277e-06
75.704,0.0,133.30459923277243,5.309412e-06
75.704,0.0,133.30417033723418,5.177339e-06
75.704,0.0,133.30376085770024,5.494818e-06
75.704,0.0,133.3033595060204,5.329915e-06
75.704,0.0,133.30292030879673,5.490307e-06
75.704,0.0,133.30250028139974,5.31663e-06
75.704,0.0,133.3020823009729,5.512469e-06
75.704,0.0,133.30167901065482,5.294642e-06
75.704,0.0,133.30126185600622,5.411741e-06
75.704,0.0,133.3008158677542,5.245398e-06
75.704,0.0,133.30040238395293,5.170979e-06
75.704,0.0,133.2999656357047,5.130918e-06
75.704,0.0,133.29957075717593,5.173686e-06
75.704,0.0,133.29913518937371,4.868649e-06
75.704,0.0,133.29873034243766,5.070222e-06
75.704,0.0,133.29832173899592,5.210037e-06
75.704,0.0,133.29788808415464,5.252106e-06
75.704,0.0,133.29748554994043,5.286551e-06
75.704,0.0,133.29704898279303,5.414477e-06
75.704,0.0,133.29664544213375,5.501293e-06
75.704,0.0,133.2962333898077,5.277077e-06
75.704,0.0,133.2958220828858,5.696653e-06
75.704,0.0,133.29541506730612,5.379436e-06
75.704,0.0,133.2949803791119,5.575523e-06
75.704,0.0,133.29454983184772,5.512949e-06
75.704,0.0,133.29414331059832,5.851442e-06
75.704,0.0,133.29373776775464,5.621565e-06
75.704,0.0,133.29332604986848,5.719121e-06
75.704,0.0,133.29289015620378,5.562106e-06
75.704,0.0,133.2924876707744,5.698646e-06
75.704,0.0,133.29205047232992,5.575275e-06
75.704,0.0,133.29164912363876,5.785769e-06
75.704,0.0,133.29122661666673,5.517228e-06
75.704,0.0,133.29079687335383,5.806462e-06
75.704,0.0,133.29039995668361,5.759692e-06
75.704,0.0,133.28996757085272,5.921625e-06
75.704,0.0,133.28952673123837,5.794776e-06
75.704,0.0,133.28908608957846,5.811133e-06
75.704,0.0,133.28868655851335,5.67238e-06
75.704,0.0,133.28828943410608,5.909489e-06
75.704,0.0,133.28786321390234,5.734095e-06
75.704,0.0,133.28742504408072,6.014496e-06
75.704,0.0,133.28702301291142,5.971e-06
75.704,0.0,133.28658458281595,6.169197e-06
75.704,0.0,133.28619422262946,5.874535e-06
75.704,0.0,133.28578187359207,5.9827e-06
75.704,0.0,133.2853802930635,6.139773e-06
75.704,0.0,133.28493663570652,6.139875e-06
75.704,0.0,133.28453783710845,6.162212e-06
75.704,0.0,133.28409854452497,6.217844e-06
75.704,0.0,133.28370433256976,6.023096e-06
75.704,0.0,133.28329309883523,5.900773e-06
75.704,0.0,133.28286885409995,5.904178e-06
75.704,0.0,133.28245410423835,5.595328e-06
75.704,0.0,133.2820297123469,5.399008e-06
75.704,0.0,133.2815900535478,5.612717e-06
75.704,0.0,133.28119490812279,5.542766e-06
75.704,0.0,133.28077473803802,5.420414e-06
75.704,0.0,133.28035510267804,5.726673e-06
75.704,0.0,133.2799160731189,5.535578e-06
75.704,0.0,133.2795122865615,5.323716e-06
75.704,0.0,133.27907057932512,5.688038e-06
75.704,0.0,133.27866800103135,5.776034e-06
75.704,0.0,133.27824852345182,5.798021e-06
75.704,0.0,133.2778270639264,6.057933e-06
75.704,0.0,133.27742722134235,5.848866e-06
75.704,0.0,133.27698955480255,5.801136e-06
75.704,0.0,133.27658830213744,5.642389e-06
75.704,0.0,133.27615899632377,5.600275e-06
75.704,0.0,133.27575887219444,5.723341e-06
75.704,0.0,133.27536122550896,5.482478e-06
75.704,0.0,133.27491765124316,5.758484e-06
75.704,0.0,133.27451381861232,5.683993e-06
75.704,0.0,133.274070780494,5.532216e-06
75.704,0.0,133.27366624356503,5.397014e-06
75.704,0.0,133.27324293690523,5.568218e-06
75.704,0.0,133.27286136611215,5.343391e-06
75.704,0.0,133.27242482639684,5.569847e-06
75.704,0.0,133.271992609285,5.364564e-06
75.704,0.0,133.2715511315542,5.545895e-06
75.704,0.0,133.27115503888643,5.390044e-06
75.704,0.0,133.27073492989,5.58373e-06
75.704,0.0,133.27030901273582,5.369715e-06
75.704,0.0,133.2699110898332,5.640744e-06
75.704,0.0,133.26947985036392,5.517781e-06
75.704,0.0,133.26903931127688,5.686146e-06
75.704,0.0,133.2686376523365,5.240727e-06
75.704,0.0,133.2682107500183,5.275549e-06
75.704,0.0,133.26778898279042,5.709939e-06
75.704,0.0,133.2673639093722,5.827082e-06
75.704,0.0,133.26695549570766,5.764305e-06
75.704,0.0,133.26654973577786,5.82698e-06
75.704,0.0,133.266105176468,6.186994e-06
75.704,0.0,133.26571728934445,5.819893e-06
