Y_dimension(mm),Button,True_depth(m),meas
67.644,0.0,155.1143140625,2.52792e-08
67.644,0.0,155.1140640625,2.528e-08
67.644,0.0,155.1138140625,2.578375e-08
67.644,0.0,155.1135640625,2.6257e-08
67.644,0.0,155.1133140625,2.64801e-08
67.644,0.0,155.1130640625,2.60797e-08
67.644,0.0,155.1128140625,2.55051e-08
67.644,0.0,155.1125640625,2.649415e-08
67.644,0.0,155.1123140625,2.5967950000000002e-08
67.644,0.0,155.1120640625,2.68945e-08
67.644,0.0,155.1118140625,2.63179e-08
67.644,0.0,155.1115640625,2.71802e-08
67.644,0.0,155.1113140625,2.646915e-08
67.644,0.0,155.1110640625,2.6655e-08
67.644,0.0,155.1108140625,2.711315e-08
67.644,0.0,155.1105640625,2.69821e-08
67.644,0.0,155.1103140625,2.71081e-08
67.644,0.0,155.11006406250002,2.79568e-08
67.644,0.0,155.1098140625,2.71741e-08
67.644,0.0,155.1095640625,2.78512e-08
67.644,0.0,155.1093140625,2.69568e-08
67.644,0.0,155.1090640625,2.75063e-08
67.644,0.0,155.1088140625,2.72097e-08
67.644,0.0,155.1085640625,2.78138e-08
67.644,0.0,155.1083140625,2.75018e-08
67.644,0.0,155.1080640625,2.80977e-08
67.644,0.0,155.1078140625,2.74365e-08
67.644,0.0,155.1075640625,2.78055e-08
67.644,0.0,155.1073140625,2.77396e-08
67.644,0.0,155.1070640625,2.73877e-08
67.644,0.0,155.1068140625,2.74852e-08
67.644,0.0,155.1065640625,2.781115e-08
67.644,0.0,155.1063140625,2.852305e-08
67.644,0.0,155.1060640625,2.7188e-08
67.644,0.0,155.1058140625,2.775885e-08
67.644,0.0,155.1055640625,2.75263e-08
67.644,0.0,155.1053140625,2.73455e-08
67.644,0.0,155.1050640625,2.88082e-08
67.644,0.0,155.1048140625,2.82512e-08
67.644,0.0,155.1045640625,2.8403900000000002e-08
67.644,0.0,155.1043140625,2.794025e-08
67.644,0.0,155.10406406250002,2.77389e-08
67.644,0.0,155.1038140625,2.85e-08
67.644,0.0,155.1035640625,2.878745e-08
67.644,0.0,155.1033140625,2.86797e-08
67.644,0.0,155.1030640625,2.8783150000000002e-08
67.644,0.0,155.1028140625,2.94461e-08
67.644,0.0,155.1025640625,2.91548e-08
67.644,0.0,155.1023140625,2.8858800000000003e-08
67.644,0.0,155.1020640625,2.99967e-08
67.644,0.0,155.1018140625,3.00521e-08
67.644,0.0,155.1015640625,3.028925e-08
67.644,0.0,155.1013140625,3.02919e-08
67.644,0.0,155.1010640625,3.095955e-08
67.644,0.0,155.1008140625,3.087935e-08
67.644,0.0,155.1005640625,3.15388e-08
67.644,0.0,155.1003140625,3.22709e-08
67.644,0.0,155.1000640625,3.28802e-08
67.644,0.0,155.0998140625,3.16163e-08
67.644,0.0,155.0995640625,3.292725e-08
67.644,0.0,155.0993140625,3.32947e-08
67.644,0.0,155.0990640625,3.419535e-08
67.644,0.0,155.0988140625,3.33901e-08
67.644,0.0,155.0985640625,3.4493e-08
67.644,0.0,155.0983140625,3.47412e-08
67.644,0.0,155.09806406250001,3.50666e-08
67.644,0.0,155.0978140625,3.572395e-08
67.644,0.0,155.0975640625,3.55009e-08
67.644,0.0,155.0973140625,3.624215e-08
67.644,0.0,155.0970640625,3.725965000000001e-08
67.644,0.0,155.0968140625,3.8218e-08
67.644,0.0,155.0965640625,3.660665e-08
67.644,0.0,155.0963140625,3.76935e-08
67.644,0.0,155.0960640625,3.8177100000000004e-08
67.644,0.0,155.0958140625,3.9233150000000006e-08
67.644,0.0,155.0955640625,3.924995e-08
67.644,0.0,155.0953140625,3.86229e-08
67.644,0.0,155.0950640625,3.9487650000000004e-08
67.644,0.0,155.0948140625,4.09065e-08
67.644,0.0,155.0945640625,4.014865e-08
67.644,0.0,155.0943140625,4.02715e-08
67.644,0.0,155.0940640625,4.034775000000001e-08
67.644,0.0,155.0938140625,4.122445e-08
67.644,0.0,155.0935640625,4.133535000000001e-08
67.644,0.0,155.0933140625,4.12127e-08
67.644,0.0,155.0930640625,4.190125e-08
67.644,0.0,155.0928140625,4.178755e-08
67.644,0.0,155.0925640625,4.20821e-08
67.644,0.0,155.0923140625,4.26912e-08
67.644,0.0,155.09206406250001,4.252875e-08
67.644,0.0,155.0918140625,4.256455e-08
67.644,0.0,155.0915640625,4.26072e-08
67.644,0.0,155.0913140625,4.19455e-08
67.644,0.0,155.0910640625,4.3138250000000006e-08
67.644,0.0,155.0908140625,4.3269150000000003e-08
67.644,0.0,155.0905640625,4.367245e-08
67.644,0.0,155.0903140625,4.32061e-08
67.644,0.0,155.0900640625,4.35855e-08
67.644,0.0,155.0898140625,4.339265e-08
67.644,0.0,155.0895640625,4.342485000000001e-08
67.644,0.0,155.0893140625,4.31057e-08
67.644,0.0,155.0890640625,4.310425e-08
67.644,0.0,155.0888140625,4.249305000000001e-08
67.644,0.0,155.0885640625,4.3793800000000004e-08
67.644,0.0,155.0883140625,4.31479e-08
67.644,0.0,155.0880640625,4.342985e-08
67.644,0.0,155.0878140625,4.35054e-08
67.644,0.0,155.0875640625,4.32412e-08
67.644,0.0,155.0873140625,4.24955e-08
67.644,0.0,155.0870640625,4.287025e-08
67.644,0.0,155.0868140625,4.334575e-08
67.644,0.0,155.0865640625,4.34143e-08
67.644,0.0,155.0863140625,4.25497e-08
67.644,0.0,155.08606406250001,4.312775e-08
67.644,0.0,155.0858140625,4.228035e-08
67.644,0.0,155.0855640625,4.42277e-08
67.644,0.0,155.0853140625,4.24747e-08
67.644,0.0,155.0850640625,4.24035e-08
67.644,0.0,155.08481406250002,4.19491e-08
67.644,0.0,155.0845640625,4.16921e-08
67.644,0.0,155.0843140625,4.129805e-08
67.644,0.0,155.0840640625,4.12308e-08
67.644,0.0,155.0838140625,4.16524e-08
67.644,0.0,155.0835640625,4.0964e-08
67.644,0.0,155.0833140625,4.092935e-08
67.644,0.0,155.0830640625,4.09296e-08
67.644,0.0,155.0828140625,4.16239e-08
67.644,0.0,155.0825640625,4.11053e-08
67.644,0.0,155.0823140625,4.138205e-08
67.644,0.0,155.0820640625,4.034305e-08
67.644,0.0,155.0818140625,4.01762e-08
67.644,0.0,155.0815640625,4.04235e-08
67.644,0.0,155.0813140625,4.058475e-08
67.644,0.0,155.0810640625,4.04822e-08
67.644,0.0,155.0808140625,3.96814e-08
67.644,0.0,155.0805640625,4.05055e-08
67.644,0.0,155.0803140625,4.063695e-08
67.644,0.0,155.0800640625,4.03744e-08
67.644,0.0,155.0798140625,4.100185e-08
67.644,0.0,155.0795640625,4.01301e-08
67.644,0.0,155.0793140625,4.05519e-08
67.644,0.0,155.0790640625,4.04987e-08
67.644,0.0,155.07881406250002,3.878785e-08
67.644,0.0,155.0785640625,4.05725e-08
67.644,0.0,155.0783140625,4.12119e-08
67.644,0.0,155.0780640625,4.066745e-08
67.644,0.0,155.0778140625,4.05529e-08
67.644,0.0,155.0775640625,4.10502e-08
67.644,0.0,155.0773140625,4.10259e-08
67.644,0.0,155.0770640625,4.10287e-08
67.644,0.0,155.0768140625,4.1397900000000006e-08
67.644,0.0,155.0765640625,4.14303e-08
67.644,0.0,155.0763140625,4.18226e-08
67.644,0.0,155.0760640625,4.181915e-08
67.644,0.0,155.0758140625,4.25149e-08
67.644,0.0,155.0755640625,4.23457e-08
67.644,0.0,155.0753140625,4.27846e-08
67.644,0.0,155.0750640625,4.29383e-08
67.644,0.0,155.0748140625,4.3633e-08
67.644,0.0,155.0745640625,4.35279e-08
67.644,0.0,155.0743140625,4.39085e-08
67.644,0.0,155.0740640625,4.31432e-08
67.644,0.0,155.0738140625,4.41086e-08
67.644,0.0,155.0735640625,4.41661e-08
67.644,0.0,155.0733140625,4.498045e-08
67.644,0.0,155.0730640625,4.554395e-08
67.644,0.0,155.07281406250002,4.51617e-08
67.644,0.0,155.0725640625,4.537495e-08
67.644,0.0,155.0723140625,4.56106e-08
67.644,0.0,155.0720640625,4.648505000000001e-08
67.644,0.0,155.0718140625,4.64205e-08
67.644,0.0,155.0715640625,4.69041e-08
67.644,0.0,155.0713140625,4.6651250000000006e-08
67.644,0.0,155.0710640625,4.708655e-08
67.644,0.0,155.0708140625,4.75489e-08
67.644,0.0,155.0705640625,4.725915e-08
67.644,0.0,155.0703140625,4.79657e-08
67.644,0.0,155.0700640625,4.772895e-08
67.644,0.0,155.0698140625,4.82629e-08
67.644,0.0,155.0695640625,4.79814e-08
67.644,0.0,155.0693140625,4.80336e-08
67.644,0.0,155.0690640625,4.792335e-08
67.644,0.0,155.0688140625,4.70782e-08
67.644,0.0,155.0685640625,4.826435e-08
67.644,0.0,155.0683140625,4.81135e-08
67.644,0.0,155.0680640625,4.8253800000000006e-08
67.644,0.0,155.0678140625,4.79059e-08
67.644,0.0,155.0675640625,4.824405e-08
67.644,0.0,155.0673140625,4.69093e-08
67.644,0.0,155.0670640625,4.793955e-08
67.644,0.0,155.06681406250001,4.75427e-08
67.644,0.0,155.0665640625,4.74546e-08
67.644,0.0,155.0663140625,4.72518e-08
67.644,0.0,155.0660640625,4.71254e-08
67.644,0.0,155.0658140625,4.68951e-08
67.644,0.0,155.0655640625,4.65868e-08
67.644,0.0,155.0653140625,4.601695e-08
67.644,0.0,155.0650640625,4.60196e-08
67.644,0.0,155.0648140625,4.57407e-08
67.644,0.0,155.0645640625,4.4918e-08
67.644,0.0,155.0643140625,4.517765e-08
67.644,0.0,155.0640640625,4.569455e-08
67.644,0.0,155.0638140625,4.55306e-08
67.644,0.0,155.0635640625,4.43729e-08
67.644,0.0,155.0633140625,4.345805e-08
67.644,0.0,155.0630640625,4.395085e-08
67.644,0.0,155.0628140625,4.29237e-08
67.644,0.0,155.0625640625,4.27425e-08
67.644,0.0,155.0623140625,4.26367e-08
67.644,0.0,155.0620640625,4.1666400000000006e-08
67.644,0.0,155.0618140625,4.09908e-08
67.644,0.0,155.0615640625,4.04574e-08
67.644,0.0,155.0613140625,3.98329e-08
67.644,0.0,155.0610640625,3.997385e-08
67.644,0.0,155.06081406250001,3.97678e-08
67.644,0.0,155.0605640625,3.926205e-08
67.644,0.0,155.0603140625,3.888825e-08
67.644,0.0,155.0600640625,3.778935e-08
67.644,0.0,155.0598140625,3.82434e-08
67.644,0.0,155.0595640625,3.75431e-08
67.644,0.0,155.0593140625,3.75213e-08
67.644,0.0,155.0590640625,3.70232e-08
67.644,0.0,155.0588140625,3.69151e-08
67.644,0.0,155.0585640625,3.613285e-08
67.644,0.0,155.0583140625,3.58789e-08
67.644,0.0,155.0580640625,3.555585e-08
67.644,0.0,155.0578140625,3.53634e-08
67.644,0.0,155.0575640625,3.51056e-08
67.644,0.0,155.0573140625,3.42625e-08
67.644,0.0,155.0570640625,3.43103e-08
67.644,0.0,155.0568140625,3.3528e-08
67.644,0.0,155.0565640625,3.349745e-08
67.644,0.0,155.0563140625,3.36581e-08
67.644,0.0,155.0560640625,3.2715950000000004e-08
67.644,0.0,155.0558140625,3.23738e-08
67.644,0.0,155.0555640625,3.23912e-08
67.644,0.0,155.0553140625,3.3515e-08
67.644,0.0,155.0550640625,3.196215e-08
67.644,0.0,155.05481406250001,3.11462e-08
67.644,0.0,155.0545640625,3.069755e-08
67.644,0.0,155.0543140625,3.0262900000000006e-08
67.644,0.0,155.0540640625,3.0781949999999995e-08
67.644,0.0,155.0538140625,3.00044e-08
67.644,0.0,155.05356406250002,3.00468e-08
67.644,0.0,155.0533140625,3.016595e-08
67.644,0.0,155.0530640625,2.99822e-08
67.644,0.0,155.0528140625,2.94188e-08
67.644,0.0,155.0525640625,2.92711e-08
67.644,0.0,155.0523140625,2.8934e-08
67.644,0.0,155.0520640625,2.85327e-08
67.644,0.0,155.0518140625,2.82776e-08
67.644,0.0,155.0515640625,2.81056e-08
67.644,0.0,155.0513140625,2.78854e-08
67.644,0.0,155.0510640625,2.74391e-08
67.644,0.0,155.0508140625,2.78479e-08
67.644,0.0,155.0505640625,2.678395e-08
67.644,0.0,155.0503140625,2.65357e-08
67.644,0.0,155.0500640625,2.643485e-08
67.644,0.0,155.0498140625,2.70027e-08
67.644,0.0,155.0495640625,2.6222500000000002e-08
67.644,0.0,155.0493140625,2.601575e-08
67.644,0.0,155.0490640625,2.57999e-08
67.644,0.0,155.0488140625,2.55057e-08
67.644,0.0,155.0485640625,2.586495e-08
67.644,0.0,155.0483140625,2.49924e-08
67.644,0.0,155.0480640625,2.49669e-08
67.644,0.0,155.0478140625,2.463325e-08
67.644,0.0,155.04756406250002,2.45202e-08
67.644,0.0,155.0473140625,2.45948e-08
67.644,0.0,155.0470640625,2.4046e-08
67.644,0.0,155.0468140625,2.36306e-08
67.644,0.0,155.0465640625,2.45458e-08
67.644,0.0,155.0463140625,2.39077e-08
67.644,0.0,155.0460640625,2.32088e-08
67.644,0.0,155.0458140625,2.39128e-08
67.644,0.0,155.0455640625,2.32257e-08
67.644,0.0,155.0453140625,2.26753e-08
67.644,0.0,155.0450640625,2.3167e-08
67.644,0.0,155.0448140625,2.28718e-08
67.644,0.0,155.0445640625,2.2738e-08
67.644,0.0,155.0443140625,2.32088e-08
67.644,0.0,155.0440640625,2.24772e-08
67.644,0.0,155.0438140625,2.2683550000000002e-08
67.644,0.0,155.0435640625,2.23504e-08
67.644,0.0,155.0433140625,2.33461e-08
67.644,0.0,155.0430640625,2.264295e-08
67.644,0.0,155.0428140625,2.38465e-08
67.644,0.0,155.0425640625,2.16884e-08
67.644,0.0,155.0423140625,2.21162e-08
67.644,0.0,155.0420640625,2.248065e-08
67.644,0.0,155.0418140625,2.27909e-08
67.644,0.0,155.04156406250002,2.22437e-08
67.644,0.0,155.0413140625,2.307575e-08
67.644,0.0,155.0410640625,2.22842e-08
67.644,0.0,155.0408140625,2.26127e-08
67.644,0.0,155.0405640625,2.2395e-08
67.644,0.0,155.0403140625,2.288685e-08
67.644,0.0,155.0400640625,2.32243e-08
67.644,0.0,155.0398140625,2.2637900000000002e-08
67.644,0.0,155.0395640625,2.34485e-08
67.644,0.0,155.0393140625,2.26263e-08
67.644,0.0,155.0390640625,2.28807e-08
67.644,0.0,155.0388140625,2.307635e-08
67.644,0.0,155.0385640625,2.3028e-08
67.644,0.0,155.0383140625,2.35218e-08
67.644,0.0,155.0380640625,2.327275e-08
67.644,0.0,155.0378140625,2.25987e-08
67.644,0.0,155.0375640625,2.39751e-08
67.644,0.0,155.0373140625,2.39175e-08
67.644,0.0,155.0370640625,2.35866e-08
67.644,0.0,155.0368140625,2.42586e-08
67.644,0.0,155.0365640625,2.38151e-08
67.644,0.0,155.0363140625,2.4124450000000006e-08
67.644,0.0,155.0360640625,2.41615e-08
67.644,0.0,155.0358140625,2.44482e-08
67.644,0.0,155.03556406250001,2.477475e-08
67.644,0.0,155.0353140625,2.43451e-08
67.644,0.0,155.0350640625,2.45483e-08
67.644,0.0,155.0348140625,2.47664e-08
67.644,0.0,155.0345640625,2.40249e-08
67.644,0.0,155.0343140625,2.59076e-08
67.644,0.0,155.0340640625,2.50811e-08
67.644,0.0,155.0338140625,2.50494e-08
67.644,0.0,155.0335640625,2.57153e-08
67.644,0.0,155.0333140625,2.52411e-08
67.644,0.0,155.0330640625,2.56235e-08
67.644,0.0,155.0328140625,2.601125e-08
67.644,0.0,155.0325640625,2.602835e-08
67.644,0.0,155.0323140625,2.5504e-08
67.644,0.0,155.0320640625,2.59358e-08
67.644,0.0,155.0318140625,2.59313e-08
67.644,0.0,155.0315640625,2.60315e-08
67.644,0.0,155.0313140625,2.6861e-08
67.644,0.0,155.0310640625,2.58245e-08
67.644,0.0,155.0308140625,2.57212e-08
67.644,0.0,155.0305640625,2.679675e-08
67.644,0.0,155.0303140625,2.58268e-08
67.644,0.0,155.0300640625,2.64883e-08
67.644,0.0,155.0298140625,2.609095e-08
67.644,0.0,155.02956406250001,2.57778e-08
67.644,0.0,155.0293140625,2.579375e-08
67.644,0.0,155.0290640625,2.61632e-08
67.644,0.0,155.0288140625,2.629025e-08
67.644,0.0,155.0285640625,2.5940900000000002e-08
67.644,0.0,155.0283140625,2.57959e-08
67.644,0.0,155.0280640625,2.6986650000000003e-08
67.644,0.0,155.0278140625,2.6679e-08
67.644,0.0,155.0275640625,2.56339e-08
67.644,0.0,155.0273140625,2.6162900000000002e-08
67.644,0.0,155.0270640625,2.63943e-08
67.644,0.0,155.0268140625,2.69835e-08
67.644,0.0,155.0265640625,2.64899e-08
67.644,0.0,155.0263140625,2.59289e-08
67.644,0.0,155.0260640625,2.5493000000000002e-08
67.644,0.0,155.0258140625,2.7049e-08
67.644,0.0,155.0255640625,2.63972e-08
67.644,0.0,155.0253140625,2.59791e-08
67.644,0.0,155.0250640625,2.61348e-08
67.644,0.0,155.0248140625,2.62086e-08
67.644,0.0,155.0245640625,2.61023e-08
67.644,0.0,155.0243140625,2.60149e-08
67.644,0.0,155.0240640625,2.56782e-08
67.644,0.0,155.0238140625,2.6741e-08
67.644,0.0,155.02356406250001,2.58608e-08
67.644,0.0,155.0233140625,2.64711e-08
67.644,0.0,155.0230640625,2.60969e-08
67.644,0.0,155.0228140625,2.59857e-08
67.644,0.0,155.0225640625,2.61272e-08
67.644,0.0,155.02231406250002,2.60699e-08
67.644,0.0,155.0220640625,2.65644e-08
67.644,0.0,155.0218140625,2.587255e-08
67.644,0.0,155.0215640625,2.57818e-08
67.644,0.0,155.0213140625,2.58441e-08
67.644,0.0,155.0210640625,2.58457e-08
67.644,0.0,155.0208140625,2.59353e-08
67.644,0.0,155.0205640625,2.60499e-08
67.644,0.0,155.0203140625,2.62032e-08
67.644,0.0,155.0200640625,2.64389e-08
67.644,0.0,155.0198140625,2.62667e-08
67.644,0.0,155.0195640625,2.62149e-08
67.644,0.0,155.0193140625,2.62487e-08
67.644,0.0,155.0190640625,2.662575e-08
67.644,0.0,155.0188140625,2.57643e-08
67.644,0.0,155.0185640625,2.631675e-08
67.644,0.0,155.0183140625,2.60703e-08
67.644,0.0,155.0180640625,2.57739e-08
67.644,0.0,155.0178140625,2.604575e-08
67.644,0.0,155.0175640625,2.63432e-08
67.644,0.0,155.0173140625,2.67288e-08
67.644,0.0,155.0170640625,2.63689e-08
67.644,0.0,155.0168140625,2.7143400000000002e-08
67.644,0.0,155.0165640625,2.65859e-08
67.644,0.0,155.01631406250002,2.671295e-08
67.644,0.0,155.0160640625,2.699945e-08
67.644,0.0,155.0158140625,2.70056e-08
67.644,0.0,155.0155640625,2.70438e-08
67.644,0.0,155.0153140625,2.70639e-08
67.644,0.0,155.0150640625,2.689915e-08
67.644,0.0,155.0148140625,2.70688e-08
67.644,0.0,155.0145640625,2.67276e-08
67.644,0.0,155.0143140625,2.77479e-08
67.644,0.0,155.0140640625,2.6919200000000002e-08
67.644,0.0,155.0138140625,2.69577e-08
67.644,0.0,155.0135640625,2.69242e-08
67.644,0.0,155.0133140625,2.69526e-08
67.644,0.0,155.0130640625,2.707385e-08
67.644,0.0,155.0128140625,2.762415e-08
67.644,0.0,155.0125640625,2.77076e-08
67.644,0.0,155.0123140625,2.78826e-08
67.644,0.0,155.0120640625,2.730325e-08
67.644,0.0,155.0118140625,2.751245e-08
67.644,0.0,155.0115640625,2.689335e-08
67.644,0.0,155.0113140625,2.74283e-08
67.644,0.0,155.0110640625,2.77079e-08
67.644,0.0,155.0108140625,2.76705e-08
67.644,0.0,155.0105640625,2.73201e-08
67.644,0.0,155.01031406250002,2.75542e-08
67.644,0.0,155.0100640625,2.776145e-08
67.644,0.0,155.0098140625,2.727425e-08
67.644,0.0,155.0095640625,2.71765e-08
67.644,0.0,155.0093140625,2.76057e-08
67.644,0.0,155.0090640625,2.75386e-08
67.644,0.0,155.0088140625,2.75036e-08
67.644,0.0,155.0085640625,2.794785e-08
67.644,0.0,155.0083140625,2.7883e-08
67.644,0.0,155.0080640625,2.80579e-08
67.644,0.0,155.0078140625,2.7777e-08
67.644,0.0,155.0075640625,2.77854e-08
67.644,0.0,155.0073140625,2.801245e-08
67.644,0.0,155.0070640625,2.75048e-08
67.644,0.0,155.0068140625,2.69997e-08
67.644,0.0,155.0065640625,2.80711e-08
67.644,0.0,155.0063140625,2.783065e-08
67.644,0.0,155.0060640625,2.703975e-08
67.644,0.0,155.0058140625,2.738835e-08
67.644,0.0,155.0055640625,2.76951e-08
67.644,0.0,155.0053140625,2.78819e-08
67.644,0.0,155.0050640625,2.79084e-08
67.644,0.0,155.0048140625,2.859795e-08
67.644,0.0,155.0045640625,2.84849e-08
67.644,0.0,155.00431406250001,2.870835e-08
67.644,0.0,155.0040640625,2.79759e-08
67.644,0.0,155.0038140625,2.8117e-08
67.644,0.0,155.0035640625,2.85688e-08
67.644,0.0,155.0033140625,2.80475e-08
67.644,0.0,155.0030640625,2.81342e-08
67.644,0.0,155.0028140625,2.81454e-08
67.644,0.0,155.0025640625,2.82288e-08
67.644,0.0,155.0023140625,2.88437e-08
67.644,0.0,155.0020640625,2.860715e-08
67.644,0.0,155.0018140625,2.855765e-08
67.644,0.0,155.0015640625,3.0623e-08
67.644,0.0,155.0013140625,2.90122e-08
67.644,0.0,155.0010640625,2.7896e-08
67.644,0.0,155.0008140625,2.934155e-08
67.644,0.0,155.0005640625,2.92388e-08
67.644,0.0,155.0003140625,2.951505e-08
67.644,0.0,155.0000640625,2.943535e-08
67.644,0.0,154.9998140625,3.010155e-08
67.644,0.0,154.9995640625,3.03977e-08
67.644,0.0,154.9993140625,3.0347e-08
67.644,0.0,154.9990640625,3.03846e-08
67.644,0.0,154.9988140625,2.920125e-08
67.644,0.0,154.9985640625,3.0512300000000005e-08
67.644,0.0,154.99831406250001,3.05171e-08
67.644,0.0,154.9980640625,3.205295e-08
67.644,0.0,154.9978140625,3.06173e-08
67.644,0.0,154.9975640625,3.13763e-08
67.644,0.0,154.9973140625,3.15481e-08
67.644,0.0,154.9970640625,3.189325e-08
67.644,0.0,154.9968140625,3.09131e-08
67.644,0.0,154.9965640625,3.17847e-08
67.644,0.0,154.9963140625,3.21856e-08
67.644,0.0,154.9960640625,3.22594e-08
67.644,0.0,154.9958140625,3.24573e-08
67.644,0.0,154.9955640625,3.17404e-08
67.644,0.0,154.9953140625,3.275255e-08
67.644,0.0,154.9950640625,3.267065e-08
67.644,0.0,154.9948140625,3.319245e-08
67.644,0.0,154.9945640625,3.14426e-08
67.644,0.0,154.9943140625,3.27768e-08
67.644,0.0,154.9940640625,3.50719e-08
67.644,0.0,154.9938140625,3.289375e-08
67.644,0.0,154.9935640625,3.33335e-08
67.644,0.0,154.9933140625,3.24753e-08
67.644,0.0,154.9930640625,3.3371249999999995e-08
67.644,0.0,154.9928140625,3.21625e-08
67.644,0.0,154.9925640625,3.36107e-08
67.644,0.0,154.99231406250001,3.38865e-08
67.644,0.0,154.9920640625,3.40927e-08
67.644,0.0,154.9918140625,3.41954e-08
67.644,0.0,154.9915640625,3.42254e-08
67.644,0.0,154.9913140625,3.407345e-08
67.644,0.0,154.99106406250002,3.443065e-08
67.644,0.0,154.9908140625,3.40117e-08
67.644,0.0,154.9905640625,3.46824e-08
67.644,0.0,154.9903140625,3.5236600000000005e-08
67.644,0.0,154.9900640625,3.51119e-08
67.644,0.0,154.9898140625,3.52675e-08
67.644,0.0,154.9895640625,3.620375e-08
67.644,0.0,154.9893140625,3.56652e-08
67.644,0.0,154.9890640625,3.57346e-08
67.644,0.0,154.9888140625,3.623945e-08
67.644,0.0,154.9885640625,3.60666e-08
67.644,0.0,154.9883140625,3.61988e-08
67.644,0.0,154.9880640625,3.663645e-08
67.644,0.0,154.9878140625,3.63779e-08
67.644,0.0,154.9875640625,3.684365e-08
67.644,0.0,154.9873140625,3.75585e-08
67.644,0.0,154.9870640625,3.786075e-08
67.644,0.0,154.9868140625,3.86198e-08
67.644,0.0,154.9865640625,3.80056e-08
67.644,0.0,154.9863140625,3.89647e-08
67.644,0.0,154.9860640625,3.84532e-08
67.644,0.0,154.9858140625,3.95189e-08
67.644,0.0,154.9855640625,3.8607750000000004e-08
67.644,0.0,154.9853140625,3.946965e-08
67.644,0.0,154.98506406250002,3.988885e-08
67.644,0.0,154.9848140625,4.06445e-08
67.644,0.0,154.9845640625,4.10829e-08
67.644,0.0,154.9843140625,4.090365e-08
67.644,0.0,154.9840640625,4.26305e-08
67.644,0.0,154.9838140625,4.26638e-08
67.644,0.0,154.9835640625,4.2386e-08
67.644,0.0,154.9833140625,4.37079e-08
67.644,0.0,154.9830640625,4.34837e-08
67.644,0.0,154.9828140625,4.36978e-08
67.644,0.0,154.9825640625,4.400385e-08
67.644,0.0,154.9823140625,4.46643e-08
67.644,0.0,154.9820640625,4.460740000000001e-08
67.644,0.0,154.9818140625,4.51648e-08
67.644,0.0,154.9815640625,4.5212700000000006e-08
67.644,0.0,154.9813140625,4.541e-08
67.644,0.0,154.9810640625,4.547455e-08
67.644,0.0,154.9808140625,4.51118e-08
67.644,0.0,154.9805640625,4.542935e-08
67.644,0.0,154.9803140625,4.724295e-08
67.644,0.0,154.9800640625,4.727215e-08
67.644,0.0,154.9798140625,4.7276e-08
67.644,0.0,154.9795640625,4.767465e-08
67.644,0.0,154.9793140625,4.78515e-08
67.644,0.0,154.97906406250002,4.852455e-08
67.644,0.0,154.9788140625,4.7258e-08
67.644,0.0,154.9785640625,4.7195e-08
67.644,0.0,154.9783140625,4.745515e-08
67.644,0.0,154.9780640625,4.782985e-08
67.644,0.0,154.9778140625,4.81107e-08
67.644,0.0,154.9775640625,4.895575e-08
67.644,0.0,154.9773140625,4.8299950000000006e-08
67.644,0.0,154.9770640625,4.90224e-08
67.644,0.0,154.9768140625,4.86345e-08
67.644,0.0,154.9765640625,4.88226e-08
67.644,0.0,154.9763140625,4.88811e-08
67.644,0.0,154.9760640625,4.847575e-08
67.644,0.0,154.9758140625,4.86463e-08
67.644,0.0,154.9755640625,4.88386e-08
67.644,0.0,154.9753140625,4.899810000000001e-08
67.644,0.0,154.9750640625,4.8716e-08
67.644,0.0,154.9748140625,4.855585e-08
67.644,0.0,154.9745640625,4.81287e-08
67.644,0.0,154.9743140625,4.832445e-08
67.644,0.0,154.9740640625,4.751855e-08
67.644,0.0,154.9738140625,4.9383e-08
67.644,0.0,154.9735640625,4.88093e-08
67.644,0.0,154.9733140625,4.8174e-08
67.644,0.0,154.97306406250001,4.870545e-08
67.644,0.0,154.9728140625,4.90428e-08
67.644,0.0,154.9725640625,4.78227e-08
67.644,0.0,154.9723140625,4.870660000000001e-08
67.644,0.0,154.9720640625,5.09152e-08
67.644,0.0,154.9718140625,4.752095e-08
67.644,0.0,154.9715640625,4.809615e-08
67.644,0.0,154.9713140625,4.66251e-08
67.644,0.0,154.9710640625,4.75688e-08
67.644,0.0,154.9708140625,4.8353e-08
67.644,0.0,154.9705640625,4.727225e-08
67.644,0.0,154.9703140625,4.6781e-08
67.644,0.0,154.9700640625,4.56055e-08
67.644,0.0,154.9698140625,4.615255e-08
67.644,0.0,154.9695640625,4.6832e-08
67.644,0.0,154.9693140625,4.626225e-08
67.644,0.0,154.9690640625,4.60416e-08
67.644,0.0,154.9688140625,4.622335e-08
67.644,0.0,154.9685640625,4.514165e-08
67.644,0.0,154.9683140625,4.52865e-08
67.644,0.0,154.9680640625,4.44114e-08
67.644,0.0,154.9678140625,4.46696e-08
67.644,0.0,154.9675640625,4.354135e-08
67.644,0.0,154.9673140625,4.462235e-08
67.644,0.0,154.96706406250001,4.39941e-08
67.644,0.0,154.9668140625,4.373195e-08
67.644,0.0,154.9665640625,4.331235e-08
67.644,0.0,154.9663140625,4.29332e-08
67.644,0.0,154.9660640625,4.25733e-08
67.644,0.0,154.9658140625,4.30728e-08
67.644,0.0,154.9655640625,4.286405e-08
67.644,0.0,154.9653140625,4.24747e-08
67.644,0.0,154.9650640625,4.20638e-08
67.644,0.0,154.9648140625,4.22531e-08
