Y_dimension(mm),Button,True_depth(m),meas
66.655,0.0,152.32177145770075,4.569403e-06
66.655,0.0,152.32133463492772,4.381785e-06
66.655,0.0,152.32093035939246,4.657137e-06
66.655,0.0,152.32053024086582,4.833506e-06
66.655,0.0,152.3201200115079,4.612913e-06
66.655,0.0,152.3196753141877,4.321337e-06
66.655,0.0,152.31925623123652,4.748144e-06
66.655,0.0,152.31879934022345,4.791655e-06
66.655,0.0,152.3184194720573,4.980786e-06
66.655,0.0,152.31801412209177,4.774673e-06
66.655,0.0,152.31757807497596,5.079943e-06
66.655,0.0,152.3171658329512,4.74861e-06
66.655,0.0,152.3167515646444,4.29168e-06
66.655,0.0,152.31631115536908,4.340836e-06
66.655,0.0,152.3159101048136,4.598391e-06
66.655,0.0,152.3155154283003,4.842601e-06
66.655,0.0,152.3150772831878,5.313253e-06
66.655,0.0,152.31467452754276,5.075111e-06
66.655,0.0,152.31424382346762,4.457892e-06
66.655,0.0,152.31383655248314,4.824935e-06
66.655,0.0,152.31339857098993,4.874091e-06
66.655,0.0,152.31299753700517,5.731388e-06
66.655,0.0,152.31259511828907,5.755544e-06
66.655,0.0,152.31218178314904,5.513793e-06
66.655,0.0,152.3117396516592,5.890237e-06
66.655,0.0,152.31132730421933,5.647773e-06
66.655,0.0,152.31090629436906,6.01518e-06
66.655,0.0,152.31048920238956,5.491383e-06
66.655,0.0,152.31008779740895,5.898168e-06
66.655,0.0,152.3096400163907,5.693582e-06
66.655,0.0,152.3092264546365,5.619848e-06
66.655,0.0,152.3087831168216,5.486785e-06
66.655,0.0,152.3083789845594,5.974522e-06
66.655,0.0,152.30797765761116,5.734168e-06
66.655,0.0,152.30753982919097,5.673923e-06
66.655,0.0,152.3071331360995,5.666298e-06
66.655,0.0,152.3067094752518,5.748429e-06
66.655,0.0,152.30627635144984,6.064947e-06
66.655,0.0,152.30585754793856,6.048271e-06
66.655,0.0,152.30547140456676,6.452377e-06
66.655,0.0,152.30506668061372,6.10869e-06
66.655,0.0,152.30462071755755,6.628354e-06
66.655,0.0,152.30420753821016,6.456932e-06
66.655,0.0,152.30379301032775,6.55475e-06
66.655,0.0,152.3033558073766,6.315458e-06
66.655,0.0,152.30295707605976,6.634364e-06
66.655,0.0,152.30255826956156,6.373404e-06
66.655,0.0,152.30214656508116,6.845177e-06
66.655,0.0,152.30170400345384,6.869814e-06
66.655,0.0,152.30129322296278,7.354771e-06
66.655,0.0,152.3008918288881,6.970527e-06
66.655,0.0,152.30045595993144,6.87741e-06
66.655,0.0,152.30005538494373,7.569863e-06
66.655,0.0,152.29961868723873,7.358118e-06
66.655,0.0,152.29919917404473,7.699869e-06
66.655,0.0,152.29875860960263,7.486917e-06
66.655,0.0,152.29835324779677,7.856026e-06
66.655,0.0,152.29795253379933,7.570183e-06
66.655,0.0,152.2975167869743,6.722519e-06
66.655,0.0,152.29710852194168,6.305243e-06
66.655,0.0,152.29669666807015,6.937524e-06
66.655,0.0,152.29627937315038,6.16943e-06
66.655,0.0,152.29584425667207,7.168346e-06
66.655,0.0,152.29544192507353,6.838338e-06
66.655,0.0,152.29504222168424,6.979419e-06
66.655,0.0,152.29460389769224,5.588954e-06
66.655,0.0,152.29418401963977,5.210779e-06
66.655,0.0,152.2937698684602,4.410293e-06
66.655,0.0,152.29333410738366,4.465503e-06
66.655,0.0,152.29293134733948,4.2186e-06
66.655,0.0,152.29253478972336,4.012036e-06
66.655,0.0,152.29209898064067,3.556022e-06
66.655,0.0,152.29168522023906,4.184287e-06
66.655,0.0,152.2912698086419,5.161099e-06
66.655,0.0,152.29083113306794,6.2787e-06
66.655,0.0,152.290432895221,6.564529e-06
66.655,0.0,152.29002725944505,7.050068e-06
66.655,0.0,152.28958758583886,7.079652e-06
66.655,0.0,152.2891668275286,6.957649e-06
66.655,0.0,152.28872924879593,7.194278e-06
66.655,0.0,152.2883175502519,7.160808e-06
66.655,0.0,152.28791810313234,6.326285e-06
66.655,0.0,152.2874793091615,5.590904e-06
66.655,0.0,152.28707638144724,4.9886e-06
66.655,0.0,152.28664359327846,5.10909e-06
66.655,0.0,152.28621764068615,6.246846e-06
66.655,0.0,152.28580233406035,5.523398e-06
66.655,0.0,152.28540237681085,4.673915e-06
66.655,0.0,152.28500208245046,5.008143e-06
66.655,0.0,152.28456665123608,6.333954e-06
66.655,0.0,152.28415079813274,7.134018e-06
66.655,0.0,152.28374040656536,7.162933e-06
66.655,0.0,152.28333058277013,7.369803e-06
66.655,0.0,152.28289210155012,7.614726e-06
66.655,0.0,152.2824954101762,8.136951e-06
66.655,0.0,152.28208979559764,7.551265e-06
66.655,0.0,152.2816587077696,8.063129e-06
66.655,0.0,152.28123186365252,8.4372e-06
66.655,0.0,152.2808240047251,8.247574e-06
66.655,0.0,152.28039942082555,8.537638e-06
66.655,0.0,152.2799832910858,8.591785e-06
66.655,0.0,152.27957946264615,8.956806e-06
66.655,0.0,152.27912882230987,7.75051e-06
66.655,0.0,152.27871104774064,5.954294e-06
66.655,0.0,152.2782799448861,4.424044e-06
66.655,0.0,152.27787399199215,3.601774e-06
66.655,0.0,152.27747546069457,2.86242e-06
66.655,0.0,152.2770381736134,3.332825e-06
66.655,0.0,152.27662959340842,4.032729e-06
66.655,0.0,152.27621527785476,4.676593e-06
66.655,0.0,152.27580001034713,4.259273e-06
66.655,0.0,152.27536097987104,3.632013e-06
66.655,0.0,152.27495983798835,2.658242e-06
66.655,0.0,152.2745603882649,2.269386e-06
66.655,0.0,152.2741484077279,2.411747e-06
66.655,0.0,152.27370326021494,3.376772e-06
66.655,0.0,152.27329407761462,5.253693e-06
66.655,0.0,152.27286543351318,6.083326e-06
66.655,0.0,152.2724577840461,7.450406e-06
66.655,0.0,152.2720377854773,7.389783e-06
66.655,0.0,152.2716415164303,7.847746e-06
66.655,0.0,152.27119405182953,7.112074e-06
66.655,0.0,152.27078084869464,7.465773e-06
66.655,0.0,152.27037595818854,6.860268e-06
66.655,0.0,152.2699379977013,7.078386e-06
66.655,0.0,152.2695406791415,6.574934e-06
66.655,0.0,152.26910211717592,6.874805e-06
66.655,0.0,152.26867975717087,6.68646e-06
66.655,0.0,152.26824925047566,7.124429e-06
66.655,0.0,152.26782215847723,6.912698e-06
66.655,0.0,152.26741971877868,7.301802e-06
66.655,0.0,152.26700081440208,6.775212e-06
66.655,0.0,152.2665793421983,7.62222e-06
66.655,0.0,152.26616371263287,7.019436e-06
66.655,0.0,152.26575020893276,7.351919e-06
66.655,0.0,152.26534208965606,6.919625e-06
66.655,0.0,152.26490377364235,7.626179e-06
66.655,0.0,152.26450605086598,7.457231e-06
66.655,0.0,152.26409717349557,7.72177e-06
66.655,0.0,152.26368579922746,6.604881e-06
66.655,0.0,152.26324016716023,6.554052e-06
66.655,0.0,152.26283163324587,6.518982e-06
66.655,0.0,152.26243696570236,7.482813e-06
66.655,0.0,152.2620380686792,7.308234e-06
66.655,0.0,152.261593079751,8.089817e-06
66.655,0.0,152.26118388816377,8.087285e-06
66.655,0.0,152.26075985100977,8.228424e-06
66.655,0.0,152.2603242599336,6.888135e-06
66.655,0.0,152.2599275135492,7.071183e-06
66.655,0.0,152.25948734006894,6.9526e-06
66.655,0.0,152.25908124421818,7.893046e-06
66.655,0.0,152.25864855913343,8.223069e-06
66.655,0.0,152.2582213226897,7.848445e-06
66.655,0.0,152.25780856117336,8.803763e-06
66.655,0.0,152.2574110510991,8.665811e-06
66.655,0.0,152.25697233574928,9.355674e-06
66.655,0.0,152.25657037900638,8.431103e-06
66.655,0.0,152.25615666760305,9.35205e-06
66.655,0.0,152.2557300608776,8.501549e-06
66.655,0.0,152.25529742377827,9.205804e-06
66.655,0.0,152.25489751527903,8.269111e-06
66.655,0.0,152.25449867749995,8.337767e-06
66.655,0.0,152.2540910470848,8.77124e-06
66.655,0.0,152.25364316097964,8.787014e-06
66.655,0.0,152.25322790265042,9.021183e-06
66.655,0.0,152.2528216132716,7.977782e-06
66.655,0.0,152.2523833093811,8.8612e-06
66.655,0.0,152.25198657385346,7.580558e-06
66.655,0.0,152.25158339721813,8.24561e-06
66.655,0.0,152.25113734416652,7.502094e-06
66.655,0.0,152.25072371456582,7.563969e-06
66.655,0.0,152.2503101911498,8.166913e-06
66.655,0.0,152.24987328996608,7.358496e-06
66.655,0.0,152.2494724690874,8.0178e-06
66.655,0.0,152.24903819562178,7.072813e-06
66.655,0.0,152.24862692709812,7.798109e-06
66.655,0.0,152.24820226425712,7.141076e-06
66.655,0.0,152.24777163023668,7.129667e-06
66.655,0.0,152.2473684339149,7.560375e-06
66.655,0.0,152.24693114131426,6.560163e-06
66.655,0.0,152.24652959420982,7.369716e-06
66.655,0.0,152.2461183604895,6.509727e-06
66.655,0.0,152.2456901015544,6.888236e-06
66.655,0.0,152.2452579463569,6.59404e-06
66.655,0.0,152.24484382452798,6.767063e-06
66.655,0.0,152.2444575712422,7.511073e-06
66.655,0.0,152.24402028404725,6.505375e-06
66.655,0.0,152.24361057657111,7.415292e-06
66.655,0.0,152.2431974331329,7.226816e-06
66.655,0.0,152.2427849870745,7.652794e-06
66.655,0.0,152.2423489406033,7.536335e-06
66.655,0.0,152.2419496488736,7.042981e-06
66.655,0.0,152.24154813445082,8.058443e-06
66.655,0.0,152.24112686972012,7.230614e-06
66.655,0.0,152.24068885873888,7.5469e-06
66.655,0.0,152.24027799202824,7.690251e-06
66.655,0.0,152.23984250377305,7.088645e-06
66.655,0.0,152.23943546590996,7.825176e-06
66.655,0.0,152.23899080150125,7.010138e-06
66.655,0.0,152.23858707854626,7.503884e-06
66.655,0.0,152.23817388109435,7.073992e-06
66.655,0.0,152.23775842324685,7.622351e-06
66.655,0.0,152.23731787577563,8.052288e-06
66.655,0.0,152.23691632029121,7.942333e-06
66.655,0.0,152.23651448623386,9.020383e-06
66.655,0.0,152.23609253114444,9.252894e-06
66.655,0.0,152.23565994166546,9.483265e-06
66.655,0.0,152.23524423568796,9.482785e-06
66.655,0.0,152.23483383606788,8.841409e-06
66.655,0.0,152.23443582303676,9.222291e-06
78.655,0.0,153.171803125,3.082815e-05
78.655,0.0,153.17173043685403,4.361558e-06
78.655,0.0,153.1716316589835,5.116759e-06
78.655,0.0,153.1715134517138,5.321315e-06
78.655,0.0,153.17132023824485,5.663896e-06
78.655,0.0,153.17109940454392,5.923779e-06
78.655,0.0,153.17082851241702,6.1217e-06
78.655,0.0,153.17050883976182,5.976035e-06
78.655,0.0,153.1701888321224,5.636757e-06
78.655,0.0,153.16979095408556,7.676994e-06
78.655,0.0,153.16936564539964,7.088514e-06
78.655,0.0,153.168965370791,7.213675e-06
78.655,0.0,153.16851899214777,5.209309e-06
78.655,0.0,153.16813272638728,3.544803e-06
78.655,0.0,153.16770578929845,1.869223e-06
78.655,0.0,153.16726911043872,9.15039e-07
78.655,0.0,153.1668657956977,4.628964e-07
78.655,0.0,153.16645597395888,4.855247e-07
78.655,0.0,153.16604058767797,8.587958e-07
78.655,0.0,153.16563255110466,9.141513e-07
78.655,0.0,153.16520082167725,8.539937e-07
78.655,0.0,153.16479154920484,6.672926e-07
78.655,0.0,153.16437242708463,7.380586e-07
78.655,0.0,153.16396548821123,6.715418e-07
78.655,0.0,153.16356437795463,4.858302e-07
78.655,0.0,153.16313240546606,6.62083e-07
78.655,0.0,153.16269611194997,1.978333e-06
78.655,0.0,153.16228088911728,3.738925e-06
78.655,0.0,153.16187020975428,5.502079e-06
78.655,0.0,153.16146670914767,6.391841e-06
78.655,0.0,153.16104172867747,6.465751e-06
78.655,0.0,153.16063350030106,7.059774e-06
78.655,0.0,153.16020717218353,6.41268e-06
78.655,0.0,153.1597699299902,6.645641e-06
78.655,0.0,153.15932029295726,6.027185e-06
78.655,0.0,153.15891694518163,5.905371e-06
78.655,0.0,153.15851299281178,6.304981e-06
78.655,0.0,153.1580886320083,6.002054e-06
78.655,0.0,153.15768015478304,5.27894e-06
78.655,0.0,153.15726721711113,5.604699e-06
78.655,0.0,153.15684238617976,5.926966e-06
78.655,0.0,153.15644253685932,5.853813e-06
78.655,0.0,153.1560177193168,5.841386e-06
78.655,0.0,153.1555926426814,6.174421e-06
78.655,0.0,153.15516920221447,5.265712e-06
78.655,0.0,153.15474794699955,5.268448e-06
78.655,0.0,153.15434234703918,5.810682e-06
78.655,0.0,153.1539301811973,6.139526e-06
78.655,0.0,153.1535173163445,5.733265e-06
78.655,0.0,153.15311160724457,5.469556e-06
78.655,0.0,153.15267957343033,6.552582e-06
78.655,0.0,153.15227065426387,6.066315e-06
78.655,0.0,153.1518466106733,5.54914e-06
78.655,0.0,153.1514420727673,6.083079e-06
78.655,0.0,153.15101299653492,6.449234e-06
78.655,0.0,153.15058860414473,5.991169e-06
78.655,0.0,153.15015700523455,5.796974e-06
78.655,0.0,153.14974775354338,6.368544e-06
78.655,0.0,153.14931848560352,5.532915e-06
78.655,0.0,153.1489018521758,5.810507e-06
78.655,0.0,153.1484850527622,6.565402e-06
78.655,0.0,153.1480658324145,6.410832e-06
78.655,0.0,153.14765635117544,6.301008e-06
78.655,0.0,153.14722419672344,6.206115e-06
78.655,0.0,153.14681595953834,6.295653e-06
78.655,0.0,153.14636599901414,6.335467e-06
78.655,0.0,153.1459564837713,5.689275e-06
78.655,0.0,153.14554231023953,6.310423e-06
78.655,0.0,153.14515618270826,6.118455e-06
78.655,0.0,153.14473445459308,6.016824e-06
78.655,0.0,153.14429226177717,6.124319e-06
78.655,0.0,153.14387340294587,6.305578e-06
78.655,0.0,153.14346664873,6.39158e-06
78.655,0.0,153.14306589840567,6.490722e-06
78.655,0.0,153.14263397544858,6.463961e-06
78.655,0.0,153.14222461820506,5.946393e-06
78.655,0.0,153.14181669706784,6.256596e-06
78.655,0.0,153.1413826260577,5.774491e-06
78.655,0.0,153.14099131196267,6.020535e-06
78.655,0.0,153.14054137022976,5.896291e-06
78.655,0.0,153.14013326627204,6.00722e-06
78.655,0.0,153.139724111391,5.878726e-06
78.655,0.0,153.13926937354543,6.256698e-06
78.655,0.0,153.13886624104677,6.111033e-06
78.655,0.0,153.1384566023678,6.296206e-06
78.655,0.0,153.1380412363128,6.714021e-06
78.655,0.0,153.13763338712099,6.575807e-06
78.655,0.0,153.137201963132,6.603819e-06
78.655,0.0,153.13679099746923,6.227434e-06
78.655,0.0,153.13634496382707,5.895316e-06
78.655,0.0,153.1359407109118,5.915426e-06
78.655,0.0,153.13553945188158,6.591115e-06
78.655,0.0,153.13510999379866,6.486618e-06
78.655,0.0,153.13470086394503,6.902992e-06
78.655,0.0,153.13426914611182,6.558897e-06
78.655,0.0,153.13386553143079,6.88991e-06
78.655,0.0,153.13346533045873,6.791583e-06
78.655,0.0,153.13301590509997,6.381946e-06
78.655,0.0,153.13260961064753,6.862596e-06
78.655,0.0,153.13219009059617,6.440838e-06
78.655,0.0,153.1317681256895,6.961316e-06
78.655,0.0,153.13136480582597,6.366376e-06
78.655,0.0,153.13093993027786,6.872986e-06
78.655,0.0,153.13053978887265,6.5473e-06
78.655,0.0,153.1300945045296,6.494593e-06
78.655,0.0,153.12968996223512,6.637609e-06
78.655,0.0,153.12924585208037,6.405549e-06
78.655,0.0,153.12884028454243,6.473361e-06
78.655,0.0,153.12841192872898,6.05463e-06
78.655,0.0,153.1279901101293,6.243863e-06
78.655,0.0,153.1275866750388,6.084985e-06
78.655,0.0,153.12715464214634,6.122253e-06
78.655,0.0,153.12674545047,6.279311e-06
78.655,0.0,153.1263158675093,6.269081e-06
78.655,0.0,153.12591460761502,6.390866e-06
78.655,0.0,153.12550995083683,5.973823e-06
78.655,0.0,153.12508596434495,6.171686e-06
78.655,0.0,153.12467665391145,6.024522e-06
78.655,0.0,153.12424481417142,5.575144e-06
78.655,0.0,153.123838692092,5.67938e-06
78.655,0.0,153.1234261874211,5.560898e-06
78.655,0.0,153.12301386012297,5.744019e-06
78.655,0.0,153.12256500959512,5.40867e-06
78.655,0.0,153.12217628701885,5.691778e-06
78.655,0.0,153.12175921656456,5.451802e-06
78.655,0.0,153.1213136484849,5.244292e-06
78.655,0.0,153.1209135847029,5.542388e-06
78.655,0.0,153.1204885637166,5.358699e-06
78.655,0.0,153.1200855827869,5.400419e-06
78.655,0.0,153.1196482718282,5.294147e-06
78.655,0.0,153.11922186838345,5.353548e-06
78.655,0.0,153.1187902650248,5.44863e-06
78.655,0.0,153.11838900843344,5.405192e-06
78.655,0.0,153.11798185383205,5.514608e-06
78.655,0.0,153.11756290077525,5.667971e-06
78.655,0.0,153.11715352824288,5.903028e-06
78.655,0.0,153.11671375579093,5.548485e-06
78.655,0.0,153.11629021294468,5.507405e-06
78.655,0.0,153.11587056540614,5.531576e-06
78.655,0.0,153.11546408289757,5.171969e-06
78.655,0.0,153.115062867825,5.363268e-06
78.655,0.0,153.1146536935464,5.431415e-06
78.655,0.0,153.11422211816168,5.261332e-06
78.655,0.0,153.1138137963625,5.311449e-06
78.655,0.0,153.11337058207232,5.230118e-06
78.655,0.0,153.11296363745063,5.425769e-06
78.655,0.0,153.1125628346056,5.316222e-06
78.655,0.0,153.11213086066266,5.122434e-06
78.655,0.0,153.11172174721133,5.351394e-06
78.655,0.0,153.11128972184864,5.27066e-06
78.655,0.0,153.11088833846685,5.504611e-06
78.655,0.0,153.11047206844853,5.368376e-06
78.655,0.0,153.11003788207793,5.261434e-06
78.655,0.0,153.1096124023861,5.097172e-06
78.655,0.0,153.10919803665686,4.994901e-06
78.655,0.0,153.1087665834248,5.085967e-06
78.655,0.0,153.10834129223113,5.197769e-06
78.655,0.0,153.10792441220005,5.156646e-06
78.655,0.0,153.10751221140666,5.140595e-06
78.655,0.0,153.10710671610823,5.074224e-06
78.655,0.0,153.1066742173884,5.0659e-06
78.655,0.0,153.10624305325533,4.812071e-06
78.655,0.0,153.1058372130829,4.852132e-06
78.655,0.0,153.10542555579863,4.766436e-06
78.655,0.0,153.1050131819492,4.56626e-06
78.655,0.0,153.10460703682446,4.65654e-06
78.655,0.0,153.10418768724324,4.707836e-06
78.655,0.0,153.10376632755944,4.671048e-06
78.655,0.0,153.1033625895226,4.695903e-06
78.655,0.0,153.10295300771045,4.50926e-06
78.655,0.0,153.1025162175889,4.252783e-06
78.655,0.0,153.10212912985259,4.026282e-06
78.655,0.0,153.10168696058568,3.363253e-06
78.655,0.0,153.1012621198913,3.275432e-06
78.655,0.0,153.10083732658555,3.123889e-06
78.655,0.0,153.10043746221484,2.943329e-06
78.655,0.0,153.1000357055185,3.364155e-06
78.655,0.0,153.09960715144422,3.764479e-06
78.655,0.0,153.0991528675007,3.968627e-06
78.655,0.0,153.0987439669144,4.407673e-06
78.655,0.0,153.0983380300966,4.455127e-06
78.655,0.0,153.09791340302667,4.404239e-06
78.655,0.0,153.0974941412629,4.6028e-06
78.655,0.0,153.0971080399067,4.456e-06
78.655,0.0,153.0966534857127,4.417743e-06
78.655,0.0,153.09622143457437,4.495523e-06
78.655,0.0,153.09581299778128,4.337038e-06
78.655,0.0,153.09539718102022,4.314439e-06
78.655,0.0,153.09500816379023,4.423215e-06
78.655,0.0,153.09458508708437,4.517846e-06
78.655,0.0,153.09417569647724,4.633694e-06
78.655,0.0,153.09373745033844,4.249043e-06
78.655,0.0,153.09331263635832,4.170084e-06
78.655,0.0,153.09289744238126,4.043613e-06
78.655,0.0,153.09248798922854,4.040965e-06
78.655,0.0,153.0920850603794,4.156027e-06
78.655,0.0,153.09166343238317,4.328918e-06
78.655,0.0,153.09124447230607,4.144938e-06
78.655,0.0,153.0908385415168,4.198067e-06
78.655,0.0,153.09038851701686,4.465866e-06
78.655,0.0,153.0899890931164,4.424408e-06
78.655,0.0,153.0895633439966,4.567482e-06
78.655,0.0,153.0891535321769,4.60606e-06
78.655,0.0,153.08869865434517,4.48151e-06
78.655,0.0,153.08828939918627,4.23922e-06
78.655,0.0,153.08786932001306,4.172674e-06
78.655,0.0,153.08746245437942,4.205009e-06
78.655,0.0,153.08703573285925,4.03382e-06
78.655,0.0,153.08660694498644,3.69933e-06
78.655,0.0,153.08619808772207,3.681125e-06
78.655,0.0,153.08576648613052,3.468464e-06
78.655,0.0,153.08536310720342,3.165071e-06
78.655,0.0,153.08495283361188,3.382956e-06
78.655,0.0,153.0845377164469,3.34761e-06
78.655,0.0,153.08412979863007,2.920584e-06
78.655,0.0,153.08372051966575,1.681386e-06
78.655,1.0,153.0832886086225,3.373279e-07
78.655,1.0,153.08288755518944,5.186303e-08
78.655,1.0,153.08243841929118,3.472087e-08
78.655,1.0,153.0820276757154,2.874003e-08
78.655,1.0,153.08162537119713,2.382149e-08
78.655,1.0,153.08120971297487,3.300374e-08
78.655,1.0,153.08077806319028,8.88831e-07
78.655,1.0,153.08037541207682,1.3096e-06
78.655,1.0,153.0799552366828,1.80694e-06
78.655,1.0,153.0795246224313,2.763554e-06
78.655,1.0,153.07911835898818,3.200781e-06
78.655,1.0,153.07868661909083,3.360867e-06
78.655,1.0,153.07827730804942,3.795474e-06
78.655,1.0,153.0778546553419,3.581241e-06
78.655,1.0,153.07742466579228,3.607609e-06
78.655,1.0,153.07702159545266,3.56455e-06
78.655,1.0,153.07659578910597,3.915076e-06
78.655,1.0,153.0761865509826,3.433335e-06
78.655,1.0,153.07575487844525,2.966583e-06
78.655,1.0,153.07535015870113,3.230569e-06
78.655,1.0,153.07494994562617,2.897388e-06
78.655,1.0,153.07452502510566,2.714456e-06
78.655,1.0,153.07411872586573,2.348941e-06
78.655,1.0,153.07368865015303,2.342873e-06
78.655,1.0,153.07325478858317,1.850247e-06
78.655,1.0,153.07282686319462,1.422537e-06
78.655,1.0,153.07242444651035,8.625357e-07
78.655,1.0,153.0720247237595,1.922017e-07
78.655,1.0,153.07161801784517,1.619192e-07
78.655,1.0,153.07117457235262,1.342996e-07
78.655,1.0,153.0707544457796,6.80302e-08
78.655,1.0,153.07032730884947,6.720074e-08
78.655,1.0,153.06992466969297,8.119532e-07
78.655,1.0,153.06949374402646,1.066219e-06
78.655,1.0,153.06907261358458,5.318434e-07
78.655,1.0,153.06866378339012,9.510259e-07
78.655,1.0,153.0682246113963,1.450986e-06
78.655,1.0,153.06782273047125,1.850363e-06
78.655,1.0,153.06738273189362,1.97698e-06
78.655,1.0,153.06697483021787,1.639506e-06
78.655,1.0,153.06657281911757,1.464927e-06
78.655,1.0,153.06614069113988,1.313951e-06
78.655,1.0,153.0657242583477,1.580556e-06
78.655,1.0,153.0652996392003,1.669352e-06
78.655,0.0,153.0648743866172,1.990513e-06
78.655,0.0,153.06447419047302,2.613669e-06
78.655,0.0,153.0640493223387,3.126843e-06
78.655,0.0,153.0636403141284,3.176028e-06
78.655,0.0,153.06323119061477,3.021443e-06
78.655,0.0,153.0627993458227,3.324792e-06
78.655,0.0,153.06239876835525,3.911569e-06
78.655,0.0,153.06199255720702,4.96181e-06
78.655,0.0,153.06157179319436,4.789079e-06
78.655,0.0,153.06116271499945,5.382026e-06
78.655,0.0,153.06073082590726,5.088412e-06
78.655,0.0,153.0603235235389,5.769092e-06
78.655,0.0,153.05987392210267,5.12971e-06
78.655,0.0,153.05947362487439,5.567388e-06
78.655,0.0,153.05902321426038,5.476308e-06
78.655,0.0,153.0586167937934,5.214708e-06
78.655,0.0,153.05820766382263,5.105714e-06
78.655,0.0,153.05777593949065,5.573762e-06
78.655,0.0,153.05737350695742,5.648966e-06
78.655,0.0,153.05696498521198,5.693437e-06
78.655,0.0,153.05654824314598,5.937283e-06
78.655,0.0,153.05610310265342,5.795664e-06
78.655,0.0,153.0556846827533,6.505928e-06
78.655,0.0,153.05527810236066,6.388e-06
78.655,0.0,153.05488099453342,6.482122e-06
78.655,0.0,153.0544482367378,6.4372e-06
78.655,0.0,153.05404781911514,7.457056e-06
78.655,0.0,153.05361674219452,6.561386e-06
78.655,0.0,153.05320777319903,6.132221e-06
78.655,0.0,153.05277585028404,5.419031e-06
78.655,0.0,153.05237310646092,6.013826e-06
78.655,0.0,153.05196422278127,5.283655e-06
78.655,0.0,153.05152297566144,5.874288e-06
78.655,0.0,153.05111643992012,6.072703e-06
78.655,0.0,153.0506843182369,7.122653e-06
78.655,0.0,153.0502750200877,6.733229e-06
78.655,0.0,153.04985282517998,7.542723e-06
78.655,0.0,153.04942223919582,7.162002e-06
78.655,0.0,153.0489972787502,7.538983e-06
78.655,0.0,153.04859310994536,6.861505e-06
78.655,0.0,153.0481840705626,6.715869e-06
78.655,0.0,153.04774737759882,6.178976e-06
78.655,0.0,153.04732233432964,6.663729e-06
78.655,0.0,153.04690786800447,6.496266e-06
78.655,0.0,153.04649766599024,6.652335e-06
78.655,0.0,153.04609368119242,6.348069e-06
78.655,0.0,153.04566177859982,6.472619e-06
78.655,0.0,153.04525294405985,6.53266e-06
78.655,0.0,153.0448480907434,6.517948e-06
78.655,0.0,153.04441230595054,6.787493e-06
78.655,0.0,153.04401547907398,6.372909e-06
78.655,0.0,153.04357121751121,6.793285e-06
78.655,0.0,153.04316220541375,6.584494e-06
78.655,0.0,153.04274791513387,6.954288e-06
78.655,0.0,153.0423230446765,6.332353e-06
78.655,0.0,153.0419230644955,6.858536e-06
78.655,0.0,153.04151974872818,6.465663e-06
78.655,0.0,153.0410937703549,7.009512e-06
78.655,0.0,153.04068491127686,6.636023e-06
78.655,0.0,153.04025317809928,7.234034e-06
78.655,0.0,153.03979843685602,6.484624e-06
78.655,0.0,153.03939781374982,6.964838e-06
78.655,0.0,153.03899131444916,6.291753e-06
78.655,0.0,153.03857096872932,6.825518e-06
78.655,0.0,153.03813040729946,6.747388e-06
78.655,0.0,153.03772266986934,6.483417e-06
78.655,0.0,153.03729841062378,6.968068e-06
78.655,0.0,153.03688080346305,6.686183e-06
78.655,0.0,153.03647305748495,7.225171e-06
78.655,0.0,153.03607114056905,6.856979e-06
78.655,0.0,153.0356393080436,7.621842e-06
78.655,0.0,153.03523004647082,6.934511e-06
78.655,0.0,153.03479813656287,7.429582e-06
78.655,0.0,153.03439775826402,6.726696e-06
78.655,0.0,153.03399151856692,7.303039e-06
78.655,0.0,153.03357086113832,7.32801e-06
78.655,0.0,153.03313900870765,7.21727e-06
78.655,0.0,153.03270725918242,7.296301e-06
78.655,0.0,153.03229821217155,6.735427e-06
78.655,0.0,153.03188026670688,7.222305e-06
78.655,0.0,153.0314725905537,6.521077e-06
78.655,0.0,153.03107085413603,6.405171e-06
78.655,0.0,153.03061630239475,5.544411e-06
78.655,0.0,153.03020725948338,5.837326e-06
78.655,0.0,153.02977565462277,5.448543e-06
78.655,0.0,153.029372631127,5.688868e-06
78.655,0.0,153.02895205065002,5.193986e-06
78.655,0.0,153.02852211726247,5.57673e-06
78.655,0.0,153.02811608955494,5.577327e-06
78.655,0.0,153.0276844410997,5.407273e-06
78.655,0.0,153.02727542616395,5.416339e-06
78.655,0.0,153.0268276739118,5.20001e-06
78.655,0.0,153.02642300867134,5.546855e-06
78.655,0.0,153.02601993318416,4.989546e-06
78.655,0.0,153.02559402289563,5.197799e-06
78.655,0.0,153.0251847427234,4.716901e-06
78.655,0.0,153.02475282543762,4.443966e-06
78.655,0.0,153.02434796793182,3.170149e-06
78.655,0.0,153.02393641440185,2.555971e-06
78.655,0.0,153.02352334116995,2.324014e-06
78.655,0.0,153.023116972472,2.25511e-06
78.655,0.0,153.02268521006062,3.35378e-06
78.655,0.0,153.0222759663534,4.26083e-06
78.655,0.0,153.021873129495,5.544629e-06
78.655,0.0,153.02142314353213,5.259353e-06
78.655,0.0,153.02101999747228,5.264461e-06
78.655,0.0,153.02059423535212,4.360598e-06
78.655,0.0,153.02018499015088,4.013564e-06
78.655,0.0,153.01977611735498,3.564695e-06
78.655,0.0,153.01932846810806,3.496592e-06
78.655,0.0,153.01890886575825,3.343957e-06
78.655,0.0,153.0184983978371,3.14138e-06
78.655,0.0,153.01809415604242,3.149398e-06
