Y_dimension(mm),Button,True_depth(m),meas
85.366,0.0,164.74113952169967,6.514165e-07
85.366,0.0,164.7407353580271,6.976043e-07
85.366,0.0,164.74029313811764,7.733761e-07
85.366,0.0,164.73989314174642,8.601637e-07
85.366,0.0,164.73947473074793,9.925279e-07
85.366,0.0,164.73904821643006,1.44988e-06
85.366,0.0,164.73864250758325,1.784152e-06
85.366,0.0,164.73820132169982,1.574619e-06
85.366,0.0,164.7377983757397,1.656605e-06
85.366,0.0,164.73735694948311,1.92679e-06
85.366,0.0,164.736968653472,1.89709e-06
85.366,0.0,164.7365279261509,1.711989e-06
85.366,0.0,164.7361467491428,1.721943e-06
85.366,0.0,164.7357072356343,1.909691e-06
85.366,0.0,164.73530361737352,1.907072e-06
85.366,0.0,164.73486741376263,2.109882e-06
85.366,0.0,164.73448531231426,2.458997e-06
85.366,0.0,164.73405947342994,2.346409e-06
85.366,0.0,164.73363718762786,2.420755e-06
85.366,0.0,164.73322352424432,2.24993e-06
85.366,0.0,164.73279057869055,2.424858e-06
85.366,0.0,164.73239055946573,2.123474e-06
85.366,0.0,164.73195937461156,2.266388e-06
85.366,0.0,164.73157346462875,2.566245e-06
85.366,0.0,164.7311324005427,3.041176e-06
85.366,0.0,164.73068644122858,3.642184e-06
85.366,0.0,164.73028648134775,3.609777e-06
85.366,0.0,164.7298461262632,3.697438e-06
85.366,0.0,164.7294394565779,3.535853e-06
85.366,0.0,164.72902800744745,3.561436e-06
85.366,0.0,164.72857844262305,3.47574e-06
85.366,0.0,164.72819238849215,4.016285e-06
85.366,0.0,164.72776088807427,3.984125e-06
85.366,0.0,164.7273493703707,4.112924e-06
85.366,0.0,164.72694246518108,4.015674e-06
85.366,0.0,164.72653162034996,4.003537e-06
85.366,0.0,164.72609649097313,4.309768e-06
85.366,0.0,164.725692378298,3.765876e-06
85.366,0.0,164.72528696393383,3.487163e-06
85.366,0.0,164.72484589732784,4.260597e-06
85.366,0.0,164.7244435813789,4.171918e-06
85.366,0.0,164.724032370999,4.209767e-06
85.366,0.0,164.72362799906756,3.934882e-06
85.366,0.0,164.72319597096185,3.817404e-06
85.366,0.0,164.72275754858708,3.675741e-06
85.366,0.0,164.72235578139924,3.874738e-06
85.366,0.0,164.72192937078637,3.953435e-06
85.366,0.0,164.72150266901784,3.465146e-06
85.366,0.0,164.72110481337032,3.382724e-06
85.366,0.0,164.7206640704864,3.248351e-06
85.366,0.0,164.72024875863227,3.035617e-06
85.366,0.0,164.71980461433398,2.661211e-06
85.366,0.0,164.71938985514763,2.444416e-06
85.366,0.0,164.71900141497196,2.867091e-06
85.366,0.0,164.71857070409976,3.887573e-06
85.366,0.0,164.7181442496446,4.211572e-06
85.366,0.0,164.71773500576245,3.803012e-06
85.366,0.0,164.71729688049905,3.279958e-06
85.366,0.0,164.71689801266714,3.112931e-06
85.366,0.0,164.71649574708013,2.969959e-06
85.366,0.0,164.71609310391204,3.612076e-06
85.366,0.0,164.7156555085792,3.48207e-06
85.366,0.0,164.71523118942068,3.427805e-06
85.366,0.0,164.71481407585753,3.158682e-06
85.366,0.0,164.71441386027453,2.981222e-06
85.366,0.0,164.71399624765172,2.445755e-06
85.366,0.0,164.71360014521716,2.540692e-06
85.366,0.0,164.7131591466168,2.892426e-06
85.366,0.0,164.7127351254492,3.153444e-06
85.366,0.0,164.71231708296816,3.247493e-06
85.366,0.0,164.7119135691982,3.419074e-06
85.366,0.0,164.71149792271498,3.506459e-06
85.366,0.0,164.71107586564733,3.632245e-06
85.366,0.0,164.7106336464866,3.369569e-06
85.366,0.0,164.71021115879606,3.256791e-06
85.366,0.0,164.7097937448735,3.1565e-06
85.366,0.0,164.7093606545906,3.053254e-06
85.366,0.0,164.7089574142465,3.102687e-06
85.366,0.0,164.70855127319302,2.956833e-06
85.366,0.0,164.70811842321632,3.234018e-06
85.366,0.0,164.70771153046405,3.18067e-06
85.366,0.0,164.70727515027147,3.020235e-06
85.366,0.0,164.70686585009884,3.28054e-06
85.366,0.0,164.70648018963794,3.351044e-06
85.366,0.0,164.70605215892942,3.671084e-06
85.366,0.0,164.705619852854,3.508496e-06
85.366,0.0,164.70521676523055,3.416018e-06
85.366,0.0,164.70478160638874,3.592548e-06
85.366,0.0,164.70438233080048,3.724257e-06
85.366,0.0,164.70395741768417,3.902576e-06
85.366,0.0,164.7035406011041,4.051821e-06
85.366,0.0,164.70313631249397,4.080561e-06
85.366,0.0,164.7027117587414,4.391914e-06
85.366,0.0,164.7022885421192,3.998066e-06
85.366,0.0,164.70185260639357,3.614274e-06
85.366,0.0,164.70144665580054,3.349443e-06
85.366,0.0,164.70103442959925,3.627894e-06
85.366,0.0,164.70062876042596,3.978319e-06
85.366,0.0,164.7001940335545,3.967216e-06
85.366,0.0,164.69975259759764,4.071451e-06
85.366,0.0,164.6993474104765,4.433226e-06
85.366,0.0,164.6989166207069,4.072223e-06
85.366,0.0,164.698529479431,4.291054e-06
85.366,0.0,164.6980979103416,4.360641e-06
85.366,0.0,164.6976558030209,3.716195e-06
85.366,0.0,164.69725052921717,3.789683e-06
85.366,0.0,164.6968148878252,3.560577e-06
85.366,0.0,164.69642961213165,3.11817e-06
85.366,0.0,164.69600881327688,3.212001e-06
85.366,0.0,164.6956013900338,3.518842e-06
85.366,0.0,164.69518158964286,3.733032e-06
85.366,0.0,164.69475587310876,3.578578e-06
85.366,0.0,164.69435048376036,3.428489e-06
85.366,0.0,164.69392141288895,2.945992e-06
85.366,0.0,164.69354090942517,2.677407e-06
85.366,0.0,164.69310995208048,2.518645e-06
85.366,0.0,164.69267005393505,2.209883e-06
85.366,0.0,164.69225124756568,2.161047e-06
85.366,0.0,164.69183833383354,2.066707e-06
85.366,0.0,164.6914109306,1.886074e-06
85.366,0.0,164.69098350552062,1.656575e-06
85.366,0.0,164.6905917281422,1.975815e-06
85.366,0.0,164.6901615743656,2.662957e-06
85.366,0.0,164.68972220105962,3.047113e-06
85.366,0.0,164.6893215235775,3.43562e-06
85.366,0.0,164.68888709402248,3.460227e-06
85.366,0.0,164.6884972935423,3.834866e-06
85.366,0.0,164.68806630804892,4.357076e-06
85.366,0.0,164.68766047595227,4.589761e-06
85.366,0.0,164.68721636506132,4.889152e-06
85.366,0.0,164.68681453152365,4.801448e-06
85.366,0.0,164.6864131877733,5.530761e-06
85.366,0.0,164.6859989455733,4.966321e-06
85.366,0.0,164.68556735776318,4.888469e-06
85.366,0.0,164.68516526140283,5.385082e-06
85.366,0.0,164.68471419595232,5.338632e-06
85.366,0.0,164.68432353709565,5.466572e-06
85.366,0.0,164.68389902289175,5.881331e-06
85.366,0.0,164.683480259543,5.799942e-06
85.366,0.0,164.68308383787473,6.043192e-06
85.366,0.0,164.68264256642513,6.08353e-06
85.366,0.0,164.682238700691,5.974362e-06
85.366,0.0,164.68179736596312,5.398499e-06
85.366,0.0,164.6813937737254,5.570604e-06
85.366,0.0,164.68097481403686,6.09472e-06
85.366,0.0,164.6805472132114,5.603579e-06
85.366,0.0,164.68011228629322,5.878435e-06
85.366,0.0,164.67970170873983,6.348084e-06
85.366,0.0,164.679273314322,6.138012e-06
85.366,0.0,164.6788712069679,6.220391e-06
85.366,0.0,164.67844115056025,5.967639e-06
85.366,0.0,164.67802458613622,5.420501e-06
85.366,0.0,164.67760297949212,4.802452e-06
85.366,0.0,164.67718283207716,5.297523e-06
85.366,0.0,164.67678103032594,5.536975e-06
85.366,0.0,164.6763791504579,5.055335e-06
85.366,0.0,164.6759574582966,4.854286e-06
85.366,0.0,164.67552845392902,4.486239e-06
85.366,0.0,164.67512590039289,4.08238e-06
85.366,0.0,164.67469107376428,3.585024e-06
85.366,0.0,164.67428864440828,4.139656e-06
85.366,0.0,164.67384972335762,4.630463e-06
85.366,0.0,164.6734658592677,5.344424e-06
85.366,0.0,164.67305239542821,5.065565e-06
85.366,0.0,164.67259945738456,5.327471e-06
85.366,0.0,164.67221585901768,5.063412e-06
85.366,0.0,164.67178005463734,4.505288e-06
85.366,0.0,164.6713408108762,4.599075e-06
85.366,0.0,164.6709096328015,4.69957e-06
85.366,0.0,164.67052933208913,4.727801e-06
85.366,0.0,164.6700998513451,4.16374e-06
85.366,0.0,164.66966348766488,3.416237e-06
85.366,0.0,164.66926131071855,2.634784e-06
85.366,0.0,164.6688202124673,2.376648e-06
85.366,0.0,164.6684243877462,1.849694e-06
85.366,0.0,164.6680151473753,1.797962e-06
85.366,0.0,164.66758921101462,2.045679e-06
85.366,0.0,164.66715790329116,2.686982e-06
85.366,0.0,164.66674910916615,3.246154e-06
85.366,0.0,164.6663202397551,3.300636e-06
85.366,0.0,164.66592735898595,3.039968e-06
85.366,0.0,164.6655111217059,3.041059e-06
85.366,0.0,164.66508301375256,2.665445e-06
85.366,0.0,164.66468350094001,2.00831e-06
85.366,0.0,164.66424325002606,2.006665e-06
85.366,0.0,164.66383900924097,2.23548e-06
85.366,0.0,164.66340856094732,2.300119e-06
85.366,0.0,164.66302336969633,2.307759e-06
85.366,0.0,164.66258953679548,2.669709e-06
85.366,0.0,164.6621501104702,2.986664e-06
85.366,0.0,164.66174780641236,2.960311e-06
85.366,0.0,164.66131001822288,2.843939e-06
85.366,0.0,164.6609065480745,2.794361e-06
85.366,0.0,164.66048450250562,2.585162e-06
85.366,0.0,164.66006538321835,2.748129e-06
85.366,0.0,164.65962883474074,2.998582e-06
85.366,0.0,164.6592193759692,2.5919e-06
85.366,0.0,164.65878888230455,2.59238e-06
85.366,0.0,164.65838569721745,2.995133e-06
85.366,0.0,164.65795300300096,3.558234e-06
85.366,0.0,164.65756592356664,3.969966e-06
85.366,0.0,164.65712548117952,3.94127e-06
85.366,0.0,164.6567242130239,3.673558e-06
85.366,0.0,164.65628208509463,3.672787e-06
85.366,0.0,164.6558770631587,3.409965e-06
85.366,0.0,164.65545705540433,3.003312e-06
85.366,0.0,164.65504398130088,3.04103e-06
85.366,0.0,164.6546378905481,3.308101e-06
85.366,0.0,164.65421780375183,3.470777e-06
85.366,0.0,164.6538001674637,3.290756e-06
85.366,0.0,164.6533963411169,3.100213e-06
85.366,0.0,164.652982661494,3.049077e-06
85.366,0.0,164.65255997738691,2.91162e-06
85.366,0.0,164.6521500940347,3.233727e-06
85.366,0.0,164.65172182202994,3.893452e-06
85.366,0.0,164.65127977177,3.673951e-06
85.366,0.0,164.65083792050604,3.934911e-06
85.366,0.0,164.6504533117746,4.126967e-06
85.366,0.0,164.65002304480828,3.933441e-06
85.366,0.0,164.64962539216495,3.301291e-06
85.366,0.0,164.64919122788226,3.173482e-06
85.366,0.0,164.64876030544445,3.411944e-06
85.366,0.0,164.6483502851653,3.699359e-06
85.366,0.0,164.64791775743706,3.572859e-06
85.366,0.0,164.6475422901692,3.630324e-06
85.366,0.0,164.6471088541267,3.537483e-06
85.366,0.0,164.64669260546341,3.529451e-06
85.366,0.0,164.6462702994176,3.349196e-06
85.366,0.0,164.6458692222452,3.153822e-06
85.366,0.0,164.64544776241,2.871995e-06
85.366,0.0,164.6450175061797,2.628149e-06
85.366,0.0,164.6446189540661,2.43324e-06
85.366,0.0,164.6441827719773,2.733766e-06
85.366,0.0,164.64378335902268,2.402128e-06
85.366,0.0,164.643351618727,2.509711e-06
85.366,0.0,164.64293753459586,2.235538e-06
85.366,0.0,164.64254149126853,2.205299e-06
85.366,0.0,164.64210168983863,2.011628e-06
85.366,0.0,164.6416771924554,2.312532e-06
85.366,0.0,164.64123688785486,2.102912e-06
85.366,0.0,164.64084182857624,2.016663e-06
85.366,0.0,164.64042075810238,1.638211e-06
85.366,0.0,164.63999196263364,1.773646e-06
85.366,0.0,164.63956295263887,1.656925e-06
85.366,0.0,164.63915911020447,1.05676e-06
85.366,0.0,164.63873154654084,9.216601e-07
85.366,0.0,164.63831252417077,1.083696e-06
85.366,0.0,164.63787734050655,1.259556e-06
85.366,0.0,164.6374711348218,1.472872e-06
85.366,0.0,164.63705175909902,1.591281e-06
85.366,0.0,164.6366671601675,1.928318e-06
85.366,0.0,164.63622490983062,1.884342e-06
85.366,0.0,164.6358243893425,1.92241e-06
85.366,0.0,164.63538672569283,1.891603e-06
85.366,0.0,164.634994975914,1.751425e-06
85.366,0.0,164.6345697756365,2.137123e-06
85.366,0.0,164.63415675611262,2.550194e-06
85.366,0.0,164.63374832628975,2.398141e-06
85.366,0.0,164.63330812793575,2.401532e-06
85.366,0.0,164.63292042117462,2.442626e-06
85.366,0.0,164.63248924224104,2.514964e-06
85.366,0.0,164.632061446276,2.368281e-06
85.366,0.0,164.63165436347472,2.500936e-06
85.366,0.0,164.6312261484612,2.699337e-06
85.366,0.0,164.6308068810212,2.995352e-06
85.366,0.0,164.6303694657715,3.091525e-06
85.366,0.0,164.62995861155434,3.170338e-06
85.366,0.0,164.6295585377697,3.510839e-06
85.366,0.0,164.6291486675713,3.419904e-06
85.366,0.0,164.62871943396294,3.177207e-06
85.366,0.0,164.62827729984454,2.678207e-06
85.366,0.0,164.627874454118,2.70248e-06
85.366,0.0,164.62745047719534,2.859495e-06
85.366,0.0,164.62706327115777,2.731103e-06
85.366,0.0,164.62662592898278,2.225031e-06
85.366,0.0,164.6262253656227,2.084111e-06
85.366,0.0,164.625786459686,2.037297e-06
85.366,0.0,164.62538569314046,2.110799e-06
85.366,0.0,164.62496412154186,2.011904e-06
85.366,0.0,164.62453966546911,1.613429e-06
85.366,0.0,164.62413541282214,1.891327e-06
85.366,0.0,164.62371142564064,1.945155e-06
85.366,0.0,164.6232893249175,1.738488e-06
85.366,0.0,164.62288821662597,2.045083e-06
85.366,0.0,164.62246982772237,2.149347e-06
85.366,0.0,164.62203799757597,1.999113e-06
85.366,0.0,164.62160223407454,1.474429e-06
85.366,0.0,164.62118643928912,1.483277e-06
85.366,0.0,164.62076482881713,1.830049e-06
85.366,0.0,164.62035445287597,1.840192e-06
85.366,0.0,164.61992234586117,1.662353e-06
85.366,0.0,164.61951310773182,1.785083e-06
85.366,0.0,164.61911730161512,1.776221e-06
85.366,0.0,164.6186765532957,1.716777e-06
85.366,0.0,164.6182726108977,1.66845e-06
85.366,0.0,164.61783104811977,1.803375e-06
85.366,0.0,164.6174272331849,1.655237e-06
85.366,0.0,164.61702256355156,1.571738e-06
85.366,0.0,164.6165864820841,1.476568e-06
85.366,0.0,164.61618994958607,1.715962e-06
85.366,0.0,164.61575248187216,1.670967e-06
85.366,0.0,164.615350922822,1.257024e-06
85.366,0.0,164.61492735039948,1.405133e-06
85.366,0.0,164.61451019781936,1.067179e-06
85.366,0.0,164.61410596124313,5.586626e-07
85.366,0.0,164.61368607005465,9.165087e-07
85.366,0.0,164.61325425528952,2.156827e-06
85.366,0.0,164.61281999708856,2.241068e-06
85.366,0.0,164.61243637856262,2.107205e-06
85.366,0.0,164.6120125079584,1.861248e-06
85.366,0.0,164.6116185833644,2.219458e-06
85.366,0.0,164.6111840759918,2.16483e-06
85.366,0.0,164.6107436120506,1.398032e-06
85.366,0.0,164.61030889948645,1.449007e-06
85.366,0.0,164.60990548053567,1.633438e-06
85.366,0.0,164.60949248633642,1.527296e-06
85.366,0.0,164.6090645609531,1.741879e-06
85.366,0.0,164.60866155762923,1.949636e-06
85.366,0.0,164.60821901974873,2.25316e-06
85.366,0.0,164.60781440348623,2.437882e-06
85.366,0.0,164.60736610025822,2.905595e-06
85.366,0.0,164.60697571337707,2.746048e-06
85.366,0.0,164.60657321479155,2.436384e-06
85.366,0.0,164.60616965613863,2.322704e-06
85.366,0.0,164.60571748429103,2.566041e-06
85.366,0.0,164.60533290808354,2.229324e-06
85.366,0.0,164.6049040750235,1.832639e-06
85.366,0.0,164.60447286591065,1.557957e-06
85.366,0.0,164.6040876284684,1.767636e-06
85.366,0.0,164.6036462683798,1.883745e-06
85.366,0.0,164.6032339001285,2.176283e-06
85.366,0.0,164.6028104060507,2.408429e-06
85.366,0.0,164.60239962662263,2.423738e-06
85.366,0.0,164.60197984616812,1.840439e-06
85.366,0.0,164.60155030938728,2.241039e-06
85.366,0.0,164.6011428744568,2.669651e-06
85.366,0.0,164.6007158557969,2.693982e-06
85.366,0.0,164.60029309700758,2.996007e-06
85.366,0.0,164.5998509868305,2.853194e-06
85.366,0.0,164.59945174341863,2.54999e-06
85.366,0.0,164.59904188254066,2.646499e-06
85.366,0.0,164.59859019972825,2.658024e-06
85.366,0.0,164.59820268032854,3.048801e-06
85.366,0.0,164.5977607010129,2.799017e-06
85.366,0.0,164.59736183670668,2.209708e-06
85.366,0.0,164.59694294417307,2.158966e-06
85.366,0.0,164.59652141604516,2.49398e-06
85.366,0.0,164.59612573443422,2.861969e-06
85.366,0.0,164.59568991355832,3.124165e-06
85.366,0.0,164.59528941777174,3.294088e-06
85.366,0.0,164.59485195248106,3.482011e-06
85.366,0.0,164.59444692017138,3.250272e-06
85.366,0.0,164.59403791240567,3.273424e-06
85.366,0.0,164.59363592217974,3.064531e-06
85.366,0.0,164.5932086057939,3.165507e-06
85.366,0.0,164.59277253106842,3.244102e-06
85.366,0.0,164.59237249919627,3.085195e-06
85.366,0.0,164.59195780015494,3.305642e-06
85.366,0.0,164.59152713782055,3.210851e-06
85.366,0.0,164.59109979909812,2.869128e-06
85.366,0.0,164.59066399503038,3.070963e-06
85.366,0.0,164.5902630288138,3.236215e-06
85.366,0.0,164.58982308404094,3.303532e-06
85.366,0.0,164.5894245127092,2.637636e-06
85.366,0.0,164.58901364237954,1.836903e-06
85.366,0.0,164.5885842316046,1.467764e-06
85.366,0.0,164.5881838073569,1.349035e-06
85.366,0.0,164.58774651781061,1.566601e-06
85.366,0.0,164.58731202467146,1.802226e-06
85.366,0.0,164.5869160643185,1.513123e-06
85.366,0.0,164.58651122344259,1.412584e-06
85.366,0.0,164.5861082597977,1.189561e-06
85.366,0.0,164.58567220546152,1.462351e-06
85.366,0.0,164.5852467738318,1.472887e-06
85.366,0.0,164.5848139534296,1.540015e-06
85.366,0.0,164.58442586977142,1.577529e-06
85.366,0.0,164.58400728411846,1.845401e-06
85.366,0.0,164.58360707950607,1.936889e-06
85.366,0.0,164.58316618158807,1.776061e-06
85.366,0.0,164.58275299280405,1.487031e-06
85.366,0.0,164.58231854143474,1.357112e-06
85.366,0.0,164.58191440693795,9.77976e-07
85.366,0.0,164.58149659721127,5.5907e-07
85.366,0.0,164.58106478439072,5.603797e-07
85.366,0.0,164.58065838838277,7.466442e-07
85.366,0.0,164.58021628981527,7.900962e-07
85.366,0.0,164.5798180565342,7.202325e-07
85.366,0.0,164.57939087149254,9.111536e-07
85.366,0.0,164.57896418000524,9.899231e-07
85.366,0.0,164.57854211580536,1.017281e-06
85.366,0.0,164.57814538813284,9.603827e-07
85.366,0.0,164.5777048223358,8.825446e-07
85.366,0.0,164.57727424590792,1.07869e-06
85.366,0.0,164.57686750534523,1.476365e-06
85.366,0.0,164.57648283912997,1.520762e-06
85.366,0.0,164.5760329253079,1.578985e-06
85.366,0.0,164.57564488924814,2.594126e-06
85.366,0.0,164.57521601147826,3.104753e-06
85.366,0.0,164.5747775200408,2.910587e-06
85.366,0.0,164.5743759365893,3.362977e-06
85.366,0.0,164.573970055571,3.937035e-06
85.366,0.0,164.57356263440985,4.051719e-06
85.366,0.0,164.5731496962827,4.252302e-06
85.366,0.0,164.57271782463516,3.617039e-06
85.366,0.0,164.57231931456275,3.040259e-06
85.366,0.0,164.57188382249353,2.280416e-06
85.366,0.0,164.57145187097015,2.540211e-06
85.366,0.0,164.57106552778222,2.578265e-06
85.366,0.0,164.5706236727782,2.539513e-06
85.366,0.0,164.57018820416113,2.601082e-06
85.366,0.0,164.5697887927757,2.933884e-06
85.366,0.0,164.56935126043987,3.097113e-06
85.366,0.0,164.5689345492408,2.778441e-06
85.366,0.0,164.56854111982022,2.262852e-06
85.366,0.0,164.56810522213385,2.194312e-06
85.366,0.0,164.56770161899246,2.008004e-06
85.366,0.0,164.56725936664336,1.898778e-06
85.366,0.0,164.5668628531094,1.846769e-06
85.366,0.0,164.5664300769006,1.963839e-06
85.366,0.0,164.56605550320387,2.945657e-06
85.366,0.0,164.56561646282972,3.296882e-06
85.366,0.0,164.56518446071607,3.80518e-06
85.366,0.0,164.56476880498258,3.427092e-06
85.366,0.0,164.56436487990356,3.442983e-06
85.366,0.0,164.5639495945857,3.322071e-06
85.366,0.0,164.56352827065226,3.162888e-06
85.366,0.0,164.56313087532814,2.977773e-06
85.366,0.0,164.56269247313918,2.744709e-06
85.366,0.0,164.5622564199943,2.781526e-06
85.366,0.0,164.56186058318187,3.163281e-06
85.366,0.0,164.56143420732116,3.650552e-06
85.366,0.0,164.56101439356289,3.957262e-06
85.366,0.0,164.56061489429374,4.048125e-06
85.366,0.0,164.56017471633558,3.78133e-06
85.366,0.0,164.5597327974748,3.641311e-06
85.366,0.0,164.55932899132694,3.592329e-06
85.366,0.0,164.55890040206833,3.816167e-06
85.366,0.0,164.55848730003325,3.781955e-06
85.366,0.0,164.55808447991666,3.762427e-06
85.366,0.0,164.55764164267254,3.509907e-06
85.366,0.0,164.55724081133133,3.462381e-06
85.366,0.0,164.55680424719887,3.866284e-06
85.366,0.0,164.556412307342,3.900015e-06
85.366,0.0,164.5559804089744,3.894122e-06
85.366,0.0,164.55558951227925,3.513996e-06
85.366,0.0,164.55515464839232,3.708032e-06
85.366,0.0,164.55474994678116,4.031855e-06
85.366,0.0,164.55430572370187,4.092653e-06
85.366,0.0,164.55391862100453,3.799665e-06
85.366,0.0,164.55348703907657,3.80991e-06
85.366,0.0,164.5531064189138,3.576672e-06
85.366,0.0,164.55267356713705,3.516092e-06
85.366,0.0,164.5522353042484,3.500521e-06
85.366,0.0,164.55183736995915,3.499823e-06
85.366,0.0,164.55139657561196,3.282912e-06
85.366,0.0,164.55098842199223,3.19058e-06
85.366,0.0,164.5505592087452,2.926303e-06
85.366,0.0,164.55012138493566,2.812507e-06
85.366,0.0,164.54972077133272,2.67828e-06
85.366,0.0,164.5492895007588,2.459914e-06
85.366,0.0,164.54888881173113,2.521207e-06
85.366,0.0,164.54847663049324,2.333065e-06
85.366,0.0,164.5480464594131,2.603178e-06
85.366,0.0,164.5476386857894,2.36716e-06
85.366,0.0,164.5472056197503,2.501736e-06
85.366,0.0,164.54680273037047,2.538683e-06
85.366,0.0,164.54636761005466,2.121538e-06
85.366,0.0,164.54598081788578,1.573397e-06
85.366,0.0,164.54555258136216,1.687935e-06
85.366,0.0,164.54514691090992,1.710199e-06
85.366,0.0,164.54469858031635,1.665074e-06
85.366,0.0,164.54430845381052,1.636537e-06
85.366,0.0,164.54387399443974,1.633656e-06
85.366,0.0,164.54345520370313,1.253968e-06
85.366,0.0,164.5430581180412,1.156644e-06
85.366,0.0,164.5426272144957,1.206616e-06
85.366,0.0,164.54220788768475,1.199078e-06
85.366,0.0,164.54178963203216,1.05708e-06
85.366,0.0,164.54135853708777,9.721844e-07
85.366,0.0,164.54095332002623,1.002249e-06
85.366,0.0,164.54054713949247,1.062595e-06
85.366,0.0,164.54010909381802,1.169828e-06
85.366,0.0,164.53966789317235,1.26849e-06
85.366,0.0,164.53926424315202,1.305089e-06
85.366,0.0,164.5388217639058,1.449807e-06
85.366,0.0,164.53841833803,1.504362e-06
85.366,0.0,164.5380120550452,1.420645e-06
85.366,0.0,164.5375862783811,1.137843e-06
85.366,0.0,164.53718628251536,7.874332e-07
85.366,0.0,164.53675046445989,6.966002e-07
85.366,0.0,164.53635271913447,6.80724e-07
85.366,0.0,164.53592925960604,7.173949e-07
85.366,0.0,164.5355029507754,6.685732e-07
85.366,0.0,164.53510841685144,6.403134e-07
85.366,0.0,164.5346718260103,6.150658e-07
85.366,0.0,164.53426849764574,6.819027e-07
85.366,0.0,164.53382876662613,6.954069e-07
85.366,0.0,164.53344287485535,6.267219e-07
85.366,0.0,164.53301196957443,6.687333e-07
85.366,0.0,164.532614011474,6.9011e-07
85.366,0.0,164.53217578987662,6.891787e-07
85.366,0.0,164.5317711010634,6.396876e-07
85.366,0.0,164.53132878441764,4.653848e-07
85.366,0.0,164.53089610526183,4.980247e-07
85.366,0.0,164.53048323090024,4.852191e-07
85.366,0.0,164.53008407409575,6.457121e-07
85.366,0.0,164.52964324277238,7.27392e-07
85.366,0.0,164.52924620668455,7.053022e-07
85.366,0.0,164.52881106793566,6.74394e-07
85.366,0.0,164.5284186168643,6.261398e-07
85.366,0.0,164.52798534085932,7.436902e-07
85.366,0.0,164.52759495655278,8.421193e-07
85.366,0.0,164.52715802204645,6.58998e-07
85.366,0.0,164.5267335566991,7.060298e-07
85.366,0.0,164.52632629682446,6.979535e-07
85.366,0.0,164.52590029416416,7.038034e-07
85.366,0.0,164.52548724068245,6.143237e-07
85.366,0.0,164.52508881256725,6.575865e-07
85.366,0.0,164.5246336466145,8.059287e-07
85.366,0.0,164.52424652772268,1.015927e-06
85.366,0.0,164.52381037829355,9.019859e-07
85.366,0.0,164.52337802881723,8.629431e-07
85.366,0.0,164.5229938695916,6.476766e-07
85.366,0.0,164.52256546375128,7.64092e-07
85.366,0.0,164.52216213120525,7.988274e-07
85.366,0.0,164.5217243412581,8.802599e-07
85.366,0.0,164.52128453662175,6.255723e-07
85.366,0.0,164.5208821776644,6.073242e-07
85.366,0.0,164.52046298929068,6.344198e-07
85.366,0.0,164.52003581477513,8.441566e-07
85.366,0.0,164.51963629393333,6.129412e-07
85.366,0.0,164.5192050911212,6.192131e-07
85.366,0.0,164.5187529641724,6.53672e-07
85.366,0.0,164.5183703514854,7.216004e-07
85.366,0.0,164.51794908991366,7.315393e-07
85.366,0.0,164.51752866626933,6.140326e-07
85.366,0.0,164.5171005498538,5.225738e-07
85.366,0.0,164.5167020802248,4.773901e-07
85.366,0.0,164.51626977758244,5.512557e-07
85.366,0.0,164.51586745679532,5.221518e-07
85.366,0.0,164.51544117050526,4.648027e-07
85.366,0.0,164.51505437362533,3.849855e-07
85.366,0.0,164.5146170065486,4.487665e-07
85.366,0.0,164.51421485877037,5.953916e-07
85.366,0.0,164.51378130608595,6.489572e-07
85.366,0.0,164.51338187469702,7.60323e-07
85.366,0.0,164.51295040557974,7.311755e-07
85.366,0.0,164.5125328328688,7.016934e-07
85.366,0.0,164.51212829818127,7.058989e-07
85.366,0.0,164.51168995011312,7.263588e-07
85.366,0.0,164.51128679228472,7.895578e-07
85.366,0.0,164.5108563607519,9.587384e-07
85.366,0.0,164.51042511282589,9.842624e-07
85.366,0.0,164.50999439050904,8.358329e-07
85.366,0.0,164.50960267758924,8.378556e-07
85.366,0.0,164.50916731058678,1.021501e-06
85.366,0.0,164.50874081094474,1.058797e-06
85.366,1.0,164.50831573557332,1.03924e-06
85.366,1.0,164.50790904416974,1.044304e-06
85.366,1.0,164.50750448064213,1.034889e-06
85.366,1.0,164.50710048401052,9.722135e-07
85.366,1.0,164.5066860260638,7.018534e-07
85.366,1.0,164.50626253923562,4.950125e-07
85.366,1.0,164.50582505180785,2.693705e-07
85.366,1.0,164.50544613593257,3.846508e-07
85.366,1.0,164.50503033716626,9.060459e-07
85.366,1.0,164.50459667124005,1.031178e-06
85.366,1.0,164.5041803710036,8.12186e-07
85.366,1.0,164.50376075758098,4.730828e-07
85.366,1.0,164.50332440343212,6.976625e-07
85.366,1.0,164.5029361696226,1.368593e-06
85.366,1.0,164.50250513046998,2.084882e-06
85.366,1.0,164.50205775647302,1.062595e-06
85.366,1.0,164.50167030092075,6.473128e-07
85.366,1.0,164.50122928708143,6.159535e-07
85.366,1.0,164.50083447915983,8.892966e-07
85.366,1.0,164.500398552072,9.464275e-07
85.366,1.0,164.49997766912765,4.052417e-07
85.366,1.0,164.49955618259312,3.9929e-07
85.366,1.0,164.49915553768378,3.935857e-07
85.366,1.0,164.49871526295544,2.73023e-07
85.366,1.0,164.49831322631553,3.303285e-07
85.366,1.0,164.497879340259,2.882007e-07
