True_depth(m),Y_dimension(mm),meas,Button,Button_raw
209.0967453125,45.0,1.176175e-08,0.0,0.0
209.0964953125,45.0,1.189065e-08,0.0,0.0
209.0962453125,45.0,1.15269e-08,0.0,0.0
209.0959953125,45.0,1.1695450000000001e-08,0.0,0.0
209.0957453125,45.0,1.1621900000000001e-08,0.0,0.0
209.0954953125,45.0,1.18318e-08,0.0,0.0
209.0952453125,45.0,1.14257e-08,0.0,0.0
209.0949953125,45.0,1.20022e-08,0.0,0.0
209.0947453125,45.0,1.2032933333333332e-08,0.0,0.0
209.0944953125,45.0,1.17817e-08,0.0,0.0
209.0942453125,45.0,1.1796900000000001e-08,0.0,0.0
209.0939953125,45.0,1.186285e-08,0.0,0.0
209.0937453125,45.0,1.175745e-08,0.0,0.0
209.0934953125,45.0,1.191355e-08,0.0,0.0
209.0932453125,45.0,1.1776e-08,0.0,0.0
209.0929953125,45.0,1.197645e-08,0.0,0.0
209.0927453125,45.0,1.207485e-08,0.0,0.0
209.0924953125,45.0,1.2036700000000001e-08,0.0,0.0
209.0922453125,45.0,1.19327e-08,0.0,0.0
209.0919953125,45.0,1.17718e-08,0.0,0.0
209.0917453125,45.0,1.194225e-08,0.0,0.0
209.0914953125,45.0,1.178785e-08,0.0,0.0
209.0912453125,45.0,1.1883e-08,0.0,0.0
209.0909953125,45.0,1.19419e-08,0.0,0.0
209.0907453125,45.0,1.19409e-08,0.0,0.0
209.0904953125,45.0,1.208015e-08,0.0,0.0
209.0902453125,45.0,1.20802e-08,0.0,0.0
209.0899953125,45.0,1.213885e-08,0.0,0.0
209.0897453125,45.0,1.21014e-08,0.0,0.0
209.0894953125,45.0,1.2079e-08,0.0,0.0
209.0892453125,45.0,1.16617e-08,0.0,0.0
209.0889953125,45.0,1.21028e-08,0.0,0.0
209.0887453125,45.0,1.22558e-08,0.0,0.0
209.0884953125,45.0,1.214455e-08,0.0,0.0
209.0882453125,45.0,1.21222e-08,0.0,0.0
209.0879953125,45.0,1.224305e-08,0.0,0.0
209.0877453125,45.0,1.217965e-08,0.0,0.0
209.0874953125,45.0,1.214165e-08,0.0,0.0
209.0872453125,45.0,1.2165200000000001e-08,0.0,0.0
209.0869953125,45.0,1.218025e-08,0.0,0.0
209.0867453125,45.0,1.228175e-08,0.0,0.0
209.0864953125,45.0,1.220135e-08,0.0,0.0
209.0862453125,45.0,1.21804e-08,0.0,0.0
209.0859953125,45.0,1.24191e-08,0.0,0.0
209.0857453125,45.0,1.224475e-08,0.0,0.0
209.0854953125,45.0,1.21035e-08,0.0,0.0
209.0852453125,45.0,1.21583e-08,0.0,0.0
209.0849953125,45.0,1.23537e-08,0.0,0.0
209.0847453125,45.0,1.234745e-08,0.0,0.0
209.0844953125,45.0,1.21599e-08,0.0,0.0
209.0842453125,45.0,1.24637e-08,0.0,0.0
209.0839953125,45.0,1.19743e-08,0.0,0.0
209.0837453125,45.0,1.20882e-08,0.0,0.0
209.0834953125,45.0,1.2583400000000001e-08,0.0,0.0
209.0832453125,45.0,1.21954e-08,0.0,0.0
209.0829953125,45.0,1.227465e-08,0.0,0.0
209.0827453125,45.0,1.21558e-08,0.0,0.0
209.0824953125,45.0,1.219475e-08,0.0,0.0
209.0822453125,45.0,1.2023e-08,0.0,0.0
209.0819953125,45.0,1.221665e-08,0.0,0.0
209.0817453125,45.0,1.2244500000000001e-08,0.0,0.0
209.0814953125,45.0,1.2241350000000001e-08,0.0,0.0
209.0812453125,45.0,1.2285650000000001e-08,0.0,0.0
209.0809953125,45.0,1.22221e-08,0.0,0.0
209.0807453125,45.0,1.22725e-08,0.0,0.0
209.0804953125,45.0,1.230455e-08,0.0,0.0
209.0802453125,45.0,1.22507e-08,0.0,0.0
209.0799953125,45.0,1.23389e-08,0.0,0.0
209.0797453125,45.0,1.213995e-08,0.0,0.0
209.0794953125,45.0,1.236585e-08,0.0,0.0
209.0792453125,45.0,1.22525e-08,0.0,0.0
209.0789953125,45.0,1.22674e-08,0.0,0.0
209.0787453125,45.0,1.228615e-08,0.0,0.0
209.0784953125,45.0,1.23079e-08,0.0,0.0
209.0782453125,45.0,1.2363850000000001e-08,0.0,0.0
209.0779953125,45.0,1.247425e-08,0.0,0.0
209.0777453125,45.0,1.22927e-08,0.0,0.0
209.0774953125,45.0,1.251625e-08,0.0,0.0
209.0772453125,45.0,1.2125550000000001e-08,0.0,0.0
209.0769953125,45.0,1.24198e-08,0.0,0.0
209.0767453125,45.0,1.2356e-08,0.0,0.0
209.0764953125,45.0,1.2028900000000001e-08,0.0,0.0
209.0762453125,45.0,1.236005e-08,0.0,0.0
209.0759953125,45.0,1.21744e-08,0.0,0.0
209.0757453125,45.0,1.23554e-08,0.0,0.0
209.0754953125,45.0,1.25009e-08,0.0,0.0
209.0752453125,45.0,1.23826e-08,0.0,0.0
209.0749953125,45.0,1.24249e-08,0.0,0.0
209.0747453125,45.0,1.2372600000000001e-08,0.0,0.0
209.0744953125,45.0,1.22998e-08,0.0,0.0
209.0742453125,45.0,1.24103e-08,0.0,0.0
209.0739953125,45.0,1.251345e-08,0.0,0.0
209.0737453125,45.0,1.24455e-08,0.0,0.0
209.0734953125,45.0,1.23116e-08,0.0,0.0
209.0732453125,45.0,1.270735e-08,0.0,0.0
209.0729953125,45.0,1.22946e-08,0.0,0.0
209.0727453125,45.0,1.2623600000000001e-08,0.0,0.0
209.0724953125,45.0,1.2490300000000001e-08,0.0,0.0
209.0722453125,45.0,1.235175e-08,0.0,0.0
209.0719953125,45.0,1.25124e-08,0.0,0.0
209.0717453125,45.0,1.22109e-08,0.0,0.0
209.0714953125,45.0,1.2250100000000001e-08,0.0,0.0
209.0712453125,45.0,1.232905e-08,0.0,0.0
209.0709953125,45.0,1.225e-08,0.0,0.0
209.0707453125,45.0,1.24128e-08,0.0,0.0
209.0704953125,45.0,1.22651e-08,0.0,0.0
209.0702453125,45.0,1.2345866666666663e-08,0.0,0.0
209.0699953125,45.0,1.23325e-08,0.0,0.0
209.0697453125,45.0,1.2202049999999998e-08,0.0,0.0
209.0694953125,45.0,1.2336e-08,0.0,0.0
209.0692453125,45.0,1.23755e-08,0.0,0.0
209.0689953125,45.0,1.210295e-08,0.0,0.0
209.0687453125,45.0,1.2609e-08,0.0,0.0
209.0684953125,45.0,1.24136e-08,0.0,0.0
209.0682453125,45.0,1.19998e-08,0.0,0.0
209.0679953125,45.0,1.228745e-08,0.0,0.0
209.0677453125,45.0,1.22395e-08,0.0,0.0
209.0674953125,45.0,1.24676e-08,0.0,0.0
209.0672453125,45.0,1.25159e-08,0.0,0.0
209.0669953125,45.0,1.207335e-08,0.0,0.0
209.0667453125,45.0,1.2326800000000001e-08,0.0,0.0
209.0664953125,45.0,1.23735e-08,0.0,0.0
209.0662453125,45.0,1.2368350000000001e-08,0.0,0.0
209.0659953125,45.0,1.21052e-08,0.0,0.0
209.0657453125,45.0,1.22132e-08,0.0,0.0
209.0654953125,45.0,1.24435e-08,0.0,0.0
209.0652453125,45.0,1.22842e-08,0.0,0.0
209.0649953125,45.0,1.22869e-08,0.0,0.0
209.0647453125,45.0,1.225195e-08,0.0,0.0
209.0644953125,45.0,1.22677e-08,0.0,0.0
209.0642453125,45.0,1.215425e-08,0.0,0.0
209.0639953125,45.0,1.22478e-08,0.0,0.0
209.0637453125,45.0,1.1819e-08,0.0,0.0
209.0634953125,45.0,1.21744e-08,0.0,0.0
209.0632453125,45.0,1.2149633333333332e-08,0.0,0.0
209.0629953125,45.0,1.23817e-08,0.0,0.0
209.0627453125,45.0,1.2101866666666666e-08,0.0,0.0
209.0624953125,45.0,1.20049e-08,0.0,0.0
209.0622453125,45.0,1.240505e-08,0.0,0.0
209.0619953125,45.0,1.221495e-08,0.0,0.0
209.0617453125,45.0,1.221065e-08,0.0,0.0
209.0614953125,45.0,1.22286e-08,0.0,0.0
209.0612453125,45.0,1.21588e-08,0.0,0.0
209.0609953125,45.0,1.225125e-08,0.0,0.0
209.0607453125,45.0,1.19999e-08,0.0,0.0
209.0604953125,45.0,1.19669e-08,0.0,0.0
209.0602453125,45.0,1.20314e-08,0.0,0.0
209.0599953125,45.0,1.22934e-08,0.0,0.0
209.0597453125,45.0,1.209195e-08,0.0,0.0
209.0594953125,45.0,1.21642e-08,0.0,0.0
209.0592453125,45.0,1.2142650000000001e-08,0.0,0.0
209.0589953125,45.0,1.210455e-08,0.0,0.0
209.0587453125,45.0,1.23313e-08,0.0,0.0
209.0584953125,45.0,1.20518e-08,0.0,0.0
209.0582453125,45.0,1.20028e-08,0.0,0.0
209.0579953125,45.0,1.19917e-08,0.0,0.0
209.0577453125,45.0,1.20346e-08,0.0,0.0
209.0574953125,45.0,1.217165e-08,0.0,0.0
209.0572453125,45.0,1.245125e-08,0.0,0.0
209.0569953125,45.0,1.204595e-08,0.0,0.0
209.0567453125,45.0,1.230325e-08,0.0,0.0
209.0564953125,45.0,1.22526e-08,0.0,0.0
209.0562453125,45.0,1.228055e-08,0.0,0.0
209.0559953125,45.0,1.21252e-08,0.0,0.0
209.0557453125,45.0,1.21895e-08,0.0,0.0
209.0554953125,45.0,1.2182150000000001e-08,0.0,0.0
209.0552453125,45.0,1.2126650000000001e-08,0.0,0.0
209.0549953125,45.0,1.234015e-08,0.0,0.0
209.0547453125,45.0,1.20969e-08,0.0,0.0
209.0544953125,45.0,1.2250100000000001e-08,0.0,0.0
209.0542453125,45.0,1.2254333333333333e-08,0.0,0.0
209.0539953125,45.0,1.2267600000000001e-08,0.0,0.0
209.0537453125,45.0,1.232535e-08,0.0,0.0
209.0534953125,45.0,1.226605e-08,0.0,0.0
209.0532453125,45.0,1.231015e-08,0.0,0.0
209.0529953125,45.0,1.2527350000000001e-08,0.0,0.0
209.0527453125,45.0,1.24012e-08,0.0,0.0
209.0524953125,45.0,1.242485e-08,0.0,0.0
209.0522453125,45.0,1.220405e-08,0.0,0.0
209.0519953125,45.0,1.262395e-08,0.0,0.0
209.0517453125,45.0,1.2357550000000001e-08,0.0,0.0
209.0514953125,45.0,1.25356e-08,0.0,0.0
209.0512453125,45.0,1.22793e-08,0.0,0.0
209.0509953125,45.0,1.26723e-08,0.0,0.0
209.0507453125,45.0,1.23132e-08,0.0,0.0
209.0504953125,45.0,1.24428e-08,0.0,0.0
209.0502453125,45.0,1.23966e-08,0.0,0.0
209.0499953125,45.0,1.242625e-08,0.0,0.0
209.0497453125,45.0,1.254395e-08,0.0,0.0
209.0494953125,45.0,1.2456400000000001e-08,0.0,0.0
209.0492453125,45.0,1.257735e-08,0.0,0.0
209.0489953125,45.0,1.22436e-08,0.0,0.0
209.0487453125,45.0,1.25873e-08,0.0,0.0
209.0484953125,45.0,1.24796e-08,0.0,0.0
209.0482453125,45.0,1.2412e-08,0.0,0.0
209.0479953125,45.0,1.2684e-08,0.0,0.0
209.0477453125,45.0,1.290295e-08,0.0,0.0
209.0474953125,45.0,1.27039e-08,0.0,0.0
209.0472453125,45.0,1.2544e-08,0.0,0.0
209.0469953125,45.0,1.25332e-08,0.0,0.0
209.0467453125,45.0,1.24773e-08,0.0,0.0
209.0464953125,45.0,1.288e-08,0.0,0.0
209.0462453125,45.0,1.284845e-08,0.0,0.0
209.0459953125,45.0,1.26918e-08,0.0,0.0
209.0457453125,45.0,1.29718e-08,0.0,0.0
209.0454953125,45.0,1.283055e-08,0.0,0.0
209.0452453125,45.0,1.29845e-08,0.0,0.0
209.0449953125,45.0,1.26521e-08,0.0,0.0
209.0447453125,45.0,1.2641e-08,0.0,0.0
209.0444953125,45.0,1.2485650000000001e-08,0.0,0.0
209.0442453125,45.0,1.277585e-08,0.0,0.0
209.0439953125,45.0,1.27313e-08,0.0,0.0
209.0437453125,45.0,1.27217e-08,0.0,0.0
209.0434953125,45.0,1.259055e-08,0.0,0.0
209.0432453125,45.0,1.272425e-08,0.0,0.0
209.0429953125,45.0,1.25429e-08,0.0,0.0
209.0427453125,45.0,1.2618000000000001e-08,0.0,0.0
209.0424953125,45.0,1.26e-08,0.0,0.0
209.0422453125,45.0,1.277825e-08,0.0,0.0
209.0419953125,45.0,1.25779e-08,0.0,0.0
209.0417453125,45.0,1.27175e-08,0.0,0.0
209.0414953125,45.0,1.257585e-08,0.0,0.0
209.0412453125,45.0,1.234565e-08,0.0,0.0
209.0409953125,45.0,1.27097e-08,0.0,0.0
209.0407453125,45.0,1.256135e-08,0.0,0.0
209.0404953125,45.0,1.247695e-08,0.0,0.0
209.0402453125,45.0,1.2487e-08,0.0,0.0
209.0399953125,45.0,1.26337e-08,0.0,0.0
209.0397453125,45.0,1.25675e-08,0.0,0.0
209.0394953125,45.0,1.24239e-08,0.0,0.0
209.0392453125,45.0,1.244435e-08,0.0,0.0
209.0389953125,45.0,1.233785e-08,0.0,0.0
209.0387453125,45.0,1.248335e-08,0.0,0.0
209.0384953125,45.0,1.24314e-08,0.0,0.0
209.0382453125,45.0,1.2197200000000001e-08,0.0,0.0
209.0379953125,45.0,1.19344e-08,0.0,0.0
209.0377453125,45.0,1.22647e-08,0.0,0.0
209.0374953125,45.0,1.18757e-08,0.0,0.0
209.0372453125,45.0,1.221255e-08,0.0,0.0
209.0369953125,45.0,1.21243e-08,0.0,0.0
209.0367453125,45.0,1.2085666666666664e-08,0.0,0.0
209.0364953125,45.0,1.21176e-08,0.0,0.0
209.0362453125,45.0,1.21334e-08,0.0,0.0
209.0359953125,45.0,1.2137e-08,0.0,0.0
209.0357453125,45.0,1.18555e-08,0.0,0.0
209.0354953125,45.0,1.19992e-08,0.0,0.0
209.0352453125,45.0,1.20167e-08,0.0,0.0
209.0349953125,45.0,1.2135e-08,0.0,0.0
209.0347453125,45.0,1.18666e-08,0.0,0.0
209.0344953125,45.0,1.19614e-08,0.0,0.0
209.0342453125,45.0,1.18665e-08,0.0,0.0
209.0339953125,45.0,1.17679e-08,0.0,0.0
209.0337453125,45.0,1.17311e-08,0.0,0.0
209.0334953125,45.0,1.183505e-08,0.0,0.0
209.0332453125,45.0,1.177855e-08,0.0,0.0
209.0329953125,45.0,1.1768600000000001e-08,0.0,0.0
209.0327453125,45.0,1.165005e-08,0.0,0.0
209.0324953125,45.0,1.16807e-08,0.0,0.0
209.0322453125,45.0,1.175035e-08,0.0,0.0
209.0319953125,45.0,1.19099e-08,0.0,0.0
209.0317453125,45.0,1.1751366666666666e-08,0.0,0.0
209.0314953125,45.0,1.17412e-08,0.0,0.0
209.0312453125,45.0,1.17797e-08,0.0,0.0
209.0309953125,45.0,1.21292e-08,0.0,0.0
209.0307453125,45.0,1.17251e-08,0.0,0.0
209.0304953125,45.0,1.18737e-08,0.0,0.0
209.0302453125,45.0,1.16306e-08,0.0,0.0
209.0299953125,45.0,1.18908e-08,0.0,0.0
209.0297453125,45.0,1.1913100000000001e-08,0.0,0.0
209.0294953125,45.0,1.18432e-08,0.0,0.0
209.0292453125,45.0,1.19298e-08,0.0,0.0
209.0289953125,45.0,1.17951e-08,0.0,0.0
209.0287453125,45.0,1.1735100000000001e-08,0.0,0.0
209.0284953125,45.0,1.183945e-08,0.0,0.0
209.0282453125,45.0,1.18679e-08,0.0,0.0
209.0279953125,45.0,1.18912e-08,0.0,0.0
209.0277453125,45.0,1.1765450000000001e-08,0.0,0.0
209.0274953125,45.0,1.17086e-08,0.0,0.0
209.0272453125,45.0,1.1721133333333333e-08,0.0,0.0
209.0269953125,45.0,1.16984e-08,0.0,0.0
209.0267453125,45.0,1.172475e-08,0.0,0.0
209.0264953125,45.0,1.183605e-08,0.0,0.0
209.0262453125,45.0,1.169705e-08,0.0,0.0
209.0259953125,45.0,1.17327e-08,0.0,0.0
209.0257453125,45.0,1.214945e-08,0.0,0.0
209.0254953125,45.0,1.189975e-08,0.0,0.0
209.0252453125,45.0,1.2077700000000001e-08,0.0,0.0
209.0249953125,45.0,1.1752200000000001e-08,0.0,0.0
209.0247453125,45.0,1.1930200000000001e-08,0.0,0.0
209.0244953125,45.0,1.1883300000000001e-08,0.0,0.0
209.0242453125,45.0,1.182555e-08,0.0,0.0
209.0239953125,45.0,1.1810700000000001e-08,0.0,0.0
209.0237453125,45.0,1.18821e-08,0.0,0.0
209.0234953125,45.0,1.18227e-08,0.0,0.0
209.0232453125,45.0,1.18921e-08,0.0,0.0
209.0229953125,45.0,1.18944e-08,0.0,0.0
209.0227453125,45.0,1.1827800000000001e-08,0.0,0.0
209.0224953125,45.0,1.174465e-08,0.0,0.0
209.0222453125,45.0,1.17538e-08,0.0,0.0
209.0219953125,45.0,1.17215e-08,0.0,0.0
209.0217453125,45.0,1.168635e-08,0.0,0.0
209.0214953125,45.0,1.16166e-08,0.0,0.0
209.0212453125,45.0,1.16754e-08,0.0,0.0
209.0209953125,45.0,1.16762e-08,0.0,0.0
209.0207453125,45.0,1.17033e-08,0.0,0.0
209.0204953125,45.0,1.187485e-08,0.0,0.0
209.0202453125,45.0,1.1834900000000001e-08,0.0,0.0
209.0199953125,45.0,1.1847750000000001e-08,0.0,0.0
209.0197453125,45.0,1.1651300000000001e-08,0.0,0.0
209.0194953125,45.0,1.15723e-08,0.0,0.0
209.0192453125,45.0,1.17825e-08,0.0,0.0
209.0189953125,45.0,1.175215e-08,0.0,0.0
209.0187453125,45.0,1.16074e-08,0.0,0.0
209.0184953125,45.0,1.16562e-08,0.0,0.0
209.0182453125,45.0,1.167655e-08,0.0,0.0
209.0179953125,45.0,1.16274e-08,0.0,0.0
209.0177453125,45.0,1.157805e-08,0.0,0.0
209.0174953125,45.0,1.163535e-08,0.0,0.0
209.0172453125,45.0,1.15732e-08,0.0,0.0
209.0169953125,45.0,1.157185e-08,0.0,0.0
209.0167453125,45.0,1.16132e-08,0.0,0.0
209.0164953125,45.0,1.15204e-08,0.0,0.0
209.0162453125,45.0,1.1654300000000001e-08,0.0,0.0
209.0159953125,45.0,1.16579e-08,0.0,0.0
209.0157453125,45.0,1.15542e-08,0.0,0.0
209.0154953125,45.0,1.150995e-08,0.0,0.0
209.0152453125,45.0,1.18763e-08,0.0,0.0
209.0149953125,45.0,1.15467e-08,0.0,0.0
209.0147453125,45.0,1.15125e-08,0.0,0.0
209.0144953125,45.0,1.1636e-08,0.0,0.0
209.0142453125,45.0,1.14978e-08,0.0,0.0
209.0139953125,45.0,1.150605e-08,0.0,0.0
209.0137453125,45.0,1.163215e-08,0.0,0.0
209.0134953125,45.0,1.15684e-08,0.0,0.0
209.0132453125,45.0,1.153235e-08,0.0,0.0
209.0129953125,45.0,1.162965e-08,0.0,0.0
209.0127453125,45.0,1.16159e-08,0.0,0.0
209.0124953125,45.0,1.187945e-08,0.0,0.0
209.0122453125,45.0,1.19273e-08,0.0,0.0
209.0119953125,45.0,1.1609600000000001e-08,0.0,0.0
209.0117453125,45.0,1.168025e-08,0.0,0.0
209.0114953125,45.0,1.156755e-08,0.0,0.0
209.0112453125,45.0,1.160255e-08,0.0,0.0
209.0109953125,45.0,1.16214e-08,0.0,0.0
209.0107453125,45.0,1.15227e-08,0.0,0.0
209.0104953125,45.0,1.167775e-08,0.0,0.0
209.0102453125,45.0,1.16724e-08,0.0,0.0
209.0099953125,45.0,1.148485e-08,0.0,0.0
209.0097453125,45.0,1.163915e-08,0.0,0.0
209.0094953125,45.0,1.165945e-08,0.0,0.0
209.0092453125,45.0,1.144355e-08,0.0,0.0
209.0089953125,45.0,1.156295e-08,0.0,0.0
209.0087453125,45.0,1.16876e-08,0.0,0.0
209.0084953125,45.0,1.147335e-08,0.0,0.0
209.0082453125,45.0,1.15622e-08,0.0,0.0
209.0079953125,45.0,1.151215e-08,0.0,0.0
209.0077453125,45.0,1.145655e-08,0.0,0.0
209.0074953125,45.0,1.144915e-08,0.0,0.0
209.0072453125,45.0,1.1593e-08,0.0,0.0
209.0069953125,45.0,1.144075e-08,0.0,0.0
209.0067453125,45.0,1.177135e-08,0.0,0.0
209.0064953125,45.0,1.157575e-08,0.0,0.0
209.0062453125,45.0,1.14284e-08,0.0,0.0
209.0059953125,45.0,1.14645e-08,0.0,0.0
209.0057453125,45.0,1.15914e-08,0.0,0.0
209.0054953125,45.0,1.1399200000000001e-08,0.0,0.0
209.0052453125,45.0,1.150275e-08,0.0,0.0
209.0049953125,45.0,1.1688900000000001e-08,0.0,0.0
209.0047453125,45.0,1.1621033333333332e-08,0.0,0.0
209.0044953125,45.0,1.1693000000000001e-08,0.0,0.0
209.0042453125,45.0,1.16473e-08,0.0,0.0
209.0039953125,45.0,1.151365e-08,0.0,0.0
209.0037453125,45.0,1.171575e-08,0.0,0.0
209.0034953125,45.0,1.159805e-08,0.0,0.0
209.0032453125,45.0,1.16869e-08,0.0,0.0
209.0029953125,45.0,1.151575e-08,0.0,0.0
209.0027453125,45.0,1.159705e-08,0.0,0.0
209.0024953125,45.0,1.1631e-08,0.0,0.0
209.0022453125,45.0,1.177675e-08,0.0,0.0
209.0019953125,45.0,1.173175e-08,0.0,0.0
209.0017453125,45.0,1.177425e-08,0.0,0.0
209.0014953125,45.0,1.15583e-08,0.0,0.0
209.0012453125,45.0,1.179685e-08,0.0,0.0
209.0009953125,45.0,1.20228e-08,0.0,0.0
209.0007453125,45.0,1.19206e-08,0.0,0.0
209.0004953125,45.0,1.1963000000000001e-08,0.0,0.0
209.0002453125,45.0,1.192615e-08,0.0,0.0
208.9999953125,45.0,1.190355e-08,0.0,0.0
208.9997453125,45.0,1.20193e-08,0.0,0.0
208.9994953125,45.0,1.19165e-08,0.0,0.0
208.9992453125,45.0,1.198125e-08,0.0,0.0
208.9989953125,45.0,1.192495e-08,0.0,0.0
208.9987453125,45.0,1.2008800000000001e-08,0.0,0.0
208.9984953125,45.0,1.1923900000000001e-08,0.0,0.0
208.9982453125,45.0,1.208535e-08,0.0,0.0
208.9979953125,45.0,1.222305e-08,0.0,0.0
208.9977453125,45.0,1.196065e-08,0.0,0.0
208.9974953125,45.0,1.22458e-08,0.0,0.0
208.9972453125,45.0,1.199225e-08,0.0,0.0
208.9969953125,45.0,1.216765e-08,0.0,0.0
208.9967453125,45.0,1.207165e-08,0.0,0.0
208.9964953125,45.0,1.22668e-08,0.0,0.0
208.9962453125,45.0,1.20424e-08,0.0,0.0
208.9959953125,45.0,1.222135e-08,0.0,0.0
208.9957453125,45.0,1.1974766666666668e-08,0.0,0.0
208.9954953125,45.0,1.20589e-08,0.0,0.0
208.9952453125,45.0,1.20962e-08,0.0,0.0
208.9949953125,45.0,1.22966e-08,0.0,0.0
208.9947453125,45.0,1.231985e-08,0.0,0.0
208.9944953125,45.0,1.23349e-08,0.0,0.0
208.9942453125,45.0,1.246455e-08,0.0,0.0
208.9939953125,45.0,1.229475e-08,0.0,0.0
208.9937453125,45.0,1.23174e-08,0.0,0.0
208.9934953125,45.0,1.2369450000000001e-08,0.0,0.0
208.9932453125,45.0,1.238345e-08,0.0,0.0
208.9929953125,45.0,1.23956e-08,0.0,0.0
208.9927453125,45.0,1.24536e-08,0.0,0.0
208.9924953125,45.0,1.25095e-08,0.0,0.0
208.9922453125,45.0,1.25159e-08,0.0,0.0
208.9919953125,45.0,1.258175e-08,0.0,0.0
208.9917453125,45.0,1.25382e-08,0.0,0.0
208.9914953125,45.0,1.25563e-08,0.0,0.0
208.9912453125,45.0,1.26829e-08,0.0,0.0
208.9909953125,45.0,1.2741e-08,0.0,0.0
208.9907453125,45.0,1.27497e-08,0.0,0.0
208.9904953125,45.0,1.28379e-08,0.0,0.0
208.9902453125,45.0,1.263155e-08,0.0,0.0
208.9899953125,45.0,1.2857650000000001e-08,0.0,0.0
208.9897453125,45.0,1.281905e-08,0.0,0.0
208.9894953125,45.0,1.28162e-08,0.0,0.0
208.9892453125,45.0,1.2839533333333332e-08,0.0,0.0
208.9889953125,45.0,1.29134e-08,0.0,0.0
208.9887453125,45.0,1.3068933333333337e-08,0.0,0.0
208.9884953125,45.0,1.31635e-08,0.0,0.0
208.9882453125,45.0,1.299555e-08,0.0,0.0
208.9879953125,45.0,1.31305e-08,0.0,0.0
208.9877453125,45.0,1.30304e-08,0.0,0.0
208.9874953125,45.0,1.29152e-08,0.0,0.0
208.9872453125,45.0,1.302455e-08,0.0,0.0
208.9869953125,45.0,1.30629e-08,0.0,0.0
208.9867453125,45.0,1.3152950000000001e-08,0.0,0.0
208.9864953125,45.0,1.31039e-08,0.0,0.0
208.9862453125,45.0,1.3238950000000001e-08,0.0,0.0
208.9859953125,45.0,1.329105e-08,0.0,0.0
208.9857453125,45.0,1.3186e-08,0.0,0.0
208.9854953125,45.0,1.3375e-08,0.0,0.0
208.9852453125,45.0,1.35067e-08,0.0,0.0
208.9849953125,45.0,1.34032e-08,0.0,0.0
208.9847453125,45.0,1.367245e-08,0.0,0.0
208.9844953125,45.0,1.367815e-08,0.0,0.0
208.9842453125,45.0,1.36873e-08,0.0,0.0
208.9839953125,45.0,1.3704450000000001e-08,0.0,0.0
208.9837453125,45.0,1.37064e-08,0.0,0.0
208.9834953125,45.0,1.37986e-08,0.0,0.0
208.9832453125,45.0,1.37576e-08,0.0,0.0
208.9829953125,45.0,1.37145e-08,0.0,0.0
208.9827453125,45.0,1.377515e-08,0.0,0.0
208.9824953125,45.0,1.4051700000000001e-08,0.0,0.0
208.9822453125,45.0,1.382665e-08,0.0,0.0
208.9819953125,45.0,1.405035e-08,0.0,0.0
208.9817453125,45.0,1.392075e-08,0.0,0.0
208.9814953125,45.0,1.41339e-08,0.0,0.0
208.9812453125,45.0,1.40251e-08,0.0,0.0
208.9809953125,45.0,1.40432e-08,0.0,0.0
208.9807453125,45.0,1.39003e-08,0.0,0.0
208.9804953125,45.0,1.410825e-08,0.0,0.0
208.9802453125,45.0,1.39391e-08,0.0,0.0
208.9799953125,45.0,1.387465e-08,0.0,0.0
208.9797453125,45.0,1.377935e-08,0.0,0.0
208.9794953125,45.0,1.38799e-08,0.0,0.0
208.9792453125,45.0,1.3923750000000001e-08,0.0,0.0
208.9789953125,45.0,1.378465e-08,0.0,0.0
208.9787453125,45.0,1.34028e-08,0.0,0.0
208.9784953125,45.0,1.348165e-08,0.0,0.0
208.9782453125,45.0,1.33112e-08,0.0,0.0
208.9779953125,45.0,1.300295e-08,0.0,0.0
208.9777453125,45.0,1.29131e-08,0.0,0.0
208.9774953125,45.0,1.27653e-08,0.0,0.0
208.9772453125,45.0,1.2439e-08,0.0,0.0
208.9769953125,45.0,1.21958e-08,0.0,0.0
208.9767453125,45.0,1.2043800000000001e-08,0.0,0.0
208.9764953125,45.0,1.1707350000000001e-08,0.0,0.0
208.9762453125,45.0,1.150645e-08,0.0,0.0
208.9759953125,45.0,1.10966e-08,0.0,0.0
208.9757453125,45.0,1.059865e-08,0.0,0.0
208.9754953125,45.0,1.038115e-08,0.0,0.0
208.9752453125,45.0,1.001377e-08,0.0,0.0
208.9749953125,45.0,9.704785e-09,0.0,0.0
208.9747453125,45.0,9.25977e-09,0.0,0.0
208.9744953125,45.0,9.04871e-09,0.0,0.0
208.9742453125,45.0,8.631299999999998e-09,0.0,0.0
208.9739953125,45.0,8.231874999999999e-09,0.0,0.0
208.9737453125,45.0,7.608709999999999e-09,0.0,0.0
208.9734953125,45.0,7.363074999999999e-09,0.0,0.0
208.9732453125,45.0,6.9937900000000005e-09,0.0,0.0
208.9729953125,45.0,6.4902899999999995e-09,0.0,0.0
208.9727453125,45.0,5.9550599999999995e-09,0.0,0.0
208.9724953125,45.0,5.540195e-09,0.0,0.0
209.1584953125,50.0,8.540940000000001e-09,0.0,0.0
209.1582453125,50.0,8.625130000000001e-09,0.0,0.0
209.1579953125,50.0,8.922855e-09,0.0,0.0
209.1577453125,50.0,9.690079999999997e-09,0.0,0.0
209.1574953125,50.0,9.72787e-09,0.0,0.0
209.1572453125,50.0,1.018135e-08,0.0,0.0
209.1569953125,50.0,1.06439e-08,0.0,0.0
