True_depth(m),Y_dimension(mm),meas,Button,Button_raw
209.0386618641193,10.0,5.128095e-08,0.0,0.0
209.0382632778938,10.0,4.461617e-08,0.0,0.0
209.03781604813705,10.0,4.145841e-08,0.0,0.0
209.03739591382805,10.0,5.0509700000000004e-08,0.0,0.0
209.0370082281528,10.0,5.323091e-08,0.0,0.0
209.03659143180028,10.0,5.5661080000000004e-08,0.0,0.0
209.036160756312,10.0,5.828042e-08,0.0,0.0
209.03575253751487,10.0,5.0247760000000004e-08,0.0,0.0
209.0353202329164,10.0,5.213951e-08,0.0,0.0
209.03489620929767,10.0,5.746551e-08,0.0,0.0
209.034515142035,10.0,4.8603400000000004e-08,0.0,0.0
209.03407195679569,10.0,5.621405e-08,0.0,0.0
209.0336440052308,10.0,5.902257e-08,0.0,0.0
209.03321337256503,10.0,5.138281e-08,0.0,0.0
209.03280515461728,10.0,5.371112e-08,0.0,0.0
209.0323826828433,10.0,5.727634e-08,0.0,0.0
209.03196744100424,10.0,5.475886e-08,0.0,0.0
209.03153569782583,10.0,4.265166e-08,0.0,0.0
209.03113176112825,10.0,4.522735e-08,0.0,0.0
209.0307077371349,10.0,5.193579e-08,0.0,0.0
209.0303086696732,10.0,4.546018e-08,0.0,0.0
209.0298625420212,10.0,5.35656e-08,0.0,0.0
209.0294723034285,10.0,4.9389200000000004e-08,0.0,0.0
209.02905971976057,10.0,5.173206e-08,0.0,0.0
209.0286339747991,10.0,4.647882e-08,0.0,0.0
209.02822584619616,10.0,5.410402e-08,0.0,0.0
209.02779535263,10.0,5.721813e-08,0.0,0.0
209.0273926314252,10.0,5.502079e-08,0.0,0.0
209.02698329484127,10.0,5.200855e-08,0.0,0.0
209.02654468982823,10.0,5.257607e-08,0.0,0.0
209.0261566329243,10.0,5.413312e-08,0.0,0.0
209.02572226165773,10.0,5.903712e-08,0.0,0.0
209.02527898813312,10.0,5.759648e-08,0.0,0.0
209.0248744307592,10.0,4.892354e-08,0.0,0.0
209.02446362721864,10.0,5.005859e-08,0.0,0.0
209.02404805185412,10.0,5.20813e-08,0.0,0.0
209.02364163356808,10.0,5.052425e-08,0.0,0.0
209.0232157765375,10.0,5.384209e-08,0.0,0.0
209.022779540896,10.0,4.8530640000000004e-08,0.0,0.0
209.0223309876356,10.0,5.4409610000000004e-08,0.0,0.0
209.02191409447667,10.0,5.9342710000000004e-08,0.0,0.0
209.0215072380097,10.0,5.554466e-08,0.0,0.0
209.02110614931792,10.0,5.548645e-08,0.0,0.0
209.02067560679407,10.0,5.170295e-08,0.0,0.0
209.0202675449088,10.0,5.803304e-08,0.0,0.0
209.01983683118908,10.0,5.932816e-08,0.0,0.0
209.01943802455705,10.0,6.015762e-08,0.0,0.0
209.01903401622604,10.0,5.635957e-08,0.0,0.0
209.0185901386844,10.0,5.186303e-08,0.0,0.0
209.018204471052,10.0,5.630136e-08,0.0,0.0
209.0177677034658,10.0,5.520997e-08,0.0,0.0
209.0173218571432,10.0,5.496258e-08,0.0,0.0
209.0169452459407,10.0,5.630136e-08,0.0,0.0
209.01651406456787,10.0,5.213951e-08,0.0,0.0
209.0161161676585,10.0,5.5588320000000004e-08,0.0,0.0
209.01569837090537,10.0,5.801849e-08,0.0,0.0
209.0152572255409,10.0,5.100446e-08,0.0,0.0
209.01482641711937,10.0,4.783215e-08,0.0,0.0
209.0144263418314,10.0,5.612674e-08,0.0,0.0
209.01402089504023,10.0,5.77129e-08,0.0,0.0
209.01357878683825,10.0,5.161564e-08,0.0,0.0
209.0131550174748,10.0,4.570757e-08,0.0,0.0
209.012727654942,10.0,5.381298e-08,0.0,0.0
209.01230976967,10.0,5.612674e-08,0.0,0.0
209.01188860736127,10.0,5.806214e-08,0.0,0.0
209.01148477307447,10.0,5.35656e-08,0.0,0.0
209.0110861587588,10.0,5.5268170000000004e-08,0.0,0.0
209.01065561580145,10.0,5.183392e-08,0.0,0.0
209.0102477408467,10.0,5.650509e-08,0.0,0.0
209.0098168600596,10.0,5.778566e-08,0.0,0.0
209.00939755043296,10.0,4.639151e-08,0.0,0.0
209.0090100887411,10.0,4.231697e-08,0.0,0.0
209.00856867977475,10.0,5.213951e-08,0.0,0.0
209.00817670380627,10.0,5.164475e-08,0.0,0.0
209.0077457197669,10.0,5.596667e-08,0.0,0.0
209.0073004728225,10.0,4.6362400000000004e-08,0.0,0.0
209.0069150254629,10.0,4.668254e-08,0.0,0.0
209.0064895595112,10.0,4.9461960000000004e-08,0.0,0.0
209.00607562380475,10.0,5.350739e-08,0.0,0.0
209.0056687274124,10.0,4.074536e-08,0.0,0.0
209.00523784726167,10.0,4.67553e-08,0.0,0.0
209.00483009119364,10.0,5.538459e-08,0.0,0.0
209.00441341556683,10.0,5.065522e-08,0.0,0.0
209.0039819625516,10.0,5.152833e-08,0.0,0.0
209.00356079415056,10.0,5.1368260000000004e-08,0.0,0.0
209.00315938433485,10.0,4.547474e-08,0.0,0.0
209.0027219603104,10.0,4.377216e-08,0.0,0.0
209.00229103912724,10.0,4.497997e-08,0.0,0.0
209.00186581417103,10.0,4.950562e-08,0.0,0.0
209.0014229327868,10.0,4.639151e-08,0.0,0.0
209.00104044242823,10.0,4.10655e-08,0.0,0.0
209.0006163042057,10.0,3.635068e-08,0.0,0.0
209.00019520438752,10.0,4.316098e-08,0.0,0.0
208.9997740293761,10.0,3.786408e-08,0.0,0.0
208.99938863157607,10.0,3.619061e-08,0.0,0.0
208.99895748809072,10.0,3.752939e-08,0.0,0.0
208.9985463653373,10.0,4.3321050000000004e-08,0.0,0.0
208.9981421019193,10.0,4.073081e-08,0.0,0.0
208.9977112714529,10.0,3.627792e-08,0.0,0.0
208.9972805732244,10.0,4.394678e-08,0.0,0.0
208.9968763244042,10.0,4.2331520000000004e-08,0.0,0.0
208.9964657657448,10.0,3.752939e-08,0.0,0.0
208.9960340022908,10.0,4.684262e-08,0.0,0.0
208.99562999132763,10.0,4.381582e-08,0.0,0.0
208.9952065045632,10.0,4.832691e-08,0.0,0.0
208.9947649818964,10.0,3.744208e-08,0.0,0.0
208.9943588437193,10.0,4.656613e-08,0.0,0.0
208.99394628605208,10.0,5.35365e-08,0.0,0.0
208.9935305439249,10.0,4.698813e-08,0.0,0.0
208.9930868896884,10.0,4.86616e-08,0.0,0.0
208.9926880758973,10.0,4.6362400000000004e-08,0.0,0.0
208.9922481171139,10.0,4.757021e-08,0.0,0.0
208.9918188158772,10.0,4.695903e-08,0.0,0.0
208.99142552784537,10.0,4.388858e-08,0.0,0.0
208.99101012587013,10.0,4.188041e-08,0.0,0.0
209.1408359375,15.0,2.0887e-05,0.0,0.0
209.1408359375,15.0,-3.507783e-06,0.0,0.0
209.1408359375,15.0,-2.533401e-06,0.0,0.0
209.1408359375,15.0,-1.929046e-06,0.0,0.0
209.1406883257173,15.0,-1.476088e-06,0.0,0.0
209.1404983010985,15.0,-1.129083e-06,0.0,0.0
209.14026272642263,15.0,-8.604110999999999e-07,0.0,0.0
209.140015605658,15.0,-6.557821e-07,0.0,0.0
209.139717261,15.0,-4.882459e-07,0.0,0.0
209.13935588217632,15.0,-3.650202e-07,0.0,0.0
209.13897255650497,15.0,-2.728484000000001e-07,0.0,0.0
209.1385398639336,15.0,-1.9659640000000002e-07,0.0,0.0
209.1381545803038,15.0,-1.311419e-07,0.0,0.0
209.1377237828918,15.0,-8.860660999999998e-08,0.0,0.0
209.1372889918877,15.0,-5.369657e-08,0.0,0.0
209.13688524401545,15.0,-2.943852e-08,0.0,0.0
209.13648108430309,15.0,-5.558832e-09,0.0,0.0
209.136046900314,15.0,1.071021e-08,0.0,0.0
209.13564442432445,15.0,2.5029290000000002e-08,0.0,0.0
209.13522065418564,15.0,3.325113e-08,0.0,0.0
209.1347776285122,15.0,3.899913e-08,0.0,0.0
209.134348837247,15.0,4.489266e-08,0.0,0.0
209.13394878264384,15.0,5.002948e-08,0.0,0.0
209.13354594693232,15.0,5.2619730000000004e-08,0.0,0.0
209.13312248348933,15.0,5.816401e-08,0.0,0.0
209.13269216176505,15.0,5.900802e-08,0.0,0.0
209.1322537653994,15.0,5.801849e-08,0.0,0.0
209.13186354739165,15.0,6.11326e-08,0.0,0.0
209.13142830698325,15.0,6.03759e-08,0.0,0.0
209.13102718845064,15.0,6.341725e-08,0.0,0.0
209.1306262696129,15.0,6.193295e-08,0.0,0.0
209.13018564375056,15.0,6.57019e-08,0.0,0.0
209.1297742764228,15.0,6.388291e-08,0.0,0.0
209.12936609960104,15.0,6.330083e-08,0.0,0.0
209.12893935069448,15.0,6.375194e-08,0.0,0.0
209.1285220948035,15.0,6.424671e-08,0.0,0.0
209.1281370615516,15.0,6.613845e-08,0.0,0.0
209.12769307764984,15.0,6.148184e-08,0.0,0.0
209.12726903210464,15.0,6.161281e-08,0.0,0.0
209.12686685528104,15.0,6.324262e-08,0.0,0.0
209.12644605417515,15.0,6.148184e-08,0.0,0.0
209.12601534437565,15.0,6.218033e-08,0.0,0.0
209.12561737410928,15.0,5.826587e-08,0.0,0.0
209.125199934679,15.0,6.554183e-08,0.0,0.0
209.12475871139,15.0,6.305345e-08,0.0,0.0
209.12432818738776,15.0,6.063783e-08,0.0,0.0
209.1239287888976,15.0,5.343463e-08,0.0,0.0
209.12352360813284,15.0,5.0582460000000004e-08,0.0,0.0
209.12310440649213,15.0,4.096364e-08,0.0,0.0
209.12267362412464,15.0,4.195317e-08,0.0,0.0
209.12223371802787,15.0,5.309994e-08,0.0,0.0
209.1218097669129,15.0,5.758193e-08,0.0,0.0
209.12140402298,15.0,5.775655e-08,0.0,0.0
209.12098729004256,15.0,6.081245e-08,0.0,0.0
209.1205634819854,15.0,5.529728e-08,0.0,0.0
209.12013926634276,15.0,5.211041e-08,0.0,0.0
209.1197402152121,15.0,4.905451e-08,0.0,0.0
209.11931645851064,15.0,5.110633e-08,0.0,0.0
209.11891023388907,15.0,5.107722e-08,0.0,0.0
209.11849375323743,15.0,4.519825e-08,0.0,0.0
209.11807144467423,15.0,5.292532e-08,0.0,0.0
209.11767125308177,15.0,4.937465e-08,0.0,0.0
209.11724756023872,15.0,4.595495e-08,0.0,0.0
209.1168047793545,15.0,4.131289e-08,0.0,0.0
209.11640701308704,15.0,4.626054e-08,0.0,0.0
209.1159916600728,15.0,5.27798e-08,0.0,0.0
209.1155766064109,15.0,5.35365e-08,0.0,0.0
209.1151473825976,15.0,5.375477e-08,0.0,0.0
209.1147267890892,15.0,5.002948e-08,0.0,0.0
209.11430903285324,15.0,5.158654e-08,0.0,0.0
209.11388764594,15.0,4.3524780000000004e-08,0.0,0.0
209.1134722915552,15.0,4.273898e-08,0.0,0.0
209.113034712838,15.0,4.940375e-08,0.0,0.0
209.1126109002916,15.0,4.810863e-08,0.0,0.0
209.1122232780189,15.0,5.605398e-08,0.0,0.0
209.11178806668127,15.0,5.58648e-08,0.0,0.0
209.1113641179336,15.0,5.765469e-08,0.0,0.0
209.11097970760207,15.0,5.995389e-08,0.0,0.0
209.11054153734847,15.0,4.924368e-08,0.0,0.0
209.1101175693477,15.0,5.052425e-08,0.0,0.0
209.1097187802128,15.0,5.4598790000000004e-08,0.0,0.0
209.1092948090429,15.0,5.225593e-08,0.0,0.0
209.10884727432764,15.0,5.678157e-08,0.0,0.0
209.10847242720925,15.0,5.299808e-08,0.0,0.0
209.1080442978522,15.0,4.5169140000000004e-08,0.0,0.0
209.1076391060051,15.0,4.0556190000000004e-08,0.0,0.0
209.1072260734836,15.0,4.976755e-08,0.0,0.0
209.10678270660372,15.0,4.965113e-08,0.0,0.0
209.10635505169367,15.0,5.379843e-08,0.0,0.0
209.10595425068976,15.0,5.496258e-08,0.0,0.0
209.10555195169084,15.0,5.3289110000000004e-08,0.0,0.0
209.1051272101164,15.0,5.816401e-08,0.0,0.0
209.1047191259522,15.0,5.611219e-08,0.0,0.0
209.10428854684667,15.0,3.72238e-08,0.0,0.0
209.10386252332808,15.0,5.237234e-08,0.0,0.0
209.10344741383133,15.0,6.410119e-08,0.0,0.0
209.10303214562424,15.0,6.184564e-08,0.0,0.0
209.10258856102365,15.0,5.576294e-08,0.0,0.0
209.10216481815192,15.0,6.009941e-08,0.0,0.0
209.1017658507476,15.0,5.228503e-08,0.0,0.0
209.10134191358244,15.0,5.766924e-08,0.0,0.0
209.100899661963,15.0,6.055052e-08,0.0,0.0
209.10051969777177,15.0,5.883339e-08,0.0,0.0
209.1000960856935,15.0,6.23113e-08,0.0,0.0
209.09966423769944,15.0,6.101618e-08,0.0,0.0
209.0992730695236,15.0,6.095797e-08,0.0,0.0
209.09882519997504,15.0,6.375194e-08,0.0,0.0
209.09843980328475,15.0,6.015762e-08,0.0,0.0
209.09801944792213,15.0,5.973561e-08,0.0,0.0
209.09760092993096,15.0,5.318725e-08,0.0,0.0
209.0971839802069,15.0,5.806214e-08,0.0,0.0
209.0967623294603,15.0,5.876063e-08,0.0,0.0
209.09633156301092,15.0,5.4467820000000004e-08,0.0,0.0
209.09594652799927,15.0,5.535549e-08,0.0,0.0
209.09552803130785,15.0,4.576577e-08,0.0,0.0
209.09510765209316,15.0,5.742186e-08,0.0,0.0
209.0946767314128,15.0,5.742186e-08,0.0,0.0
209.09423726766724,15.0,6.079790000000002e-08,0.0,0.0
209.09383835834464,15.0,5.679613e-08,0.0,0.0
209.09342340434125,15.0,5.768379e-08,0.0,0.0
209.0929906180947,15.0,5.731999e-08,0.0,0.0
209.0925646696547,15.0,5.6243150000000004e-08,0.0,0.0
209.09213761098843,15.0,5.376933e-08,0.0,0.0
209.09174381325383,15.0,5.574839e-08,0.0,0.0
209.09129856113427,15.0,5.462789e-08,0.0,0.0
209.09087437395897,15.0,5.190668e-08,0.0,0.0
209.0904863507714,15.0,5.211041e-08,0.0,0.0
209.0900711685068,15.0,4.969479e-08,0.0,0.0
209.08965897094265,15.0,4.474714e-08,0.0,0.0
209.08923470759964,15.0,5.225593e-08,0.0,0.0
209.08880398663084,15.0,4.742469e-08,0.0,0.0
209.08840227432137,15.0,4.832691e-08,0.0,0.0
209.087994517034,15.0,4.796311e-08,0.0,0.0
209.08757941836708,15.0,4.806498e-08,0.0,0.0
209.0871651757474,15.0,5.3682020000000004e-08,0.0,0.0
209.08674188613568,15.0,4.468893e-08,0.0,0.0
209.0863109135271,15.0,5.010224e-08,0.0,0.0
209.08590984926204,15.0,4.82105e-08,0.0,0.0
209.08550243094567,15.0,4.835601e-08,0.0,0.0
209.08506206874097,15.0,5.139736e-08,0.0,0.0
209.084671424062,15.0,5.180482e-08,0.0,0.0
209.0842393780848,15.0,5.237234e-08,0.0,0.0
209.08381556017,15.0,4.985486e-08,0.0,0.0
209.08337019794607,15.0,5.35365e-08,0.0,0.0
209.08295479025247,15.0,5.072798e-08,0.0,0.0
209.08254383126808,15.0,3.591413e-08,0.0,0.0
209.08213957928447,15.0,3.998866e-08,0.0,0.0
209.0816959262448,15.0,4.495087e-08,0.0,0.0
209.0812723084448,15.0,4.265166e-08,0.0,0.0
209.08086987710965,15.0,4.300091e-08,0.0,0.0
209.08044939805396,15.0,4.003232e-08,0.0,0.0
209.08003124921305,15.0,3.729656e-08,0.0,0.0
209.07962673780648,15.0,3.7660360000000003e-08,0.0,0.0
209.0791924040212,15.0,4.586764e-08,0.0,0.0
209.07880443818476,15.0,4.10073e-08,0.0,0.0
209.07835765608755,15.0,3.805326e-08,0.0,0.0
209.07795644769348,15.0,4.131289e-08,0.0,0.0
209.0775545962308,15.0,4.2462490000000004e-08,0.0,0.0
209.07712961927868,15.0,5.113543e-08,0.0,0.0
209.07672148421224,15.0,4.412141e-08,0.0,0.0
209.0762860265449,15.0,3.482273e-08,0.0,0.0
209.07586200851543,15.0,3.665627e-08,0.0,0.0
209.0754773059572,15.0,4.36703e-08,0.0,0.0
209.0750394793036,15.0,4.59404e-08,0.0,0.0
209.07461585625336,15.0,4.080357e-08,0.0,0.0
209.07418230432063,15.0,3.802415e-08,0.0,0.0
209.07377429046707,15.0,4.562025e-08,0.0,0.0
209.073345376718,15.0,4.601316e-08,0.0,0.0
209.0729300514975,15.0,3.846071e-08,0.0,0.0
209.0724968719872,15.0,3.863533e-08,0.0,0.0
209.0721170981452,15.0,4.288449e-08,0.0,0.0
209.07167438684007,15.0,4.515459e-08,0.0,0.0
209.0712354256072,15.0,4.842877e-08,0.0,0.0
209.07084995550727,15.0,4.850153e-08,0.0,0.0
209.07040974461788,15.0,4.681351e-08,0.0,0.0
209.07000341537608,15.0,4.5169140000000004e-08,0.0,0.0
209.0696028611808,15.0,4.726462e-08,0.0,0.0
209.06918550074028,15.0,4.355388e-08,0.0,0.0
209.06876341583867,15.0,4.124013e-08,0.0,0.0
209.06833256227728,15.0,4.588219e-08,0.0,0.0
209.067933657572,15.0,4.986941e-08,0.0,0.0
209.0675294127753,15.0,4.272442e-08,0.0,0.0
209.0670859967281,15.0,4.300091e-08,0.0,0.0
209.06668735692955,15.0,4.429603e-08,0.0,0.0
209.06626336149503,15.0,4.854519e-08,0.0,0.0
209.06581817631297,15.0,4.230242e-08,0.0,0.0
209.06542479243527,15.0,4.228787e-08,0.0,0.0
209.06500963397755,15.0,4.620233e-08,0.0,0.0
209.06461323282824,15.0,3.926107e-08,0.0,0.0
209.0641850642075,15.0,4.048343e-08,0.0,0.0
209.063746361083,15.0,3.72238e-08,0.0,0.0
209.06332266855648,15.0,4.778849e-08,0.0,0.0
209.0629160459628,15.0,4.273898e-08,0.0,0.0
209.06249077237453,15.0,4.043977e-08,0.0,0.0
209.06207541273372,15.0,4.093454e-08,0.0,0.0
209.0616462415562,15.0,4.32774e-08,0.0,0.0
209.0612031797237,15.0,3.792229e-08,0.0,0.0
209.06080696429956,15.0,4.126923e-08,0.0,0.0
209.060384866894,15.0,3.582682e-08,0.0,0.0
209.0599677242436,15.0,3.582682e-08,0.0,0.0
209.05955706344716,15.0,3.479363e-08,0.0,0.0
209.05913347066132,15.0,3.556488e-08,0.0,0.0
209.05873488088284,15.0,3.7325660000000004e-08,0.0,0.0
209.0582941895825,15.0,3.595778e-08,0.0,0.0
209.05789269322105,15.0,3.6598070000000004e-08,0.0,0.0
209.05747725682548,15.0,4.349567e-08,0.0,0.0
209.05706448830168,15.0,4.25789e-08,0.0,0.0
209.05665835410687,15.0,4.177855e-08,0.0,0.0
209.05622778997449,15.0,3.736932e-08,0.0,0.0
209.0558197536362,15.0,3.8315190000000004e-08,0.0,0.0
209.05540058176217,15.0,3.955211e-08,0.0,0.0
209.05497034929567,15.0,4.388858e-08,0.0,0.0
209.0545418748694,15.0,4.195317e-08,0.0,0.0
209.0541187835868,15.0,4.580943e-08,0.0,0.0
209.05371092211567,15.0,4.422327e-08,0.0,0.0
209.053280292108,15.0,4.4252370000000004e-08,0.0,0.0
209.05285256422712,15.0,4.656613e-08,0.0,0.0
209.05246500524967,15.0,4.805042e-08,0.0,0.0
209.0520284803668,15.0,5.173206e-08,0.0,0.0
209.05160458188996,15.0,4.703179e-08,0.0,0.0
209.0511857975952,15.0,4.566391e-08,0.0,0.0
209.05078215229065,15.0,4.802132e-08,0.0,0.0
209.0503788440957,15.0,5.033507e-08,0.0,0.0
209.04994524761912,15.0,4.906906e-08,0.0,0.0
209.0495299501925,15.0,4.573667e-08,0.0,0.0
209.0491280991021,15.0,5.029142e-08,0.0,0.0
209.04870100935324,15.0,5.030597e-08,0.0,0.0
209.04827576034407,15.0,4.21569e-08,0.0,0.0
209.04786806564124,15.0,4.185131e-08,0.0,0.0
209.04745304417472,15.0,4.265166e-08,0.0,0.0
209.04704207339523,15.0,3.977038e-08,0.0,0.0
209.0466378860024,15.0,4.041067e-08,0.0,0.0
209.0461938147808,15.0,3.947935e-08,0.0,0.0
209.04577614844143,15.0,4.25207e-08,0.0,0.0
209.04537155218927,15.0,4.086178e-08,0.0,0.0
209.04493224305847,15.0,4.1472960000000004e-08,0.0,0.0
209.0445238316641,15.0,4.52128e-08,0.0,0.0
209.04412149411476,15.0,4.796311e-08,0.0,0.0
209.0436907496345,15.0,4.5562050000000004e-08,0.0,0.0
209.04325269370847,15.0,4.29136e-08,0.0,0.0
209.04282865066472,15.0,4.471804e-08,0.0,0.0
209.04242106977264,15.0,5.013135e-08,0.0,0.0
209.04199664130493,15.0,5.211041e-08,0.0,0.0
209.04158097593253,15.0,4.8341460000000004e-08,0.0,0.0
209.04115138448904,15.0,4.8268700000000004e-08,0.0,0.0
209.04074352973143,15.0,4.249159e-08,0.0,0.0
209.04031256203749,15.0,4.486355e-08,0.0,0.0
209.03991143213148,15.0,4.921458e-08,0.0,0.0
209.03950429424276,15.0,5.125185e-08,0.0,0.0
209.0390880138765,15.0,5.390029e-08,0.0,0.0
209.03867990701704,15.0,5.315815e-08,0.0,0.0
209.03824061075343,15.0,5.490438e-08,0.0,0.0
209.0378413118515,15.0,5.46861e-08,0.0,0.0
209.0374177754057,15.0,5.010224e-08,0.0,0.0
209.0370022758252,15.0,4.193862e-08,0.0,0.0
209.0365948959931,15.0,3.592868e-08,0.0,0.0
209.0361632014164,15.0,4.684262e-08,0.0,0.0
209.03575507001787,15.0,4.508183e-08,0.0,0.0
209.03532439111208,15.0,4.048343e-08,0.0,0.0
209.03490631172363,15.0,4.145841e-08,0.0,0.0
209.03448556841008,15.0,4.578033e-08,0.0,0.0
209.03407696408672,15.0,4.288449e-08,0.0,0.0
209.03365307549123,15.0,4.541653e-08,0.0,0.0
209.03321597690768,15.0,4.656613e-08,0.0,0.0
209.03278962281755,15.0,5.152833e-08,0.0,0.0
209.03238647599875,15.0,5.232869e-08,0.0,0.0
209.03196469468904,15.0,5.541369e-08,0.0,0.0
209.03154645271343,15.0,5.225593e-08,0.0,0.0
209.03114161704923,15.0,5.020411e-08,0.0,0.0
209.03071103523496,15.0,4.969479e-08,0.0,0.0
209.030302789176,15.0,5.008769e-08,0.0,0.0
209.02988026968023,15.0,5.336187e-08,0.0,0.0
209.02947709850616,15.0,4.93601e-08,0.0,0.0
209.02907773245383,15.0,4.646427e-08,0.0,0.0
209.0286299296672,15.0,4.805042e-08,0.0,0.0
209.0282313639374,15.0,5.180482e-08,0.0,0.0
209.0278075494919,15.0,4.912727e-08,0.0,0.0
209.027361374832,15.0,5.132461e-08,0.0,0.0
209.02697408123447,15.0,4.812318e-08,0.0,0.0
209.02655883643047,15.0,4.595495e-08,0.0,0.0
209.02613315673707,15.0,5.1441020000000004e-08,0.0,0.0
209.0257250270924,15.0,5.234324e-08,0.0,0.0
209.02529447072703,15.0,5.516631e-08,0.0,0.0
209.02486963042577,15.0,4.912727e-08,0.0,0.0
209.02448190735407,15.0,4.770118e-08,0.0,0.0
209.02406611350847,15.0,5.390029e-08,0.0,0.0
209.02361907732916,15.0,5.385664e-08,0.0,0.0
209.0231952344,15.0,5.264883e-08,0.0,0.0
209.02279624292825,15.0,5.216862e-08,0.0,0.0
209.02234901208104,15.0,5.715992e-08,0.0,0.0
209.0219336550304,15.0,5.276524e-08,0.0,0.0
209.0215181622536,15.0,4.692993e-08,0.0,0.0
209.0210769722896,15.0,4.887988e-08,0.0,0.0
209.02067748355788,15.0,5.164475e-08,0.0,0.0
209.0202535906001,15.0,5.238689e-08,0.0,0.0
209.01985303816056,15.0,4.732283e-08,0.0,0.0
209.01943078026667,15.0,4.502363e-08,0.0,0.0
209.01901436946912,15.0,4.818139e-08,0.0,0.0
209.01860844520564,15.0,5.292532e-08,0.0,0.0
209.01820952782992,15.0,5.417678e-08,0.0,0.0
209.0177672755096,15.0,5.422044e-08,0.0,0.0
209.01733647592664,15.0,5.47152e-08,0.0,0.0
209.01693765480587,15.0,5.35656e-08,0.0,0.0
209.0165335695937,15.0,5.343463e-08,0.0,0.0
209.01611250671047,15.0,5.5079e-08,0.0,0.0
209.01570456440956,15.0,5.663605e-08,0.0,0.0
209.01526743377195,15.0,5.746551e-08,0.0,0.0
209.01484339072817,15.0,5.729089e-08,0.0,0.0
209.01443490401243,15.0,5.337643e-08,0.0,0.0
209.01401362403325,15.0,5.414768e-08,0.0,0.0
209.01359616495392,15.0,5.85278e-08,0.0,0.0
209.01316547042228,15.0,5.480251e-08,0.0,0.0
209.0127430167778,15.0,5.387119e-08,0.0,0.0
209.01232536447608,15.0,5.192123e-08,0.0,0.0
209.0118811073775,15.0,5.110633e-08,0.0,0.0
209.01150292960995,15.0,5.330367e-08,0.0,0.0
209.0110786311901,15.0,5.180482e-08,0.0,0.0
209.0106492386701,15.0,5.28089e-08,0.0,0.0
209.0102567556948,15.0,5.515176e-08,0.0,0.0
209.0098101379138,15.0,5.216862e-08,0.0,0.0
209.00940851544624,15.0,5.097536e-08,0.0,0.0
209.00900140025124,15.0,5.139736e-08,0.0,0.0
209.0085860272844,15.0,4.559115e-08,0.0,0.0
209.0081704393043,15.0,4.79049e-08,0.0,0.0
209.00773831942664,15.0,4.137109e-08,0.0,0.0
209.00733920613703,15.0,4.377216e-08,0.0,0.0
209.00692477414896,15.0,4.4441550000000004e-08,0.0,0.0
209.006481726002,15.0,4.399044e-08,0.0,0.0
209.0060699580644,15.0,4.380126e-08,0.0,0.0
209.00566946213863,15.0,4.534377e-08,0.0,0.0
209.0052311023757,15.0,4.729372e-08,0.0,0.0
209.0048229502724,15.0,4.690082e-08,0.0,0.0
209.0044048285885,15.0,4.947651e-08,0.0,0.0
209.003989691298,15.0,4.624599e-08,0.0,0.0
209.00355074861943,15.0,4.4645280000000004e-08,0.0,0.0
209.00316147830068,15.0,4.695903e-08,0.0,0.0
209.0027278183388,15.0,4.82396e-08,0.0,0.0
209.0023039555963,15.0,5.1499230000000004e-08,0.0,0.0
209.00185749305555,15.0,4.982576e-08,0.0,0.0
209.00144207839853,15.0,4.723552e-08,0.0,0.0
209.0010543927233,15.0,3.990135e-08,0.0,0.0
209.0006291616343,15.0,3.763125e-08,0.0,0.0
209.00018489179988,15.0,4.447065e-08,0.0,0.0
208.99978601848892,15.0,4.17931e-08,0.0,0.0
208.99938256347608,15.0,4.573667e-08,0.0,0.0
208.99897735634084,15.0,4.497997e-08,0.0,0.0
208.9985434454012,15.0,4.14293e-08,0.0,0.0
208.99814040378595,15.0,4.212779e-08,0.0,0.0
208.99771641077083,15.0,3.959576e-08,0.0,0.0
208.99727919181151,15.0,4.468893e-08,0.0,0.0
208.9968725126811,15.0,4.685717e-08,0.0,0.0
208.99645699066497,15.0,4.1545720000000004e-08,0.0,0.0
208.99604619475275,15.0,3.882451e-08,0.0,0.0
208.9956414234608,15.0,4.321919e-08,0.0,0.0
208.99521043233068,15.0,4.905451e-08,0.0,0.0
208.99477369135445,15.0,4.682806e-08,0.0,0.0
208.99437126605343,15.0,4.605681e-08,0.0,0.0
208.99395125302308,15.0,5.008769e-08,0.0,0.0
208.9935211883843,15.0,4.809408e-08,0.0,0.0
208.9931022629776,15.0,4.9461960000000004e-08,0.0,0.0
208.99268532528612,15.0,4.59695e-08,0.0,0.0
208.9922634177857,15.0,4.6624340000000004e-08,0.0,0.0
208.9918324227696,15.0,4.576577e-08,0.0,0.0
208.99142470011705,15.0,4.377216e-08,0.0,0.0
208.99102904250512,15.0,4.726462e-08,0.0,0.0
209.1408359375,20.0,2.072428e-05,0.0,0.0
209.1408359375,20.0,-3.563604e-06,0.0,0.0
209.1408359375,20.0,-2.584871e-06,0.0,0.0
209.1408359375,20.0,-1.977533e-06,0.0,0.0
209.1406827384244,20.0,-1.52133e-06,0.0,0.0
209.14049037265923,20.0,-1.169639e-06,0.0,0.0
209.140263337022,20.0,-8.977513e-07,0.0,0.0
209.1400057146554,20.0,-7.073249000000001e-07,0.0,0.0
209.13970066271756,20.0,-4.930625e-07,0.0,0.0
209.13935731655985,20.0,-3.839523e-07,0.0,0.0
209.13894928538767,20.0,-2.9009240000000005e-07,0.0,0.0
209.13855926685716,20.0,-1.9848810000000002e-07,0.0,0.0
