True_depth(m),Y_dimension(mm),meas,Button,Button_raw
210.982540625,35.0,1.597055e-08,0.0,0.0
210.982290625,35.0,1.549095e-08,0.0,0.0
210.982040625,35.0,1.563955e-08,0.0,0.0
210.981790625,35.0,1.573495e-08,0.0,0.0
210.981540625,35.0,1.536795e-08,0.0,0.0
210.981290625,35.0,1.64376e-08,0.0,0.0
210.981040625,35.0,1.5657e-08,0.0,0.0
210.980790625,35.0,1.5475849999999998e-08,0.0,0.0
210.980540625,35.0,1.562125e-08,0.0,0.0
210.980290625,35.0,1.57768e-08,0.0,0.0
210.980040625,35.0,1.5685233333333335e-08,0.0,0.0
210.979790625,35.0,1.582045e-08,0.0,0.0
210.979540625,35.0,1.580065e-08,0.0,0.0
210.979290625,35.0,1.57996e-08,0.0,0.0
210.979040625,35.0,1.552715e-08,0.0,0.0
210.978790625,35.0,1.58674e-08,0.0,0.0
210.978540625,35.0,1.558675e-08,0.0,0.0
210.978290625,35.0,1.61242e-08,0.0,0.0
210.978040625,35.0,1.556505e-08,0.0,0.0
210.977790625,35.0,1.566785e-08,0.0,0.0
210.977540625,35.0,1.577305e-08,0.0,0.0
210.977290625,35.0,1.566375e-08,0.0,0.0
210.977040625,35.0,1.6024599999999998e-08,0.0,0.0
210.976790625,35.0,1.57477e-08,0.0,0.0
210.976540625,35.0,1.568785e-08,0.0,0.0
210.976290625,35.0,1.55632e-08,0.0,0.0
210.976040625,35.0,1.5855949999999997e-08,0.0,0.0
210.975790625,35.0,1.57297e-08,0.0,0.0
210.975540625,35.0,1.58877e-08,0.0,0.0
210.975290625,35.0,1.550405e-08,0.0,0.0
210.975040625,35.0,1.552535e-08,0.0,0.0
210.974790625,35.0,1.547565e-08,0.0,0.0
210.974540625,35.0,1.56406e-08,0.0,0.0
210.974290625,35.0,1.5464e-08,0.0,0.0
210.974040625,35.0,1.54514e-08,0.0,0.0
210.973790625,35.0,1.55629e-08,0.0,0.0
210.973540625,35.0,1.551615e-08,0.0,0.0
210.973290625,35.0,1.59005e-08,0.0,0.0
210.973040625,35.0,1.581975e-08,0.0,0.0
210.972790625,35.0,1.58016e-08,0.0,0.0
210.972540625,35.0,1.56559e-08,0.0,0.0
210.972290625,35.0,1.563255e-08,0.0,0.0
210.972040625,35.0,1.58636e-08,0.0,0.0
210.971790625,35.0,1.596365e-08,0.0,0.0
210.971540625,35.0,1.5714499999999998e-08,0.0,0.0
210.971290625,35.0,1.59839e-08,0.0,0.0
210.971040625,35.0,1.6119150000000002e-08,0.0,0.0
210.970790625,35.0,1.5775199999999998e-08,0.0,0.0
210.970540625,35.0,1.59443e-08,0.0,0.0
210.970290625,35.0,1.57109e-08,0.0,0.0
210.970040625,35.0,1.5849550000000002e-08,0.0,0.0
210.969790625,35.0,1.5653899999999997e-08,0.0,0.0
210.969540625,35.0,1.58175e-08,0.0,0.0
210.969290625,35.0,1.567365e-08,0.0,0.0
210.969040625,35.0,1.573935e-08,0.0,0.0
210.968790625,35.0,1.5936200000000002e-08,0.0,0.0
210.968540625,35.0,1.578735e-08,0.0,0.0
210.968290625,35.0,1.636365e-08,0.0,0.0
210.968040625,35.0,1.602355e-08,0.0,0.0
210.967790625,35.0,1.60741e-08,0.0,0.0
210.967540625,35.0,1.6142e-08,0.0,0.0
210.967290625,35.0,1.602825e-08,0.0,0.0
210.967040625,35.0,1.575065e-08,0.0,0.0
210.966790625,35.0,1.599525e-08,0.0,0.0
210.966540625,35.0,1.65679e-08,0.0,0.0
210.966290625,35.0,1.59868e-08,0.0,0.0
210.966040625,35.0,1.5868150000000002e-08,0.0,0.0
210.965790625,35.0,1.61124e-08,0.0,0.0
210.965540625,35.0,1.56909e-08,0.0,0.0
210.965290625,35.0,1.58517e-08,0.0,0.0
210.965040625,35.0,1.58572e-08,0.0,0.0
210.964790625,35.0,1.58149e-08,0.0,0.0
210.964540625,35.0,1.572055e-08,0.0,0.0
210.964290625,35.0,1.571965e-08,0.0,0.0
210.964040625,35.0,1.59086e-08,0.0,0.0
210.963790625,35.0,1.574955e-08,0.0,0.0
210.963540625,35.0,1.57567e-08,0.0,0.0
210.963290625,35.0,1.553035e-08,0.0,0.0
210.963040625,35.0,1.56561e-08,0.0,0.0
210.962790625,35.0,1.560935e-08,0.0,0.0
210.962540625,35.0,1.50057e-08,0.0,0.0
210.962290625,35.0,1.55858e-08,0.0,0.0
210.962040625,35.0,1.538503333333333e-08,0.0,0.0
210.961790625,35.0,1.55249e-08,0.0,0.0
210.961540625,35.0,1.553515e-08,0.0,0.0
210.961290625,35.0,1.5576e-08,0.0,0.0
210.961040625,35.0,1.54436e-08,0.0,0.0
210.960790625,35.0,1.520195e-08,0.0,0.0
210.960540625,35.0,1.5811e-08,0.0,0.0
210.960290625,35.0,1.55564e-08,0.0,0.0
210.960040625,35.0,1.54322e-08,0.0,0.0
210.959790625,35.0,1.547515e-08,0.0,0.0
210.959540625,35.0,1.540355e-08,0.0,0.0
210.959290625,35.0,1.535235e-08,0.0,0.0
210.959040625,35.0,1.5605650000000002e-08,0.0,0.0
210.958790625,35.0,1.59981e-08,0.0,0.0
210.958540625,35.0,1.55702e-08,0.0,0.0
210.958290625,35.0,1.538715e-08,0.0,0.0
210.958040625,35.0,1.5435300000000002e-08,0.0,0.0
210.957790625,35.0,1.5243199999999997e-08,0.0,0.0
210.957540625,35.0,1.53442e-08,0.0,0.0
210.957290625,35.0,1.55205e-08,0.0,0.0
210.957040625,35.0,1.53703e-08,0.0,0.0
210.956790625,35.0,1.5233500000000002e-08,0.0,0.0
210.956540625,35.0,1.50442e-08,0.0,0.0
210.956290625,35.0,1.5237099999999998e-08,0.0,0.0
210.956040625,35.0,1.549615e-08,0.0,0.0
210.955790625,35.0,1.51117e-08,0.0,0.0
210.955540625,35.0,1.4808000000000001e-08,0.0,0.0
210.955290625,35.0,1.543565e-08,0.0,0.0
210.955040625,35.0,1.5240633333333332e-08,0.0,0.0
210.954790625,35.0,1.55241e-08,0.0,0.0
210.954540625,35.0,1.49926e-08,0.0,0.0
210.954290625,35.0,1.4668700000000001e-08,0.0,0.0
210.954040625,35.0,1.5247200000000002e-08,0.0,0.0
210.953790625,35.0,1.54688e-08,0.0,0.0
210.953540625,35.0,1.49977e-08,0.0,0.0
210.953290625,35.0,1.5335700000000003e-08,0.0,0.0
210.953040625,35.0,1.54899e-08,0.0,0.0
210.952790625,35.0,1.5258999999999998e-08,0.0,0.0
210.952540625,35.0,1.49893e-08,0.0,0.0
210.952290625,35.0,1.5404e-08,0.0,0.0
210.952040625,35.0,1.52566e-08,0.0,0.0
210.951790625,35.0,1.57841e-08,0.0,0.0
210.951540625,35.0,1.51224e-08,0.0,0.0
210.951290625,35.0,1.5549999999999997e-08,0.0,0.0
210.951040625,35.0,1.4932200000000002e-08,0.0,0.0
210.950790625,35.0,1.544385e-08,0.0,0.0
210.950540625,35.0,1.5319650000000002e-08,0.0,0.0
210.950290625,35.0,1.50255e-08,0.0,0.0
210.950040625,35.0,1.555725e-08,0.0,0.0
210.949790625,35.0,1.5384e-08,0.0,0.0
210.949540625,35.0,1.56551e-08,0.0,0.0
210.949290625,35.0,1.554625e-08,0.0,0.0
210.949040625,35.0,1.527465e-08,0.0,0.0
210.948790625,35.0,1.52939e-08,0.0,0.0
210.948540625,35.0,1.548865e-08,0.0,0.0
210.948290625,35.0,1.53791e-08,0.0,0.0
210.948040625,35.0,1.537775e-08,0.0,0.0
210.947790625,35.0,1.545595e-08,0.0,0.0
210.947540625,35.0,1.52044e-08,0.0,0.0
210.947290625,35.0,1.694385e-08,0.0,0.0
210.947040625,35.0,1.55104e-08,0.0,0.0
210.946790625,35.0,1.54941e-08,0.0,0.0
210.946540625,35.0,1.53204e-08,0.0,0.0
210.946290625,35.0,1.534685e-08,0.0,0.0
210.946040625,35.0,1.5309733333333333e-08,0.0,0.0
210.945790625,35.0,1.5462e-08,0.0,0.0
210.945540625,35.0,1.54042e-08,0.0,0.0
210.945290625,35.0,1.5281100000000002e-08,0.0,0.0
210.945040625,35.0,1.545755e-08,0.0,0.0
210.944790625,35.0,1.52133e-08,0.0,0.0
210.944540625,35.0,1.52151e-08,0.0,0.0
210.944290625,35.0,1.52809e-08,0.0,0.0
210.944040625,35.0,1.57981e-08,0.0,0.0
210.943790625,35.0,1.50472e-08,0.0,0.0
210.943540625,35.0,1.541185e-08,0.0,0.0
210.943290625,35.0,1.522025e-08,0.0,0.0
210.943040625,35.0,1.55121e-08,0.0,0.0
210.942790625,35.0,1.52075e-08,0.0,0.0
210.942540625,35.0,1.542305e-08,0.0,0.0
210.942290625,35.0,1.57472e-08,0.0,0.0
210.942040625,35.0,1.5499099999999997e-08,0.0,0.0
210.941790625,35.0,1.5282200000000002e-08,0.0,0.0
210.941540625,35.0,1.52653e-08,0.0,0.0
210.941290625,35.0,1.53085e-08,0.0,0.0
210.941040625,35.0,1.5172849999999998e-08,0.0,0.0
210.940790625,35.0,1.58456e-08,0.0,0.0
210.940540625,35.0,1.5859149999999998e-08,0.0,0.0
210.940290625,35.0,1.5502049999999998e-08,0.0,0.0
210.940040625,35.0,1.549955e-08,0.0,0.0
210.939790625,35.0,1.55577e-08,0.0,0.0
210.939540625,35.0,1.536455e-08,0.0,0.0
210.939290625,35.0,1.5095100000000003e-08,0.0,0.0
210.939040625,35.0,1.54277e-08,0.0,0.0
210.938790625,35.0,1.50014e-08,0.0,0.0
210.938540625,35.0,1.54338e-08,0.0,0.0
210.938290625,35.0,1.559655e-08,0.0,0.0
210.938040625,35.0,1.541215e-08,0.0,0.0
210.937790625,35.0,1.53668e-08,0.0,0.0
210.937540625,35.0,1.5482e-08,0.0,0.0
210.937290625,35.0,1.545595e-08,0.0,0.0
210.937040625,35.0,1.48492e-08,0.0,0.0
210.936790625,35.0,1.5373049999999997e-08,0.0,0.0
210.936540625,35.0,1.5484750000000002e-08,0.0,0.0
210.936290625,35.0,1.56872e-08,0.0,0.0
210.936040625,35.0,1.5431150000000002e-08,0.0,0.0
210.935790625,35.0,1.53159e-08,0.0,0.0
210.935540625,35.0,1.545355e-08,0.0,0.0
210.935290625,35.0,1.52014e-08,0.0,0.0
210.935040625,35.0,1.585855e-08,0.0,0.0
210.934790625,35.0,1.534905e-08,0.0,0.0
210.934540625,35.0,1.5596350000000002e-08,0.0,0.0
210.934290625,35.0,1.512355e-08,0.0,0.0
210.934040625,35.0,1.52851e-08,0.0,0.0
210.933790625,35.0,1.540015e-08,0.0,0.0
210.933540625,35.0,1.5188e-08,0.0,0.0
210.933290625,35.0,1.522625e-08,0.0,0.0
210.933040625,35.0,1.55867e-08,0.0,0.0
210.932790625,35.0,1.51654e-08,0.0,0.0
210.932540625,35.0,1.5024133333333334e-08,0.0,0.0
210.932290625,35.0,1.50696e-08,0.0,0.0
210.932040625,35.0,1.53535e-08,0.0,0.0
210.931790625,35.0,1.51913e-08,0.0,0.0
210.931540625,35.0,1.50232e-08,0.0,0.0
210.931290625,35.0,1.5008200000000002e-08,0.0,0.0
210.931040625,35.0,1.48297e-08,0.0,0.0
210.930790625,35.0,1.4949100000000002e-08,0.0,0.0
210.930540625,35.0,1.499625e-08,0.0,0.0
210.930290625,35.0,1.5095749999999998e-08,0.0,0.0
210.930040625,35.0,1.51661e-08,0.0,0.0
210.929790625,35.0,1.5138050000000002e-08,0.0,0.0
210.929540625,35.0,1.488795e-08,0.0,0.0
210.929290625,35.0,1.47166e-08,0.0,0.0
210.929040625,35.0,1.49228e-08,0.0,0.0
210.928790625,35.0,1.468725e-08,0.0,0.0
210.928540625,35.0,1.550705e-08,0.0,0.0
210.928290625,35.0,1.486845e-08,0.0,0.0
210.928040625,35.0,1.488625e-08,0.0,0.0
210.927790625,35.0,1.491515e-08,0.0,0.0
210.927540625,35.0,1.51746e-08,0.0,0.0
210.927290625,35.0,1.48943e-08,0.0,0.0
210.927040625,35.0,1.52426e-08,0.0,0.0
210.926790625,35.0,1.491995e-08,0.0,0.0
210.926540625,35.0,1.500085e-08,0.0,0.0
210.926290625,35.0,1.5132550000000003e-08,0.0,0.0
210.926040625,35.0,1.4627000000000001e-08,0.0,0.0
210.925790625,35.0,1.4533549999999998e-08,0.0,0.0
210.925540625,35.0,1.4671e-08,0.0,0.0
210.925290625,35.0,1.5055800000000002e-08,0.0,0.0
210.925040625,35.0,1.4793100000000001e-08,0.0,0.0
210.924790625,35.0,1.485565e-08,0.0,0.0
210.924540625,35.0,1.4890300000000001e-08,0.0,0.0
210.924290625,35.0,1.48109e-08,0.0,0.0
210.924040625,35.0,1.47842e-08,0.0,0.0
210.923790625,35.0,1.48407e-08,0.0,0.0
210.923540625,35.0,1.4847966666666669e-08,0.0,0.0
210.923290625,35.0,1.50065e-08,0.0,0.0
210.923040625,35.0,1.44533e-08,0.0,0.0
210.922790625,35.0,1.454065e-08,0.0,0.0
210.922540625,35.0,1.4376e-08,0.0,0.0
210.922290625,35.0,1.472435e-08,0.0,0.0
210.922040625,35.0,1.51544e-08,0.0,0.0
210.921790625,35.0,1.499435e-08,0.0,0.0
210.921540625,35.0,1.460085e-08,0.0,0.0
210.921290625,35.0,1.4692750000000001e-08,0.0,0.0
210.921040625,35.0,1.47759e-08,0.0,0.0
210.920790625,35.0,1.490895e-08,0.0,0.0
210.920540625,35.0,1.477695e-08,0.0,0.0
210.920290625,35.0,1.46808e-08,0.0,0.0
210.920040625,35.0,1.52547e-08,0.0,0.0
210.919790625,35.0,1.4959049999999998e-08,0.0,0.0
210.919540625,35.0,1.494815e-08,0.0,0.0
210.919290625,35.0,1.50373e-08,0.0,0.0
210.919040625,35.0,1.49506e-08,0.0,0.0
210.918790625,35.0,1.45087e-08,0.0,0.0
210.918540625,35.0,1.4550166666666664e-08,0.0,0.0
210.918290625,35.0,1.45707e-08,0.0,0.0
210.918040625,35.0,1.4667600000000001e-08,0.0,0.0
210.917790625,35.0,1.461635e-08,0.0,0.0
210.917540625,35.0,1.46146e-08,0.0,0.0
210.917290625,35.0,1.437035e-08,0.0,0.0
210.917040625,35.0,1.49281e-08,0.0,0.0
210.916790625,35.0,1.4825500000000001e-08,0.0,0.0
210.916540625,35.0,1.4507e-08,0.0,0.0
210.916290625,35.0,1.468215e-08,0.0,0.0
210.916040625,35.0,1.4487000000000001e-08,0.0,0.0
210.915790625,35.0,1.43683e-08,0.0,0.0
210.915540625,35.0,1.45672e-08,0.0,0.0
210.915290625,35.0,1.4303400000000001e-08,0.0,0.0
210.915040625,35.0,1.4809e-08,0.0,0.0
210.914790625,35.0,1.465595e-08,0.0,0.0
210.914540625,35.0,1.44019e-08,0.0,0.0
210.914290625,35.0,1.4415500000000001e-08,0.0,0.0
210.914040625,35.0,1.4430400000000001e-08,0.0,0.0
210.913790625,35.0,1.480765e-08,0.0,0.0
210.913540625,35.0,1.421585e-08,0.0,0.0
210.913290625,35.0,1.42212e-08,0.0,0.0
210.913040625,35.0,1.4585700000000001e-08,0.0,0.0
210.912790625,35.0,1.4461e-08,0.0,0.0
210.912540625,35.0,1.43097e-08,0.0,0.0
210.912290625,35.0,1.4360400000000001e-08,0.0,0.0
210.912040625,35.0,1.437975e-08,0.0,0.0
210.911790625,35.0,1.40691e-08,0.0,0.0
210.911540625,35.0,1.396905e-08,0.0,0.0
210.911290625,35.0,1.36742e-08,0.0,0.0
210.911040625,35.0,1.39881e-08,0.0,0.0
210.910790625,35.0,1.42448e-08,0.0,0.0
210.910540625,35.0,1.4103e-08,0.0,0.0
210.910290625,35.0,1.37622e-08,0.0,0.0
210.910040625,35.0,1.4066833333333332e-08,0.0,0.0
210.909790625,35.0,1.38106e-08,0.0,0.0
210.909540625,35.0,1.395185e-08,0.0,0.0
210.909290625,35.0,1.34471e-08,0.0,0.0
210.909040625,35.0,1.391675e-08,0.0,0.0
210.908790625,35.0,1.395365e-08,0.0,0.0
210.908540625,35.0,1.394065e-08,0.0,0.0
210.908290625,35.0,1.40214e-08,0.0,0.0
210.908040625,35.0,1.381415e-08,0.0,0.0
210.907790625,35.0,1.400705e-08,0.0,0.0
210.907540625,35.0,1.38704e-08,0.0,0.0
210.907290625,35.0,1.35549e-08,0.0,0.0
210.907040625,35.0,1.363825e-08,0.0,0.0
210.906790625,35.0,1.381105e-08,0.0,0.0
210.906540625,35.0,1.34698e-08,0.0,0.0
210.906290625,35.0,1.34556e-08,0.0,0.0
210.906040625,35.0,1.39212e-08,0.0,0.0
210.905790625,35.0,1.36322e-08,0.0,0.0
210.905540625,35.0,1.32996e-08,0.0,0.0
210.905290625,35.0,1.334475e-08,0.0,0.0
210.905040625,35.0,1.3478200000000001e-08,0.0,0.0
210.904790625,35.0,1.351915e-08,0.0,0.0
210.904540625,35.0,1.31193e-08,0.0,0.0
210.904290625,35.0,1.35155e-08,0.0,0.0
210.904040625,35.0,1.344585e-08,0.0,0.0
210.903790625,35.0,1.344435e-08,0.0,0.0
210.903540625,35.0,1.3265600000000001e-08,0.0,0.0
210.903290625,35.0,1.321135e-08,0.0,0.0
210.903040625,35.0,1.3090200000000001e-08,0.0,0.0
210.902790625,35.0,1.314795e-08,0.0,0.0
210.902540625,35.0,1.3008850000000001e-08,0.0,0.0
210.902290625,35.0,1.33414e-08,0.0,0.0
210.902040625,35.0,1.283595e-08,0.0,0.0
210.901790625,35.0,1.266855e-08,0.0,0.0
210.901540625,35.0,1.286445e-08,0.0,0.0
210.901290625,35.0,1.29648e-08,0.0,0.0
210.901040625,35.0,1.267745e-08,0.0,0.0
210.900790625,35.0,1.289805e-08,0.0,0.0
210.900540625,35.0,1.280545e-08,0.0,0.0
210.900290625,35.0,1.28062e-08,0.0,0.0
210.900040625,35.0,1.269935e-08,0.0,0.0
210.899790625,35.0,1.26766e-08,0.0,0.0
210.899540625,35.0,1.23325e-08,0.0,0.0
210.899290625,35.0,1.26883e-08,0.0,0.0
210.899040625,35.0,1.2664200000000001e-08,0.0,0.0
210.898790625,35.0,1.257755e-08,0.0,0.0
210.898540625,35.0,1.245875e-08,0.0,0.0
210.898290625,35.0,1.1981e-08,0.0,0.0
210.898040625,35.0,1.239025e-08,0.0,0.0
210.897790625,35.0,1.2579850000000001e-08,0.0,0.0
210.897540625,35.0,1.235255e-08,0.0,0.0
210.897290625,35.0,1.27816e-08,0.0,0.0
210.897040625,35.0,1.22815e-08,0.0,0.0
210.896790625,35.0,1.2381900000000001e-08,0.0,0.0
210.896540625,35.0,1.2234250000000001e-08,0.0,0.0
210.896290625,35.0,1.235795e-08,0.0,0.0
210.896040625,35.0,1.239575e-08,0.0,0.0
210.895790625,35.0,1.2748150000000001e-08,0.0,0.0
210.895540625,35.0,1.24592e-08,0.0,0.0
210.895290625,35.0,1.23912e-08,0.0,0.0
210.895040625,35.0,1.20789e-08,0.0,0.0
210.894790625,35.0,1.22307e-08,0.0,0.0
210.894540625,35.0,1.2452300000000001e-08,0.0,0.0
210.894290625,35.0,1.221275e-08,0.0,0.0
210.894040625,35.0,1.2161100000000001e-08,0.0,0.0
210.893790625,35.0,1.217455e-08,0.0,0.0
210.893540625,35.0,1.2313e-08,0.0,0.0
210.893290625,35.0,1.210415e-08,0.0,0.0
210.893040625,35.0,1.20626e-08,0.0,0.0
210.892790625,35.0,1.2339650000000001e-08,0.0,0.0
210.892540625,35.0,1.20625e-08,0.0,0.0
210.892290625,35.0,1.22251e-08,0.0,0.0
210.892040625,35.0,1.190815e-08,0.0,0.0
210.891790625,35.0,1.187695e-08,0.0,0.0
210.891540625,35.0,1.18896e-08,0.0,0.0
210.891290625,35.0,1.17787e-08,0.0,0.0
210.891040625,35.0,1.1726e-08,0.0,0.0
210.890790625,35.0,1.13851e-08,0.0,0.0
210.890540625,35.0,1.17199e-08,0.0,0.0
210.890290625,35.0,1.1653900000000001e-08,0.0,0.0
210.890040625,35.0,1.14576e-08,0.0,0.0
210.889790625,35.0,1.1354900000000001e-08,0.0,0.0
210.889540625,35.0,1.13854e-08,0.0,0.0
210.889290625,35.0,1.124975e-08,0.0,0.0
210.889040625,35.0,1.10716e-08,0.0,0.0
210.888790625,35.0,1.10213e-08,0.0,0.0
210.888540625,35.0,1.10125e-08,1.0,0.0
210.888290625,35.0,1.076985e-08,1.0,0.0
210.888040625,35.0,1.069165e-08,1.0,0.0
210.887790625,35.0,1.080405e-08,1.0,0.0
210.887540625,35.0,1.05839e-08,1.0,0.0
210.887290625,35.0,1.092985e-08,1.0,0.0
210.887040625,35.0,1.03536e-08,1.0,0.0
210.886790625,35.0,1.018224e-08,1.0,0.0
210.886540625,35.0,1.05935e-08,1.0,0.0
210.886290625,35.0,1.03583e-08,1.0,0.0
210.886040625,35.0,1.07005e-08,1.0,0.0
210.885790625,35.0,1.04408e-08,1.0,0.0
210.885540625,35.0,1.019865e-08,1.0,0.0
210.885290625,35.0,1.0022605e-08,1.0,0.0
210.885040625,35.0,1.01184e-08,1.0,0.0
210.884790625,35.0,1.019785e-08,1.0,0.0
210.884540625,35.0,1.02559e-08,1.0,0.0
210.884290625,35.0,1.07514e-08,1.0,0.0
210.884040625,35.0,1.06868e-08,1.0,0.0
210.883790625,35.0,1.12526e-08,1.0,0.0
210.883540625,35.0,1.16316e-08,1.0,0.0
210.883290625,35.0,1.208945e-08,1.0,0.0
210.883040625,35.0,1.2516166666666669e-08,1.0,0.0
210.882790625,35.0,1.26394e-08,1.0,0.0
210.882540625,35.0,1.25639e-08,1.0,0.0
210.882290625,35.0,1.2361999999999998e-08,1.0,0.0
210.882040625,35.0,1.32608e-08,1.0,0.0
210.881790625,35.0,1.273855e-08,1.0,0.0
210.881540625,35.0,1.31676e-08,1.0,0.0
210.881290625,35.0,1.270175e-08,1.0,0.0
210.881040625,35.0,1.31207e-08,1.0,0.0
210.880790625,35.0,1.27948e-08,1.0,0.0
210.880540625,35.0,1.2672950000000001e-08,1.0,0.0
210.880290625,35.0,1.24064e-08,1.0,0.0
210.880040625,35.0,1.263005e-08,1.0,0.0
210.879790625,35.0,1.241425e-08,1.0,0.0
210.879540625,35.0,1.2251e-08,1.0,0.0
210.879290625,35.0,1.22945e-08,1.0,0.0
210.879040625,35.0,1.22443e-08,1.0,0.0
210.878790625,35.0,1.26789e-08,1.0,0.0
210.878540625,35.0,1.18981e-08,1.0,0.0
210.878290625,35.0,1.237885e-08,1.0,0.0
210.878040625,35.0,1.2658633333333332e-08,1.0,0.0
210.877790625,35.0,1.23223e-08,1.0,0.0
210.877540625,35.0,1.26487e-08,1.0,0.0
210.877290625,35.0,1.265305e-08,1.0,0.0
210.877040625,35.0,1.28683e-08,1.0,0.0
210.876790625,35.0,1.285795e-08,1.0,0.0
210.876540625,35.0,1.28333e-08,1.0,0.0
210.876290625,35.0,1.28601e-08,1.0,0.0
210.876040625,35.0,1.267265e-08,1.0,0.0
210.875790625,35.0,1.282205e-08,1.0,0.0
210.875540625,35.0,1.31314e-08,1.0,0.0
210.875290625,35.0,1.29645e-08,1.0,0.0
210.875040625,35.0,1.310025e-08,1.0,0.0
210.874790625,35.0,1.30199e-08,1.0,0.0
210.874540625,35.0,1.30949e-08,1.0,0.0
210.874290625,35.0,1.302105e-08,1.0,0.0
210.874040625,35.0,1.3088933333333331e-08,1.0,0.0
210.873790625,35.0,1.2794900000000001e-08,1.0,0.0
210.873540625,35.0,1.29937e-08,1.0,0.0
210.873290625,35.0,1.27304e-08,1.0,0.0
210.873040625,35.0,1.26734e-08,1.0,0.0
210.872790625,35.0,1.27123e-08,1.0,0.0
210.872540625,35.0,1.259805e-08,1.0,0.0
210.872290625,35.0,1.28659e-08,1.0,0.0
210.872040625,35.0,1.2768650000000001e-08,1.0,0.0
210.871790625,35.0,1.29642e-08,1.0,0.0
210.871540625,35.0,1.3155000000000001e-08,1.0,0.0
210.871290625,35.0,1.33517e-08,1.0,0.0
210.871040625,35.0,1.347335e-08,1.0,0.0
210.870790625,35.0,1.31984e-08,1.0,0.0
210.870540625,35.0,1.339955e-08,1.0,0.0
210.870290625,35.0,1.3499650000000001e-08,1.0,0.0
210.870040625,35.0,1.36337e-08,1.0,0.0
210.869790625,35.0,1.3647e-08,1.0,0.0
210.869540625,35.0,1.37309e-08,1.0,0.0
210.869290625,35.0,1.3656299999999998e-08,1.0,0.0
210.869040625,35.0,1.37946e-08,1.0,0.0
210.868790625,35.0,1.36678e-08,1.0,0.0
210.868540625,35.0,1.36451e-08,1.0,0.0
210.868290625,35.0,1.377005e-08,1.0,0.0
210.868040625,35.0,1.367375e-08,1.0,0.0
210.867790625,35.0,1.34373e-08,1.0,0.0
210.867540625,35.0,1.3292950000000001e-08,1.0,0.0
210.867290625,35.0,1.372115e-08,1.0,0.0
210.867040625,35.0,1.3813550000000001e-08,1.0,0.0
210.866790625,35.0,1.378845e-08,1.0,0.0
210.866540625,35.0,1.362235e-08,1.0,0.0
210.866290625,35.0,1.358795e-08,1.0,0.0
210.866040625,35.0,1.338185e-08,1.0,0.0
210.865790625,35.0,1.33681e-08,1.0,0.0
210.865540625,35.0,1.35263e-08,1.0,0.0
210.865290625,35.0,1.379985e-08,1.0,0.0
210.865040625,35.0,1.356245e-08,1.0,0.0
210.864790625,35.0,1.38974e-08,1.0,0.0
210.864540625,35.0,1.382075e-08,1.0,0.0
210.864290625,35.0,1.408275e-08,1.0,0.0
210.864040625,35.0,1.434055e-08,1.0,0.0
210.863790625,35.0,1.4650500000000001e-08,1.0,0.0
210.863540625,35.0,1.431145e-08,1.0,0.0
210.863290625,35.0,1.468545e-08,1.0,0.0
210.863040625,35.0,1.479265e-08,1.0,0.0
210.862790625,35.0,1.45565e-08,1.0,0.0
210.862540625,35.0,1.456675e-08,1.0,0.0
210.862290625,35.0,1.48742e-08,1.0,0.0
210.862040625,35.0,1.489175e-08,1.0,0.0
210.861790625,35.0,1.49736e-08,1.0,0.0
210.861540625,35.0,1.4993199999999998e-08,1.0,0.0
210.861290625,35.0,1.5010799999999997e-08,1.0,0.0
210.861040625,35.0,1.5109949999999998e-08,1.0,0.0
210.860790625,35.0,1.5002e-08,1.0,0.0
210.860540625,35.0,1.5273633333333336e-08,1.0,0.0
210.860290625,35.0,1.50844e-08,1.0,0.0
210.860040625,35.0,1.60404e-08,1.0,0.0
210.859790625,35.0,1.564105e-08,1.0,0.0
210.859540625,35.0,1.53745e-08,1.0,0.0
210.859290625,35.0,1.5313e-08,1.0,0.0
210.859040625,35.0,1.554e-08,1.0,0.0
210.858790625,35.0,1.55026e-08,1.0,0.0
210.858540625,35.0,1.52058e-08,1.0,0.0
210.858290625,35.0,1.5496049999999998e-08,1.0,0.0
210.858040625,35.0,1.54464e-08,1.0,0.0
210.857790625,35.0,1.555285e-08,1.0,0.0
210.857540625,35.0,1.583035e-08,1.0,0.0
210.857290625,35.0,1.55701e-08,1.0,0.0
210.857040625,35.0,1.55342e-08,1.0,0.0
210.856790625,35.0,1.55995e-08,1.0,0.0
210.856540625,35.0,1.54661e-08,1.0,0.0
210.856290625,35.0,1.560885e-08,1.0,0.0
210.856040625,35.0,1.55151e-08,1.0,0.0
210.855790625,35.0,1.563655e-08,1.0,0.0
210.855540625,35.0,1.546675e-08,1.0,0.0
210.855290625,35.0,1.54483e-08,1.0,0.0
210.855040625,35.0,1.54956e-08,1.0,0.0
210.854790625,35.0,1.51659e-08,1.0,0.0
210.854540625,35.0,1.50918e-08,1.0,0.0
210.854290625,35.0,1.516715e-08,1.0,0.0
210.854040625,35.0,1.5031700000000002e-08,1.0,0.0
210.853790625,35.0,1.499335e-08,1.0,0.0
210.853540625,35.0,1.455215e-08,1.0,0.0
210.853290625,35.0,1.4339900000000001e-08,1.0,0.0
210.853040625,35.0,1.40203e-08,1.0,0.0
210.852790625,35.0,1.407875e-08,1.0,0.0
210.852540625,35.0,1.360235e-08,1.0,0.0
210.852290625,35.0,1.33627e-08,1.0,0.0
