True_depth(m),Y_dimension(mm),meas,Button,Button_raw
203.16345625,45.0,4.672385e-08,0.0,0.0
203.16320625,45.0,4.6716200000000004e-08,0.0,0.0
203.16295625,45.0,4.698125e-08,0.0,0.0
203.16270625,45.0,4.71073e-08,0.0,0.0
203.16245625,45.0,4.734065e-08,0.0,0.0
203.16220625,45.0,4.74137e-08,0.0,0.0
203.16195625,45.0,4.76376e-08,0.0,0.0
203.16170625,45.0,4.764895e-08,0.0,0.0
203.16145625,45.0,4.760775000000001e-08,0.0,0.0
203.16120625,45.0,4.79888e-08,0.0,0.0
203.16095625,45.0,4.800075e-08,0.0,0.0
203.16070625,45.0,4.801445e-08,0.0,0.0
203.16045625,45.0,4.797745e-08,0.0,0.0
203.16020625,45.0,4.809055e-08,0.0,0.0
203.15995625,45.0,4.80758e-08,0.0,0.0
203.15970625,45.0,4.8049366666666665e-08,0.0,0.0
203.15945625,45.0,4.805545e-08,0.0,0.0
203.15920625,45.0,4.82579e-08,0.0,0.0
203.15895625,45.0,4.80193e-08,0.0,0.0
203.15870625,45.0,4.81048e-08,0.0,0.0
203.15845625,45.0,4.8188900000000003e-08,0.0,0.0
203.15820625,45.0,4.81671e-08,0.0,0.0
203.15795625,45.0,4.8229050000000004e-08,0.0,0.0
203.15770625,45.0,4.80042e-08,0.0,0.0
203.15745625,45.0,4.80486e-08,0.0,0.0
203.15720625,45.0,4.77436e-08,0.0,0.0
203.15695625,45.0,4.795465e-08,0.0,0.0
203.15670625,45.0,4.78918e-08,0.0,0.0
203.15645625,45.0,4.77114e-08,0.0,0.0
203.15620625,45.0,4.75926e-08,0.0,0.0
203.15595625,45.0,4.77057e-08,0.0,0.0
203.15570625,45.0,4.765785e-08,0.0,0.0
203.15545625,45.0,4.77546e-08,0.0,0.0
203.15520625,45.0,4.742055e-08,0.0,0.0
203.15495625,45.0,4.75417e-08,0.0,0.0
203.15470625,45.0,4.7495166666666654e-08,0.0,0.0
203.15445625,45.0,4.738710000000001e-08,0.0,0.0
203.15420625,45.0,4.7406300000000004e-08,0.0,0.0
203.15395625,45.0,4.7294e-08,0.0,0.0
203.15370625,45.0,4.738785e-08,0.0,0.0
203.15345625,45.0,4.73557e-08,0.0,0.0
203.15320625,45.0,4.74043e-08,0.0,0.0
203.15295625,45.0,4.742700000000001e-08,0.0,0.0
203.15270625,45.0,4.713835e-08,0.0,0.0
203.15245625,45.0,4.7407e-08,0.0,0.0
203.15220625,45.0,4.719955e-08,0.0,0.0
203.15195625,45.0,4.731000000000001e-08,0.0,0.0
203.15170625,45.0,4.73815e-08,0.0,0.0
203.15145625,45.0,4.72809e-08,0.0,0.0
203.15120625,45.0,4.6983e-08,0.0,0.0
203.15095625,45.0,4.708275000000001e-08,0.0,0.0
203.15070625,45.0,4.7034733333333334e-08,0.0,0.0
203.15045625,45.0,4.71439e-08,0.0,0.0
203.15020625,45.0,4.698435e-08,0.0,0.0
203.14995625,45.0,4.707695e-08,0.0,0.0
203.14970625,45.0,4.7190900000000003e-08,0.0,0.0
203.14945625,45.0,4.68292e-08,0.0,0.0
203.14920625,45.0,4.7006e-08,0.0,0.0
203.14895625,45.0,4.7089700000000004e-08,0.0,0.0
203.14870625,45.0,4.70652e-08,0.0,0.0
203.14845625,45.0,4.70152e-08,0.0,0.0
203.14820625,45.0,4.7133150000000004e-08,0.0,0.0
203.14795625,45.0,4.691275e-08,0.0,0.0
203.14770625,45.0,4.698285e-08,0.0,0.0
203.14745625,45.0,4.6808600000000004e-08,0.0,0.0
203.14720625,45.0,4.697885e-08,0.0,0.0
203.14695625,45.0,4.690285000000001e-08,0.0,0.0
203.14670625,45.0,4.6849350000000004e-08,0.0,0.0
203.14645625,45.0,4.69477e-08,0.0,0.0
203.14620625,45.0,4.6628000000000006e-08,0.0,0.0
203.14595625,45.0,4.66589e-08,0.0,0.0
203.14570625,45.0,4.668685e-08,0.0,0.0
203.14545625,45.0,4.64637e-08,0.0,0.0
203.14520625,45.0,4.646485e-08,0.0,0.0
203.14495625,45.0,4.63607e-08,0.0,0.0
203.14470625,45.0,4.628645e-08,0.0,0.0
203.14445625,45.0,4.6408300000000004e-08,0.0,0.0
203.14420625,45.0,4.616605e-08,0.0,0.0
203.14395625,45.0,4.60583e-08,0.0,0.0
203.14370625,45.0,4.609445e-08,0.0,0.0
203.14345625,45.0,4.59306e-08,0.0,0.0
203.14320625,45.0,4.567065e-08,0.0,0.0
203.14295625,45.0,4.57843e-08,0.0,0.0
203.14270625,45.0,4.55144e-08,0.0,0.0
203.14245625,45.0,4.56418e-08,0.0,0.0
203.14220625,45.0,4.51909e-08,0.0,0.0
203.14195625,45.0,4.5283750000000003e-08,0.0,0.0
203.14170625,45.0,4.517e-08,0.0,0.0
203.14145625,45.0,4.49657e-08,0.0,0.0
203.14120625,45.0,4.48281e-08,0.0,0.0
203.14095625,45.0,4.459405e-08,0.0,0.0
203.14070625,45.0,4.462635e-08,0.0,0.0
203.14045625,45.0,4.45438e-08,0.0,0.0
203.14020625,45.0,4.447625e-08,0.0,0.0
203.13995625,45.0,4.438675000000001e-08,0.0,0.0
203.13970625,45.0,4.42704e-08,0.0,0.0
203.13945625,45.0,4.41376e-08,0.0,0.0
203.13920625,45.0,4.398665e-08,0.0,0.0
203.13895625,45.0,4.39463e-08,0.0,0.0
203.13870625,45.0,4.36584e-08,0.0,0.0
203.13845625,45.0,4.35302e-08,0.0,0.0
203.13820625,45.0,4.369705e-08,0.0,0.0
203.13795625,45.0,4.349835e-08,0.0,0.0
203.13770625,45.0,4.325475e-08,0.0,0.0
203.13745625,45.0,4.322025e-08,0.0,0.0
203.13720625,45.0,4.3121450000000004e-08,0.0,0.0
203.13695625,45.0,4.2905e-08,0.0,0.0
203.13670625,45.0,4.27427e-08,0.0,0.0
203.13645625,45.0,4.26499e-08,0.0,0.0
203.13620625,45.0,4.243325e-08,0.0,0.0
203.13595625,45.0,4.23275e-08,0.0,0.0
203.13570625,45.0,4.21294e-08,0.0,0.0
203.13545625,45.0,4.19148e-08,0.0,0.0
203.13520625,45.0,4.19894e-08,0.0,0.0
203.13495625,45.0,4.170645e-08,0.0,0.0
203.13470625,45.0,4.161245e-08,0.0,0.0
203.13445625,45.0,4.171745e-08,0.0,0.0
203.13420625,45.0,4.14849e-08,0.0,0.0
203.13395625,45.0,4.1467250000000004e-08,0.0,0.0
203.13370625,45.0,4.12651e-08,0.0,0.0
203.13345625,45.0,4.11571e-08,0.0,0.0
203.13320625,45.0,4.11635e-08,0.0,0.0
203.13295625,45.0,4.099335e-08,0.0,0.0
203.13270625,45.0,4.098825e-08,0.0,0.0
203.13245625,45.0,4.08659e-08,0.0,0.0
203.13220625,45.0,4.0723e-08,0.0,0.0
203.13195625,45.0,4.084605e-08,0.0,0.0
203.13170625,45.0,4.09625e-08,0.0,0.0
203.13145625,45.0,4.07918e-08,0.0,0.0
203.13120625,45.0,4.0775e-08,0.0,0.0
203.13095625,45.0,4.0769450000000004e-08,0.0,0.0
203.13070625,45.0,4.0914350000000004e-08,0.0,0.0
203.13045625,45.0,4.0925e-08,0.0,0.0
203.13020625,45.0,4.093865e-08,0.0,0.0
203.12995625,45.0,4.0850950000000004e-08,0.0,0.0
203.12970625,45.0,4.05923e-08,0.0,0.0
203.12945625,45.0,4.08368e-08,0.0,0.0
203.12920625,45.0,4.082395e-08,0.0,0.0
203.12895625,45.0,4.069035e-08,0.0,0.0
203.12870625,45.0,4.080745e-08,0.0,0.0
203.12845625,45.0,4.088635e-08,0.0,0.0
203.12820625,45.0,4.091955e-08,0.0,0.0
203.12795625,45.0,4.090795e-08,0.0,0.0
203.12770625,45.0,4.09682e-08,0.0,0.0
203.12745625,45.0,4.101785e-08,0.0,0.0
203.12720625,45.0,4.0852050000000003e-08,0.0,0.0
203.12695625,45.0,4.08936e-08,0.0,0.0
203.12670625,45.0,4.09083e-08,0.0,0.0
203.12645625,45.0,4.079835e-08,0.0,0.0
203.12620625,45.0,4.081605e-08,0.0,0.0
203.12595625,45.0,4.088875e-08,0.0,0.0
203.12570625,45.0,4.07887e-08,0.0,0.0
203.12545625,45.0,4.090645e-08,0.0,0.0
203.12520625,45.0,4.076195e-08,0.0,0.0
203.12495625,45.0,4.09788e-08,0.0,0.0
203.12470625,45.0,4.07757e-08,0.0,0.0
203.12445625,45.0,4.09149e-08,0.0,0.0
203.12420625,45.0,4.1014450000000004e-08,0.0,0.0
203.12395625,45.0,4.095565e-08,0.0,0.0
203.12370625,45.0,4.104475e-08,0.0,0.0
203.12345625,45.0,4.106265e-08,0.0,0.0
203.12320625,45.0,4.0990100000000004e-08,0.0,0.0
203.12295625,45.0,4.1020450000000004e-08,0.0,0.0
203.12270625,45.0,4.08019e-08,0.0,0.0
203.12245625,45.0,4.084925e-08,0.0,0.0
203.12220625,45.0,4.0758550000000003e-08,0.0,0.0
203.12195625,45.0,4.0831250000000004e-08,0.0,0.0
203.12170625,45.0,4.085875e-08,0.0,0.0
203.12145625,45.0,4.085505e-08,0.0,0.0
203.12120625,45.0,4.09578e-08,0.0,0.0
203.12095625,45.0,4.08514e-08,0.0,0.0
203.12070625,45.0,4.09476e-08,0.0,0.0
203.12045625,45.0,4.07552e-08,0.0,0.0
203.12020625,45.0,4.08138e-08,0.0,0.0
203.11995625,45.0,4.07699e-08,0.0,0.0
203.11970625,45.0,4.08918e-08,0.0,0.0
203.11945625,45.0,4.087105e-08,0.0,0.0
203.11920625,45.0,4.09229e-08,0.0,0.0
203.11895625,45.0,4.090335e-08,0.0,0.0
203.11870625,45.0,4.06706e-08,0.0,0.0
203.11845625,45.0,4.108045e-08,0.0,0.0
203.11820625,45.0,4.11473e-08,0.0,0.0
203.11795625,45.0,4.128355e-08,0.0,0.0
203.11770625,45.0,4.15128e-08,0.0,0.0
203.11745625,45.0,4.13724e-08,0.0,0.0
203.11720625,45.0,4.13809e-08,0.0,0.0
203.11695625,45.0,4.14365e-08,0.0,0.0
203.11670625,45.0,4.155185e-08,0.0,0.0
203.11645625,45.0,4.150245e-08,0.0,0.0
203.11620625,45.0,4.160905e-08,0.0,0.0
203.11595625,45.0,4.1604800000000003e-08,0.0,0.0
203.11570625,45.0,4.18265e-08,0.0,0.0
203.11545625,45.0,4.172805e-08,0.0,0.0
203.11520625,45.0,4.181625e-08,0.0,0.0
203.11495625,45.0,4.192955e-08,0.0,0.0
203.11470625,45.0,4.21853e-08,0.0,0.0
203.11445625,45.0,4.206505e-08,0.0,0.0
203.11420625,45.0,4.2150233333333334e-08,0.0,0.0
203.11395625,45.0,4.21989e-08,0.0,0.0
203.11370625,45.0,4.2399650000000003e-08,0.0,0.0
203.11345625,45.0,4.236935e-08,0.0,0.0
203.11320625,45.0,4.2559600000000003e-08,0.0,0.0
203.11295625,45.0,4.288395e-08,1.0,0.0
203.11270625,45.0,4.28633e-08,1.0,0.0
203.11245625,45.0,4.32936e-08,1.0,0.0
203.11220625,45.0,4.32351e-08,1.0,0.0
203.11195625,45.0,4.330775e-08,1.0,0.0
203.11170625,45.0,4.362555000000001e-08,1.0,0.0
203.11145625,45.0,4.38417e-08,1.0,0.0
203.11120625,45.0,4.39019e-08,1.0,0.0
203.11095625,45.0,4.41117e-08,1.0,0.0
203.11070625,45.0,4.42585e-08,1.0,0.0
203.11045625,45.0,4.4423e-08,1.0,0.0
203.11020625,45.0,4.4611633333333354e-08,1.0,0.0
203.10995625,45.0,4.4732800000000003e-08,1.0,0.0
203.10970625,45.0,4.49404e-08,1.0,0.0
203.10945625,45.0,4.517595e-08,1.0,0.0
203.10920625,45.0,4.5453500000000004e-08,1.0,0.0
203.10895625,45.0,4.56576e-08,1.0,0.0
203.10870625,45.0,4.575575e-08,1.0,0.0
203.10845625,45.0,4.586125e-08,1.0,0.0
203.10820625,45.0,4.62381e-08,1.0,0.0
203.10795625,45.0,4.649435e-08,1.0,0.0
203.10770625,45.0,4.70005e-08,1.0,0.0
203.10745625,45.0,4.72053e-08,1.0,0.0
203.10720625,45.0,4.7736100000000004e-08,1.0,0.0
203.10695625,45.0,4.83194e-08,1.0,0.0
203.10670625,45.0,4.827415e-08,1.0,0.0
203.10645625,45.0,4.88291e-08,1.0,0.0
203.10620625,45.0,4.92192e-08,1.0,0.0
203.10595625,45.0,4.95091e-08,1.0,0.0
203.10570625,45.0,4.97818e-08,1.0,0.0
203.10545625,45.0,5.02178e-08,1.0,0.0
203.10520625,45.0,5.0632866666666656e-08,1.0,0.0
203.10495625,45.0,5.11013e-08,1.0,0.0
203.10470625,45.0,5.135115e-08,1.0,0.0
203.10445625,45.0,5.183675e-08,1.0,0.0
203.10420625,45.0,5.24492e-08,1.0,0.0
203.10395625,45.0,5.3120900000000004e-08,1.0,0.0
203.10370625,45.0,5.32666e-08,1.0,0.0
203.10345625,45.0,5.38272e-08,1.0,0.0
203.10320625,45.0,5.4458250000000004e-08,1.0,0.0
203.10295625,45.0,5.509280000000001e-08,1.0,0.0
203.10270625,45.0,5.562815e-08,1.0,0.0
203.10245625,45.0,5.633825e-08,1.0,0.0
203.10220625,45.0,5.68194e-08,1.0,0.0
203.10195625,45.0,5.73959e-08,1.0,0.0
203.10170625,45.0,5.79433e-08,1.0,0.0
203.10145625,45.0,5.85299e-08,1.0,0.0
203.10120625,45.0,5.91815e-08,1.0,0.0
203.10095625,45.0,5.992755e-08,1.0,0.0
203.10070625,45.0,6.07288e-08,1.0,0.0
203.10045625,45.0,6.114345e-08,1.0,0.0
203.10020625,45.0,6.203395e-08,1.0,0.0
203.09995625,45.0,6.25596e-08,1.0,0.0
203.09970625,45.0,6.287635e-08,1.0,0.0
203.09945625,45.0,6.36462e-08,1.0,0.0
203.09920625,45.0,6.427975000000001e-08,1.0,0.0
203.09895625,45.0,6.514095e-08,1.0,0.0
203.09870625,45.0,6.557535e-08,1.0,0.0
203.09845625,45.0,6.621685e-08,1.0,0.0
203.09820625,45.0,6.70677e-08,1.0,0.0
203.09795625,45.0,6.77427e-08,1.0,0.0
203.09770625,45.0,6.836745000000001e-08,1.0,0.0
203.09745625,45.0,6.888425e-08,1.0,0.0
203.09720625,45.0,6.95495e-08,1.0,0.0
203.09695625,45.0,6.99502e-08,1.0,0.0
203.09670625,45.0,7.107210000000002e-08,1.0,0.0
203.09645625,45.0,7.20105e-08,1.0,0.0
203.09620625,45.0,7.259179999999998e-08,1.0,0.0
203.09595625,45.0,7.309665000000002e-08,1.0,0.0
203.09570625,45.0,7.354165e-08,1.0,0.0
203.09545625,45.0,7.442109999999998e-08,1.0,0.0
203.09520625,45.0,7.549595000000002e-08,1.0,0.0
203.09495625,45.0,7.598119999999998e-08,1.0,0.0
203.09470625,45.0,7.667254999999998e-08,1.0,0.0
203.09445625,45.0,7.71302e-08,1.0,0.0
203.09420625,45.0,7.76859e-08,1.0,0.0
203.09395625,45.0,7.888329999999998e-08,1.0,0.0
203.09370625,45.0,7.96076e-08,1.0,0.0
203.09345625,45.0,8.014675e-08,1.0,0.0
203.09320625,45.0,8.1024e-08,1.0,0.0
203.09295625,45.0,8.151465e-08,1.0,0.0
203.09270625,45.0,8.23489e-08,1.0,0.0
203.09245625,45.0,8.308679999999998e-08,1.0,0.0
203.09220625,45.0,8.396555000000002e-08,1.0,0.0
203.09195625,45.0,8.477340000000002e-08,1.0,0.0
203.09170625,45.0,8.539630000000002e-08,1.0,0.0
203.09145625,45.0,8.619235000000002e-08,1.0,0.0
203.09120625,45.0,8.70032e-08,1.0,0.0
203.09095625,45.0,8.780284999999998e-08,1.0,0.0
203.09070625,45.0,8.834585e-08,1.0,0.0
203.09045625,45.0,8.908675e-08,1.0,0.0
203.09020625,45.0,8.97869e-08,1.0,0.0
203.08995625,45.0,9.05863e-08,1.0,0.0
203.08970625,45.0,9.123500000000002e-08,1.0,0.0
203.08945625,45.0,9.183295e-08,1.0,0.0
203.08920625,45.0,9.26212e-08,1.0,0.0
203.08895625,45.0,9.29624e-08,1.0,0.0
203.08870625,45.0,9.365340000000001e-08,1.0,0.0
203.08845625,45.0,9.42312e-08,1.0,0.0
203.08820625,45.0,9.47844e-08,1.0,0.0
203.08795625,45.0,9.49219e-08,1.0,0.0
203.08770625,45.0,9.580753333333333e-08,1.0,0.0
203.08745625,45.0,9.66182e-08,1.0,0.0
203.08720625,45.0,9.76774e-08,1.0,0.0
203.08695625,45.0,9.793755e-08,1.0,0.0
203.08670625,45.0,9.87138e-08,1.0,0.0
203.08645625,45.0,9.934265e-08,1.0,0.0
203.08620625,45.0,1.0007300000000001e-07,1.0,0.0
203.08595625,45.0,1.0039850000000001e-07,1.0,0.0
203.08570625,45.0,1.0066950000000001e-07,1.0,0.0
203.08545625,45.0,1.00908e-07,1.0,0.0
203.08520625,45.0,1.01233e-07,1.0,0.0
203.08495625,45.0,1.013985e-07,1.0,0.0
203.08470625,45.0,1.0151600000000001e-07,1.0,0.0
203.08445625,45.0,1.017345e-07,1.0,0.0
203.08420625,45.0,1.01702e-07,1.0,0.0
203.08395625,45.0,1.0159950000000001e-07,1.0,0.0
203.08370625,45.0,1.0144550000000001e-07,1.0,0.0
203.08345625,45.0,1.010445e-07,1.0,0.0
203.08320625,45.0,1.0048250000000001e-07,1.0,0.0
203.08295625,45.0,1.00064e-07,1.0,0.0
203.08270625,45.0,9.936123333333336e-08,1.0,0.0
203.08245625,45.0,9.83104e-08,1.0,0.0
203.08220625,45.0,9.73209e-08,1.0,0.0
203.08195625,45.0,9.65417e-08,1.0,0.0
203.08170625,45.0,9.55196e-08,1.0,0.0
203.08145625,45.0,9.43278e-08,1.0,0.0
203.08120625,45.0,9.258430000000001e-08,1.0,0.0
203.08095625,45.0,9.139095e-08,1.0,0.0
203.08070625,45.0,8.917083333333335e-08,1.0,0.0
203.08045625,45.0,8.611955e-08,1.0,0.0
203.08020625,45.0,8.389009999999998e-08,1.0,0.0
203.07995625,45.0,8.230969999999998e-08,1.0,0.0
203.07970625,45.0,7.96405e-08,1.0,0.0
203.07945625,45.0,7.657835e-08,1.0,0.0
203.07920625,45.0,7.36476e-08,1.0,0.0
203.07895625,45.0,7.131405e-08,1.0,0.0
203.07870625,45.0,6.760973333333334e-08,1.0,0.0
203.07845625,45.0,6.47592e-08,1.0,0.0
203.07820625,45.0,6.1677e-08,1.0,0.0
203.07795625,45.0,5.900685000000001e-08,1.0,0.0
203.07770625,45.0,5.598705e-08,1.0,0.0
203.07745625,45.0,5.29931e-08,1.0,0.0
203.07720625,45.0,5.04269e-08,1.0,0.0
203.07695625,45.0,4.84547e-08,1.0,0.0
203.07670625,45.0,4.614345e-08,1.0,0.0
203.07645625,45.0,4.3051450000000004e-08,1.0,0.0
203.07620625,45.0,4.023545e-08,1.0,0.0
203.07595625,45.0,3.82158e-08,1.0,0.0
203.07570625,45.0,3.619555e-08,1.0,0.0
203.07545625,45.0,3.4806300000000004e-08,1.0,0.0
203.07520625,45.0,3.281595e-08,1.0,0.0
203.07495625,45.0,3.027995e-08,1.0,0.0
203.07470625,45.0,2.72177e-08,1.0,0.0
203.07445625,45.0,2.4514e-08,1.0,0.0
203.07420625,45.0,2.32939e-08,1.0,0.0
203.07395625,45.0,2.300505000000001e-08,1.0,0.0
203.07370625,45.0,2.290615e-08,1.0,0.0
203.07345625,45.0,2.345405e-08,1.0,0.0
203.07320625,45.0,2.481795e-08,1.0,0.0
203.07295625,45.0,2.687985e-08,1.0,0.0
203.07270625,45.0,2.89889e-08,1.0,0.0
203.07245625,45.0,3.08726e-08,1.0,0.0
203.07220625,45.0,3.295725e-08,1.0,0.0
203.07195625,45.0,3.5135250000000004e-08,1.0,0.0
203.07170625,45.0,3.8090066666666665e-08,1.0,0.0
203.07145625,45.0,4.13456e-08,1.0,0.0
203.07120625,45.0,4.327235e-08,1.0,0.0
203.07095625,45.0,4.63828e-08,1.0,0.0
203.07070625,45.0,4.96082e-08,1.0,0.0
203.07045625,45.0,5.3569e-08,1.0,0.0
203.07020625,45.0,5.666445e-08,1.0,0.0
203.06995625,45.0,6.01184e-08,1.0,0.0
203.06970625,45.0,6.405006666666667e-08,1.0,0.0
203.06945625,45.0,6.84963e-08,1.0,0.0
203.06920625,45.0,7.103150000000001e-08,1.0,0.0
203.06895625,45.0,7.41576e-08,1.0,0.0
203.06870625,45.0,7.720329999999998e-08,1.0,0.0
203.06845625,45.0,8.05799e-08,1.0,0.0
203.06820625,45.0,8.25754e-08,1.0,0.0
203.06795625,45.0,8.551279999999998e-08,1.0,0.0
203.06770625,45.0,8.772005e-08,1.0,0.0
203.06745625,45.0,9.08373e-08,1.0,0.0
203.06720625,45.0,9.315205e-08,1.0,0.0
203.06695625,45.0,9.504225e-08,1.0,0.0
203.06670625,45.0,9.660625e-08,1.0,0.0
203.06645625,45.0,9.8366e-08,1.0,0.0
203.06620625,45.0,9.93447e-08,1.0,0.0
203.06595625,45.0,1.004965e-07,1.0,0.0
203.06570625,45.0,1.015585e-07,1.0,0.0
203.06545625,45.0,1.02645e-07,1.0,0.0
203.06520625,45.0,1.0327300000000001e-07,1.0,0.0
203.06495625,45.0,1.0389250000000003e-07,1.0,0.0
203.06470625,45.0,1.0459050000000001e-07,1.0,0.0
203.06445625,45.0,1.0581250000000001e-07,1.0,0.0
203.06420625,45.0,1.0621000000000001e-07,1.0,0.0
203.06395625,45.0,1.069405e-07,1.0,0.0
203.06370625,45.0,1.0696650000000001e-07,1.0,0.0
203.06345625,45.0,1.07386e-07,1.0,0.0
203.06320625,45.0,1.0752850000000001e-07,1.0,0.0
203.06295625,45.0,1.07793e-07,1.0,0.0
203.06270625,45.0,1.0796500000000001e-07,1.0,0.0
203.06245625,45.0,1.078415e-07,1.0,0.0
203.06220625,45.0,1.075495e-07,1.0,0.0
203.06195625,45.0,1.0746100000000001e-07,1.0,0.0
203.06170625,45.0,1.07293e-07,1.0,0.0
203.06145625,45.0,1.0722e-07,1.0,0.0
203.06120625,45.0,1.068135e-07,1.0,0.0
203.06095625,45.0,1.0677400000000001e-07,1.0,0.0
203.06070625,45.0,1.0663100000000001e-07,1.0,0.0
203.06045625,45.0,1.0654850000000001e-07,1.0,0.0
203.06020625,45.0,1.059845e-07,1.0,0.0
203.05995625,45.0,1.0577100000000001e-07,1.0,0.0
203.05970625,45.0,1.0515900000000001e-07,1.0,0.0
203.05945625,45.0,1.0530900000000001e-07,1.0,0.0
203.05920625,45.0,1.0484600000000001e-07,1.0,0.0
203.05895625,45.0,1.0429900000000001e-07,1.0,0.0
203.05870625,45.0,1.0387e-07,1.0,0.0
203.05845625,45.0,1.0358800000000001e-07,1.0,0.0
203.05820625,45.0,1.0336050000000001e-07,1.0,0.0
203.05795625,45.0,1.0308000000000001e-07,1.0,0.0
203.05770625,45.0,1.0309600000000001e-07,1.0,0.0
203.05745625,45.0,1.0297750000000001e-07,1.0,0.0
203.05720625,45.0,1.0274500000000001e-07,1.0,0.0
203.05695625,45.0,1.0245100000000001e-07,1.0,0.0
203.05670625,45.0,1.0203550000000001e-07,1.0,0.0
203.05645625,45.0,1.0161200000000001e-07,1.0,0.0
203.05620625,45.0,1.0142233333333332e-07,1.0,0.0
203.05595625,45.0,1.0086400000000001e-07,1.0,0.0
203.05570625,45.0,1.0025050000000001e-07,1.0,0.0
203.05545625,45.0,9.977885000000001e-08,1.0,0.0
203.05520625,45.0,9.937340000000001e-08,1.0,0.0
203.05495625,45.0,9.915505000000001e-08,1.0,0.0
203.05470625,45.0,9.88055e-08,1.0,0.0
203.05445625,45.0,9.830605e-08,1.0,0.0
203.05420625,45.0,9.800530000000001e-08,1.0,0.0
203.05395625,45.0,9.753145e-08,1.0,0.0
203.05370625,45.0,9.709905e-08,1.0,0.0
203.05345625,45.0,9.68627e-08,1.0,0.0
203.05320625,45.0,9.654365e-08,1.0,0.0
203.05295625,45.0,9.629595000000001e-08,1.0,0.0
203.05270625,45.0,9.602170000000001e-08,1.0,0.0
203.05245625,45.0,9.56306e-08,1.0,0.0
203.05220625,45.0,9.52385e-08,1.0,0.0
203.05195625,45.0,9.483795e-08,1.0,0.0
203.05170625,45.0,9.423595e-08,1.0,0.0
203.05145625,45.0,9.387365e-08,1.0,0.0
203.05120625,45.0,9.32836e-08,1.0,0.0
203.05095625,45.0,9.278695000000001e-08,1.0,0.0
203.05070625,45.0,9.214620000000001e-08,1.0,0.0
203.05045625,45.0,9.183665e-08,1.0,0.0
203.05020625,45.0,9.152770000000001e-08,1.0,0.0
203.04995625,45.0,9.09373e-08,1.0,0.0
203.04970625,45.0,9.061280000000001e-08,1.0,0.0
203.04945625,45.0,9.01237e-08,1.0,0.0
203.04920625,45.0,8.972324999999998e-08,1.0,0.0
203.04895625,45.0,8.904485e-08,1.0,0.0
203.04870625,45.0,8.847779999999998e-08,1.0,0.0
203.04845625,45.0,8.835265e-08,1.0,0.0
203.04820625,45.0,8.78562e-08,1.0,0.0
203.04795625,45.0,8.711455e-08,1.0,0.0
203.04770625,45.0,8.680539999999998e-08,1.0,0.0
203.04745625,45.0,8.618885e-08,1.0,0.0
203.04720625,45.0,8.596805e-08,1.0,0.0
203.04695625,45.0,8.538825e-08,1.0,0.0
203.04670625,45.0,8.480935e-08,1.0,0.0
203.04645625,45.0,8.452725000000003e-08,1.0,0.0
203.04620625,45.0,8.383475e-08,1.0,0.0
203.04595625,45.0,8.361445e-08,1.0,0.0
203.04570625,45.0,8.30521e-08,1.0,0.0
203.04545625,45.0,8.269994999999998e-08,1.0,0.0
203.04520625,45.0,8.233235e-08,1.0,0.0
203.04495625,45.0,8.20104e-08,0.0,0.0
203.04470625,45.0,8.150219999999998e-08,0.0,0.0
203.04445625,45.0,8.12022e-08,0.0,0.0
203.04420625,45.0,8.081299999999998e-08,0.0,0.0
203.04395625,45.0,8.035314999999999e-08,0.0,0.0
203.04370625,45.0,8.01971e-08,0.0,0.0
203.04345625,45.0,8.007114999999999e-08,0.0,0.0
203.04320625,45.0,7.960900000000002e-08,0.0,0.0
203.04295625,45.0,7.907905e-08,0.0,0.0
203.04270625,45.0,7.863175e-08,0.0,0.0
203.04245625,45.0,7.81506e-08,0.0,0.0
203.04220625,45.0,7.77259e-08,0.0,0.0
203.04195625,45.0,7.718234999999998e-08,0.0,0.0
203.04170625,45.0,7.68615e-08,0.0,0.0
203.04145625,45.0,7.647849999999999e-08,0.0,0.0
203.04120625,45.0,7.607635e-08,0.0,0.0
203.04095625,45.0,7.573499999999998e-08,0.0,0.0
203.04070625,45.0,7.53678e-08,0.0,0.0
203.04045625,45.0,7.498645e-08,0.0,0.0
203.04020625,45.0,7.46178e-08,0.0,0.0
203.03995625,45.0,7.42201e-08,0.0,0.0
203.03970625,45.0,7.361715e-08,0.0,0.0
203.03945625,45.0,7.34209e-08,0.0,0.0
203.03920625,45.0,7.305855e-08,0.0,0.0
203.03895625,45.0,7.27471e-08,0.0,0.0
203.03870625,45.0,7.22366e-08,0.0,0.0
203.03845625,45.0,7.18207e-08,0.0,0.0
203.03820625,45.0,7.13593e-08,0.0,0.0
203.03795625,45.0,7.12022e-08,0.0,0.0
203.03770625,45.0,7.08191e-08,0.0,0.0
203.03745625,45.0,7.038135e-08,0.0,0.0
203.03720625,45.0,6.999320000000002e-08,0.0,0.0
203.03695625,45.0,6.96389e-08,0.0,0.0
203.03670625,45.0,6.932669999999999e-08,0.0,0.0
203.03645625,45.0,6.880640000000001e-08,0.0,0.0
203.03620625,45.0,6.832655e-08,0.0,0.0
203.03595625,45.0,6.77745e-08,0.0,0.0
203.03570625,45.0,6.72726e-08,0.0,0.0
203.03545625,45.0,6.67136e-08,0.0,0.0
203.03520625,45.0,6.632179999999999e-08,0.0,0.0
203.03495625,45.0,6.57678e-08,0.0,0.0
203.03470625,45.0,6.562530000000001e-08,0.0,0.0
203.03445625,45.0,6.52419e-08,0.0,0.0
