True_depth(m),Y_dimension(mm),meas,Button,Button_raw
208.2876890625,35.0,2.95446e-08,0.0,0.0
208.2874390625,35.0,2.9319600000000002e-08,0.0,0.0
208.2871890625,35.0,2.92143e-08,0.0,0.0
208.2869390625,35.0,2.941825e-08,0.0,0.0
208.2866890625,35.0,2.93231e-08,0.0,0.0
208.2864390625,35.0,2.91972e-08,0.0,0.0
208.2861890625,35.0,2.931695e-08,0.0,0.0
208.2859390625,35.0,2.90683e-08,0.0,0.0
208.2856890625,35.0,2.920085e-08,0.0,0.0
208.2854390625,35.0,2.923815e-08,0.0,0.0
208.2851890625,35.0,2.8946950000000002e-08,0.0,0.0
208.2849390625,35.0,2.89857e-08,0.0,0.0
208.2846890625,35.0,2.88438e-08,0.0,0.0
208.2844390625,35.0,2.901e-08,0.0,0.0
208.2841890625,35.0,2.911285e-08,0.0,0.0
208.2839390625,35.0,2.913815e-08,0.0,0.0
208.2836890625,35.0,2.9213800000000002e-08,0.0,0.0
208.2834390625,35.0,2.88297e-08,0.0,0.0
208.2831890625,35.0,2.86132e-08,0.0,0.0
208.2829390625,35.0,2.8963600000000002e-08,0.0,0.0
208.2826890625,35.0,2.86851e-08,0.0,0.0
208.2824390625,35.0,2.8647800000000002e-08,0.0,0.0
208.2821890625,35.0,2.88598e-08,0.0,0.0
208.2819390625,35.0,2.902735e-08,0.0,0.0
208.2816890625,35.0,2.87562e-08,0.0,0.0
208.2814390625,35.0,2.872715e-08,0.0,0.0
208.2811890625,35.0,2.86173e-08,0.0,0.0
208.2809390625,35.0,2.88305e-08,0.0,0.0
208.2806890625,35.0,2.87087e-08,0.0,0.0
208.2804390625,35.0,2.866845e-08,0.0,0.0
208.2801890625,35.0,2.86002e-08,0.0,0.0
208.2799390625,35.0,2.8789450000000002e-08,0.0,0.0
208.2796890625,35.0,2.87083e-08,0.0,0.0
208.2794390625,35.0,2.878435e-08,0.0,0.0
208.2791890625,35.0,2.87959e-08,0.0,0.0
208.2789390625,35.0,2.8849e-08,0.0,0.0
208.2786890625,35.0,2.901325e-08,0.0,0.0
208.2784390625,35.0,2.891595e-08,0.0,0.0
208.2781890625,35.0,2.8799550000000002e-08,0.0,0.0
208.2779390625,35.0,2.877815e-08,0.0,0.0
208.2776890625,35.0,2.8998900000000002e-08,0.0,0.0
208.2774390625,35.0,2.90363e-08,0.0,0.0
208.2771890625,35.0,2.89467e-08,0.0,0.0
208.2769390625,35.0,2.897225e-08,0.0,0.0
208.2766890625,35.0,2.92189e-08,0.0,0.0
208.2764390625,35.0,2.9153900000000002e-08,0.0,0.0
208.2761890625,35.0,2.914085e-08,0.0,0.0
208.2759390625,35.0,2.94203e-08,0.0,0.0
208.2756890625,35.0,2.9099e-08,0.0,0.0
208.2754390625,35.0,2.93529e-08,0.0,0.0
208.2751890625,35.0,2.9296650000000002e-08,0.0,0.0
208.2749390625,35.0,2.9361700000000002e-08,0.0,0.0
208.2746890625,35.0,2.946685e-08,0.0,0.0
208.2744390625,35.0,2.929995e-08,0.0,0.0
208.2741890625,35.0,2.94509e-08,0.0,0.0
208.2739390625,35.0,2.937015e-08,0.0,0.0
208.2736890625,35.0,2.92694e-08,0.0,0.0
208.2734390625,35.0,2.948525e-08,0.0,0.0
208.2731890625,35.0,2.939765e-08,0.0,0.0
208.2729390625,35.0,2.94076e-08,0.0,0.0
208.2726890625,35.0,2.930515e-08,0.0,0.0
208.2724390625,35.0,2.9613000000000002e-08,0.0,0.0
208.2721890625,35.0,2.94568e-08,0.0,0.0
208.2719390625,35.0,2.94302e-08,0.0,0.0
208.2716890625,35.0,2.9817400000000003e-08,0.0,0.0
208.2714390625,35.0,2.94079e-08,0.0,0.0
208.2711890625,35.0,2.958605e-08,0.0,0.0
208.2709390625,35.0,2.958425e-08,0.0,0.0
208.2706890625,35.0,2.93704e-08,0.0,0.0
208.2704390625,35.0,2.96086e-08,0.0,0.0
208.2701890625,35.0,2.97075e-08,0.0,0.0
208.2699390625,35.0,2.98025e-08,0.0,0.0
208.2696890625,35.0,2.97073e-08,0.0,0.0
208.2694390625,35.0,2.9605e-08,0.0,0.0
208.2691890625,35.0,2.950355e-08,0.0,0.0
208.2689390625,35.0,2.9531800000000002e-08,0.0,0.0
208.2686890625,35.0,2.95822e-08,0.0,0.0
208.2684390625,35.0,2.9797550000000002e-08,0.0,0.0
208.2681890625,35.0,2.969835e-08,0.0,0.0
208.2679390625,35.0,2.9589200000000002e-08,0.0,0.0
208.2676890625,35.0,2.93994e-08,0.0,0.0
208.2674390625,35.0,2.968745e-08,0.0,0.0
208.2671890625,35.0,2.97265e-08,0.0,0.0
208.2669390625,35.0,2.95752e-08,0.0,0.0
208.2666890625,35.0,2.96687e-08,0.0,0.0
208.2664390625,35.0,2.96676e-08,0.0,0.0
208.2661890625,35.0,2.954325e-08,0.0,0.0
208.2659390625,35.0,2.95877e-08,0.0,0.0
208.2656890625,35.0,2.963695e-08,0.0,0.0
208.2654390625,35.0,2.9568150000000002e-08,0.0,0.0
208.2651890625,35.0,2.9612666666666666e-08,0.0,0.0
208.2649390625,35.0,2.94434e-08,0.0,0.0
208.2646890625,35.0,2.948735e-08,0.0,0.0
208.2644390625,35.0,2.93526e-08,0.0,0.0
208.2641890625,35.0,2.94281e-08,0.0,0.0
208.2639390625,35.0,2.95189e-08,0.0,0.0
208.2636890625,35.0,2.9494e-08,0.0,0.0
208.2634390625,35.0,2.962305000000001e-08,0.0,0.0
208.2631890625,35.0,2.96493e-08,0.0,0.0
208.2629390625,35.0,2.923e-08,0.0,0.0
208.2626890625,35.0,2.94685e-08,0.0,0.0
208.2624390625,35.0,2.9283800000000002e-08,0.0,0.0
208.2621890625,35.0,2.926045e-08,0.0,0.0
208.2619390625,35.0,2.9231300000000002e-08,0.0,0.0
208.2616890625,35.0,2.916095e-08,0.0,0.0
208.2614390625,35.0,2.9141600000000002e-08,0.0,0.0
208.2611890625,35.0,2.90241e-08,0.0,0.0
208.2609390625,35.0,2.89704e-08,0.0,0.0
208.2606890625,35.0,2.896235e-08,0.0,0.0
208.2604390625,35.0,2.87842e-08,0.0,0.0
208.2601890625,35.0,2.88564e-08,0.0,0.0
208.2599390625,35.0,2.87207e-08,0.0,0.0
208.2596890625,35.0,2.890515e-08,0.0,0.0
208.2594390625,35.0,2.8838400000000002e-08,0.0,0.0
208.2591890625,35.0,2.88166e-08,0.0,0.0
208.2589390625,35.0,2.898375e-08,0.0,0.0
208.2586890625,35.0,2.8989300000000002e-08,0.0,0.0
208.2584390625,35.0,2.8953750000000002e-08,0.0,0.0
208.2581890625,35.0,2.89691e-08,0.0,0.0
208.2579390625,35.0,2.89361e-08,0.0,0.0
208.2576890625,35.0,2.90613e-08,0.0,0.0
208.2574390625,35.0,2.889595e-08,0.0,0.0
208.2571890625,35.0,2.9018500000000013e-08,0.0,0.0
208.2569390625,35.0,2.90622e-08,0.0,0.0
208.2566890625,35.0,2.892265e-08,0.0,0.0
208.2564390625,35.0,2.8989600000000002e-08,0.0,0.0
208.2561890625,35.0,2.8687566666666667e-08,0.0,0.0
208.2559390625,35.0,2.9054400000000002e-08,0.0,0.0
208.2556890625,35.0,2.89744e-08,0.0,0.0
208.2554390625,35.0,2.8780400000000002e-08,0.0,0.0
208.2551890625,35.0,2.902735e-08,0.0,0.0
208.2549390625,35.0,2.87952e-08,0.0,0.0
208.2546890625,35.0,2.907385e-08,0.0,0.0
208.2544390625,35.0,2.906155e-08,0.0,0.0
208.2541890625,35.0,2.890335e-08,0.0,0.0
208.2539390625,35.0,2.900855e-08,0.0,0.0
208.2536890625,35.0,2.90252e-08,0.0,0.0
208.2534390625,35.0,2.9170850000000002e-08,0.0,0.0
208.2531890625,35.0,2.9129e-08,0.0,0.0
208.2529390625,35.0,2.92055e-08,0.0,0.0
208.2526890625,35.0,2.916175e-08,0.0,0.0
208.2524390625,35.0,2.910245e-08,0.0,0.0
208.2521890625,35.0,2.9319050000000002e-08,0.0,0.0
208.2519390625,35.0,2.931755e-08,0.0,0.0
208.2516890625,35.0,2.93965e-08,0.0,0.0
208.2514390625,35.0,2.9426800000000002e-08,0.0,0.0
208.2511890625,35.0,2.93718e-08,0.0,0.0
208.2509390625,35.0,2.95448e-08,0.0,0.0
208.2506890625,35.0,2.95552e-08,0.0,0.0
208.2504390625,35.0,2.95273e-08,0.0,0.0
208.2501890625,35.0,2.950065e-08,0.0,0.0
208.2499390625,35.0,2.97753e-08,0.0,0.0
208.2496890625,35.0,2.97849e-08,0.0,0.0
208.2494390625,35.0,2.97967e-08,0.0,0.0
208.2491890625,35.0,2.97804e-08,0.0,0.0
208.2489390625,35.0,2.99018e-08,0.0,0.0
208.2486890625,35.0,2.987805e-08,0.0,0.0
208.2484390625,35.0,2.9996950000000004e-08,0.0,0.0
208.2481890625,35.0,2.99896e-08,0.0,0.0
208.2479390625,35.0,2.99168e-08,0.0,0.0
208.2476890625,35.0,3.003705e-08,0.0,0.0
208.2474390625,35.0,3.01754e-08,0.0,0.0
208.2471890625,35.0,3.046825e-08,0.0,0.0
208.2469390625,35.0,3.0469350000000005e-08,0.0,0.0
208.2466890625,35.0,3.0427250000000005e-08,0.0,0.0
208.2464390625,35.0,3.02408e-08,0.0,0.0
208.2461890625,35.0,3.0185400000000004e-08,0.0,0.0
208.2459390625,35.0,3.0305700000000004e-08,0.0,0.0
208.2456890625,35.0,3.013685e-08,0.0,0.0
208.2454390625,35.0,3.004695e-08,0.0,0.0
208.2451890625,35.0,3.0124100000000004e-08,0.0,0.0
208.2449390625,35.0,2.988255e-08,0.0,0.0
208.2446890625,35.0,2.97315e-08,0.0,0.0
208.2444390625,35.0,2.97608e-08,0.0,0.0
208.2441890625,35.0,2.96422e-08,0.0,0.0
208.2439390625,35.0,2.956855e-08,0.0,0.0
208.2436890625,35.0,2.93988e-08,0.0,0.0
208.2434390625,35.0,2.92474e-08,0.0,0.0
208.2431890625,35.0,2.924095e-08,0.0,0.0
208.2429390625,35.0,2.9177e-08,0.0,0.0
208.2426890625,35.0,2.91277e-08,0.0,0.0
208.2424390625,35.0,2.906605e-08,0.0,0.0
208.2421890625,35.0,2.87849e-08,0.0,0.0
208.2419390625,35.0,2.88717e-08,0.0,0.0
208.2416890625,35.0,2.86789e-08,0.0,0.0
208.2414390625,35.0,2.873205e-08,0.0,0.0
208.2411890625,35.0,2.85579e-08,0.0,0.0
208.2409390625,35.0,2.852625e-08,0.0,0.0
208.2406890625,35.0,2.855195e-08,0.0,0.0
208.2404390625,35.0,2.83228e-08,0.0,0.0
208.2401890625,35.0,2.8013200000000002e-08,0.0,0.0
208.2399390625,35.0,2.805425e-08,0.0,0.0
208.2396890625,35.0,2.79036e-08,0.0,0.0
208.2394390625,35.0,2.78189e-08,0.0,0.0
208.2391890625,35.0,2.75958e-08,0.0,0.0
208.2389390625,35.0,2.76281e-08,0.0,0.0
208.2386890625,35.0,2.75127e-08,0.0,0.0
208.2384390625,35.0,2.75964e-08,0.0,0.0
208.2381890625,35.0,2.74302e-08,0.0,0.0
208.2379390625,35.0,2.737325e-08,0.0,0.0
208.2376890625,35.0,2.727625e-08,0.0,0.0
208.2374390625,35.0,2.727965e-08,0.0,0.0
208.2371890625,35.0,2.74418e-08,0.0,0.0
208.2369390625,35.0,2.7307e-08,0.0,0.0
208.2366890625,35.0,2.736595e-08,0.0,0.0
208.2364390625,35.0,2.730455e-08,0.0,0.0
208.2361890625,35.0,2.73093e-08,0.0,0.0
208.2359390625,35.0,2.726175000000001e-08,0.0,0.0
208.2356890625,35.0,2.735985e-08,0.0,0.0
208.2354390625,35.0,2.7312100000000002e-08,0.0,0.0
208.2351890625,35.0,2.73787e-08,0.0,0.0
208.2349390625,35.0,2.725325e-08,0.0,0.0
208.2346890625,35.0,2.7166650000000002e-08,0.0,0.0
208.2344390625,35.0,2.71646e-08,0.0,0.0
208.2341890625,35.0,2.71944e-08,0.0,0.0
208.2339390625,35.0,2.7063850000000002e-08,0.0,0.0
208.2336890625,35.0,2.7070400000000002e-08,0.0,0.0
208.2334390625,35.0,2.70591e-08,0.0,0.0
208.2331890625,35.0,2.708045e-08,0.0,0.0
208.2329390625,35.0,2.691335e-08,0.0,0.0
208.2326890625,35.0,2.68371e-08,0.0,0.0
208.2324390625,35.0,2.68717e-08,0.0,0.0
208.2321890625,35.0,2.6773200000000002e-08,0.0,0.0
208.2319390625,35.0,2.683575e-08,0.0,0.0
208.2316890625,35.0,2.67701e-08,0.0,0.0
208.2314390625,35.0,2.68464e-08,0.0,0.0
208.2311890625,35.0,2.66565e-08,0.0,0.0
208.2309390625,35.0,2.6710300000000002e-08,0.0,0.0
208.2306890625,35.0,2.67204e-08,0.0,0.0
208.2304390625,35.0,2.66615e-08,0.0,0.0
208.2301890625,35.0,2.643385e-08,0.0,0.0
208.2299390625,35.0,2.66393e-08,0.0,0.0
208.2296890625,35.0,2.6563733333333332e-08,0.0,0.0
208.2294390625,35.0,2.63746e-08,0.0,0.0
208.2291890625,35.0,2.611135e-08,0.0,0.0
208.2289390625,35.0,2.63686e-08,0.0,0.0
208.2286890625,35.0,2.61976e-08,0.0,0.0
208.2284390625,35.0,2.61332e-08,0.0,0.0
208.2281890625,35.0,2.61584e-08,0.0,0.0
208.2279390625,35.0,2.6152e-08,0.0,0.0
208.2276890625,35.0,2.61907e-08,0.0,0.0
208.2274390625,35.0,2.60832e-08,0.0,0.0
208.2271890625,35.0,2.60688e-08,0.0,0.0
208.2269390625,35.0,2.605695e-08,0.0,0.0
208.2266890625,35.0,2.57921e-08,0.0,0.0
208.2264390625,35.0,2.5970400000000002e-08,0.0,0.0
208.2261890625,35.0,2.58939e-08,0.0,0.0
208.2259390625,35.0,2.590435e-08,0.0,0.0
208.2256890625,35.0,2.596e-08,0.0,0.0
208.2254390625,35.0,2.57633e-08,0.0,0.0
208.2251890625,35.0,2.581e-08,0.0,0.0
208.2249390625,35.0,2.57367e-08,0.0,0.0
208.2246890625,35.0,2.584915e-08,0.0,0.0
208.2244390625,35.0,2.57182e-08,0.0,0.0
208.2241890625,35.0,2.5922850000000002e-08,0.0,0.0
208.2239390625,35.0,2.57636e-08,0.0,0.0
208.2236890625,35.0,2.582005e-08,0.0,0.0
208.2234390625,35.0,2.56479e-08,0.0,0.0
208.2231890625,35.0,2.5715300000000002e-08,0.0,0.0
208.2229390625,35.0,2.55661e-08,0.0,0.0
208.2226890625,35.0,2.583565e-08,0.0,0.0
208.2224390625,35.0,2.59257e-08,0.0,0.0
208.2221890625,35.0,2.583775000000001e-08,0.0,0.0
208.2219390625,35.0,2.589270000000001e-08,0.0,0.0
208.2216890625,35.0,2.5938e-08,0.0,0.0
208.2214390625,35.0,2.60391e-08,0.0,0.0
208.2211890625,35.0,2.61734e-08,0.0,0.0
208.2209390625,35.0,2.62628e-08,0.0,0.0
208.2206890625,35.0,2.6461e-08,0.0,0.0
208.2204390625,35.0,2.660765e-08,0.0,0.0
208.2201890625,35.0,2.64726e-08,0.0,0.0
208.2199390625,35.0,2.659675e-08,0.0,0.0
208.2196890625,35.0,2.661265e-08,0.0,0.0
208.2194390625,35.0,2.65154e-08,0.0,0.0
208.2191890625,35.0,2.6561300000000002e-08,0.0,0.0
208.2189390625,35.0,2.64844e-08,0.0,0.0
208.2186890625,35.0,2.64065e-08,0.0,0.0
208.2184390625,35.0,2.64739e-08,0.0,0.0
208.2181890625,35.0,2.62524e-08,0.0,0.0
208.2179390625,35.0,2.632665e-08,0.0,0.0
208.2176890625,35.0,2.622575e-08,0.0,0.0
208.2174390625,35.0,2.6152800000000002e-08,0.0,0.0
208.2171890625,35.0,2.61507e-08,0.0,0.0
208.2169390625,35.0,2.6170000000000002e-08,0.0,0.0
208.2166890625,35.0,2.614825e-08,0.0,0.0
208.2164390625,35.0,2.60321e-08,0.0,0.0
208.2161890625,35.0,2.6035200000000002e-08,0.0,0.0
208.2159390625,35.0,2.61277e-08,0.0,0.0
208.2156890625,35.0,2.60271e-08,0.0,0.0
208.2154390625,35.0,2.59432e-08,0.0,0.0
208.2151890625,35.0,2.630915e-08,0.0,0.0
208.2149390625,35.0,2.61753e-08,0.0,0.0
208.2146890625,35.0,2.606375e-08,0.0,0.0
208.2144390625,35.0,2.62512e-08,0.0,0.0
208.2141890625,35.0,2.5997e-08,0.0,0.0
208.2139390625,35.0,2.60759e-08,0.0,0.0
208.2136890625,35.0,2.58206e-08,0.0,0.0
208.2134390625,35.0,2.60581e-08,0.0,0.0
208.2131890625,35.0,2.59381e-08,0.0,0.0
208.2129390625,35.0,2.598785e-08,0.0,0.0
208.2126890625,35.0,2.61283e-08,0.0,0.0
208.2124390625,35.0,2.59363e-08,0.0,0.0
208.2121890625,35.0,2.582155e-08,0.0,0.0
208.2119390625,35.0,2.57125e-08,0.0,0.0
208.2116890625,35.0,2.5802000000000002e-08,0.0,0.0
208.2114390625,35.0,2.57686e-08,0.0,0.0
208.2111890625,35.0,2.59807e-08,0.0,0.0
208.2109390625,35.0,2.581945e-08,0.0,0.0
208.2106890625,35.0,2.5879900000000002e-08,0.0,0.0
208.2104390625,35.0,2.60458e-08,0.0,0.0
208.2101890625,35.0,2.57732e-08,0.0,0.0
208.2099390625,35.0,2.58488e-08,0.0,0.0
208.2096890625,35.0,2.5713400000000002e-08,0.0,0.0
208.2094390625,35.0,2.57519e-08,0.0,0.0
208.2091890625,35.0,2.5392400000000002e-08,0.0,0.0
208.2089390625,35.0,2.5646e-08,0.0,0.0
208.2086890625,35.0,2.55569e-08,0.0,0.0
208.2084390625,35.0,2.55549e-08,0.0,0.0
208.2081890625,35.0,2.549535e-08,0.0,0.0
208.2079390625,35.0,2.537745e-08,0.0,0.0
208.2076890625,35.0,2.55222e-08,0.0,0.0
208.2074390625,35.0,2.542975e-08,0.0,0.0
208.2071890625,35.0,2.539445e-08,0.0,0.0
208.2069390625,35.0,2.543595e-08,0.0,0.0
208.2066890625,35.0,2.541675e-08,0.0,0.0
208.2064390625,35.0,2.535475e-08,0.0,0.0
208.2061890625,35.0,2.5297250000000002e-08,0.0,0.0
208.2059390625,35.0,2.524975e-08,0.0,0.0
208.2056890625,35.0,2.527e-08,0.0,0.0
208.2054390625,35.0,2.5211650000000002e-08,0.0,0.0
208.2051890625,35.0,2.51899e-08,0.0,0.0
208.2049390625,35.0,2.500805e-08,0.0,0.0
208.2046890625,35.0,2.509965e-08,0.0,0.0
208.2044390625,35.0,2.498715e-08,0.0,0.0
208.2041890625,35.0,2.5013700000000002e-08,0.0,0.0
208.2039390625,35.0,2.49622e-08,0.0,0.0
208.2036890625,35.0,2.48565e-08,0.0,0.0
208.2034390625,35.0,2.50687e-08,0.0,0.0
208.2031890625,35.0,2.48979e-08,0.0,0.0
208.2029390625,35.0,2.494685e-08,0.0,0.0
208.2026890625,35.0,2.4995100000000002e-08,0.0,0.0
208.2024390625,35.0,2.482360000000001e-08,0.0,0.0
208.2021890625,35.0,2.490755000000001e-08,0.0,0.0
208.2019390625,35.0,2.486335e-08,0.0,0.0
208.2016890625,35.0,2.47881e-08,0.0,0.0
208.2014390625,35.0,2.466135e-08,0.0,0.0
208.2011890625,35.0,2.4981150000000002e-08,0.0,0.0
208.2009390625,35.0,2.494975e-08,0.0,0.0
208.2006890625,35.0,2.48709e-08,0.0,0.0
208.2004390625,35.0,2.489275e-08,0.0,0.0
208.2001890625,35.0,2.4833800000000002e-08,0.0,0.0
208.1999390625,35.0,2.49744e-08,0.0,0.0
208.1996890625,35.0,2.49252e-08,0.0,0.0
208.1994390625,35.0,2.487505e-08,0.0,0.0
208.1991890625,35.0,2.499735e-08,0.0,0.0
208.1989390625,35.0,2.47328e-08,0.0,0.0
208.1986890625,35.0,2.49222e-08,0.0,0.0
208.1984390625,35.0,2.488105e-08,0.0,0.0
208.1981890625,35.0,2.50453e-08,0.0,0.0
208.1979390625,35.0,2.5059100000000002e-08,0.0,0.0
208.1976890625,35.0,2.50642e-08,0.0,0.0
208.1974390625,35.0,2.515435e-08,0.0,0.0
208.1971890625,35.0,2.511315e-08,0.0,0.0
208.1969390625,35.0,2.52924e-08,0.0,0.0
208.1966890625,35.0,2.52955e-08,0.0,0.0
208.1964390625,35.0,2.5373250000000002e-08,0.0,0.0
208.1961890625,35.0,2.541305e-08,0.0,0.0
208.1959390625,35.0,2.531005e-08,0.0,0.0
208.1956890625,35.0,2.52309e-08,0.0,0.0
208.1954390625,35.0,2.5253750000000002e-08,0.0,0.0
208.1951890625,35.0,2.536075e-08,0.0,0.0
208.1949390625,35.0,2.53896e-08,0.0,0.0
208.1946890625,35.0,2.537405e-08,0.0,0.0
208.1944390625,35.0,2.532865e-08,0.0,0.0
208.1941890625,35.0,2.534415e-08,0.0,0.0
208.1939390625,35.0,2.54239e-08,0.0,0.0
208.1936890625,35.0,2.540175e-08,0.0,0.0
208.1934390625,35.0,2.5404e-08,0.0,0.0
208.1931890625,35.0,2.541145e-08,0.0,0.0
208.1929390625,35.0,2.53855e-08,0.0,0.0
208.1926890625,35.0,2.551455e-08,0.0,0.0
208.1924390625,35.0,2.533765e-08,0.0,0.0
208.1921890625,35.0,2.545835e-08,0.0,0.0
208.1919390625,35.0,2.5663900000000002e-08,0.0,0.0
208.1916890625,35.0,2.54712e-08,0.0,0.0
208.1914390625,35.0,2.545695e-08,0.0,0.0
208.1911890625,35.0,2.546495e-08,0.0,0.0
208.1909390625,35.0,2.5358200000000002e-08,0.0,0.0
208.1906890625,35.0,2.5602e-08,0.0,0.0
208.1904390625,35.0,2.54866e-08,0.0,0.0
208.1901890625,35.0,2.542405e-08,0.0,0.0
208.1899390625,35.0,2.5467600000000002e-08,0.0,0.0
208.1896890625,35.0,2.5535950000000002e-08,0.0,0.0
208.1894390625,35.0,2.537385e-08,0.0,0.0
208.1891890625,35.0,2.54707e-08,0.0,0.0
208.1889390625,35.0,2.55089e-08,0.0,0.0
208.1886890625,35.0,2.54478e-08,0.0,0.0
208.1884390625,35.0,2.541025e-08,0.0,0.0
208.1881890625,35.0,2.54925e-08,0.0,0.0
208.1879390625,35.0,2.55698e-08,0.0,0.0
208.1876890625,35.0,2.54188e-08,0.0,0.0
208.1874390625,35.0,2.537235e-08,0.0,0.0
208.1871890625,35.0,2.5369e-08,0.0,0.0
208.1869390625,35.0,2.5296700000000002e-08,0.0,0.0
208.1866890625,35.0,2.5380566666666666e-08,0.0,0.0
208.1864390625,35.0,2.533085e-08,0.0,0.0
208.1861890625,35.0,2.52953e-08,0.0,0.0
208.1859390625,35.0,2.53304e-08,0.0,0.0
208.1856890625,35.0,2.5225050000000002e-08,0.0,0.0
208.1854390625,35.0,2.5205900000000002e-08,0.0,0.0
208.1851890625,35.0,2.51565e-08,0.0,0.0
208.1849390625,35.0,2.50485e-08,0.0,0.0
208.1846890625,35.0,2.530805e-08,0.0,0.0
208.1844390625,35.0,2.51324e-08,0.0,0.0
208.1841890625,35.0,2.5090833333333328e-08,0.0,0.0
208.1839390625,35.0,2.5080400000000002e-08,0.0,0.0
208.1836890625,35.0,2.50881e-08,0.0,0.0
208.1834390625,35.0,2.503795e-08,0.0,0.0
208.1831890625,35.0,2.51346e-08,0.0,0.0
208.1829390625,35.0,2.49077e-08,0.0,0.0
208.1826890625,35.0,2.47937e-08,0.0,0.0
208.1824390625,35.0,2.481105e-08,0.0,0.0
208.1821890625,35.0,2.4775633333333337e-08,0.0,0.0
208.1819390625,35.0,2.46718e-08,0.0,0.0
208.1816890625,35.0,2.471335e-08,0.0,0.0
208.1814390625,35.0,2.4620800000000002e-08,0.0,0.0
208.1811890625,35.0,2.46415e-08,0.0,0.0
208.1809390625,35.0,2.44785e-08,0.0,0.0
208.1806890625,35.0,2.446495e-08,0.0,0.0
208.1804390625,35.0,2.441855e-08,0.0,0.0
208.1801890625,35.0,2.437235e-08,0.0,0.0
208.1799390625,35.0,2.44087e-08,0.0,0.0
208.1796890625,35.0,2.45381e-08,0.0,0.0
208.1794390625,35.0,2.430395e-08,0.0,0.0
208.1791890625,35.0,2.423775e-08,0.0,0.0
208.1789390625,35.0,2.41675e-08,0.0,0.0
208.1786890625,35.0,2.416410000000001e-08,0.0,0.0
208.1784390625,35.0,2.404265e-08,0.0,0.0
208.1781890625,35.0,2.408035e-08,0.0,0.0
208.1779390625,35.0,2.3987800000000002e-08,0.0,0.0
208.1776890625,35.0,2.3896e-08,0.0,0.0
208.1774390625,35.0,2.39987e-08,0.0,0.0
208.1771890625,35.0,2.386275e-08,0.0,0.0
208.1769390625,35.0,2.38991e-08,0.0,0.0
208.1766890625,35.0,2.377985e-08,0.0,0.0
208.1764390625,35.0,2.3879800000000002e-08,0.0,0.0
208.1761890625,35.0,2.382765e-08,0.0,0.0
208.1759390625,35.0,2.38979e-08,0.0,0.0
208.1756890625,35.0,2.38271e-08,0.0,0.0
208.1754390625,35.0,2.376135000000001e-08,0.0,0.0
208.1751890625,35.0,2.39637e-08,0.0,0.0
208.1749390625,35.0,2.38075e-08,0.0,0.0
208.1746890625,35.0,2.3790650000000002e-08,0.0,0.0
208.1744390625,35.0,2.3850000000000002e-08,0.0,0.0
208.1741890625,35.0,2.38919e-08,0.0,0.0
208.1739390625,35.0,2.37529e-08,0.0,0.0
208.1736890625,35.0,2.387615e-08,0.0,0.0
208.1734390625,35.0,2.402845e-08,0.0,0.0
208.1731890625,35.0,2.38853e-08,0.0,0.0
208.1729390625,35.0,2.3960200000000002e-08,0.0,0.0
208.1726890625,35.0,2.390945e-08,0.0,0.0
208.1724390625,35.0,2.402275e-08,0.0,0.0
208.1721890625,35.0,2.39619e-08,0.0,0.0
208.1719390625,35.0,2.411105e-08,0.0,0.0
208.1716890625,35.0,2.404975e-08,0.0,0.0
208.1714390625,35.0,2.400975e-08,0.0,0.0
208.1711890625,35.0,2.40067e-08,0.0,0.0
208.1709390625,35.0,2.39865e-08,0.0,0.0
208.1706890625,35.0,2.40778e-08,0.0,0.0
208.1704390625,35.0,2.40174e-08,0.0,0.0
208.1701890625,35.0,2.38409e-08,0.0,0.0
208.1699390625,35.0,2.399840000000001e-08,0.0,0.0
208.1696890625,35.0,2.39866e-08,0.0,0.0
208.1694390625,35.0,2.40081e-08,0.0,0.0
208.1691890625,35.0,2.39804e-08,0.0,0.0
208.1689390625,35.0,2.39625e-08,0.0,0.0
208.1686890625,35.0,2.389305e-08,0.0,0.0
208.1684390625,35.0,2.395975e-08,0.0,0.0
208.1681890625,35.0,2.38777e-08,0.0,0.0
208.1679390625,35.0,2.376490000000001e-08,0.0,0.0
208.1676890625,35.0,2.362635e-08,0.0,0.0
208.1674390625,35.0,2.38049e-08,0.0,0.0
208.1671890625,35.0,2.36919e-08,0.0,0.0
208.1669390625,35.0,2.35619e-08,0.0,0.0
208.1666890625,35.0,2.35598e-08,0.0,0.0
208.1664390625,35.0,2.36122e-08,0.0,0.0
208.1661890625,35.0,2.3719850000000002e-08,0.0,0.0
208.1659390625,35.0,2.34848e-08,0.0,0.0
208.1656890625,35.0,2.36912e-08,0.0,0.0
208.1654390625,35.0,2.3582300000000002e-08,0.0,0.0
208.1651890625,35.0,2.36478e-08,0.0,0.0
208.1649390625,35.0,2.350585e-08,0.0,0.0
208.1646890625,35.0,2.357365e-08,0.0,0.0
208.1644390625,35.0,2.352385e-08,0.0,0.0
208.1641890625,35.0,2.365905e-08,0.0,0.0
208.1639390625,35.0,2.366225e-08,0.0,0.0
208.1636890625,35.0,2.3675550000000002e-08,0.0,0.0
208.1634390625,35.0,2.373185e-08,0.0,0.0
208.1631890625,35.0,2.3676e-08,0.0,0.0
208.1629390625,35.0,2.368255e-08,0.0,0.0
208.1626890625,35.0,2.365775e-08,0.0,0.0
208.1624390625,35.0,2.38368e-08,0.0,0.0
208.1621890625,35.0,2.380195e-08,0.0,0.0
