True_depth(m),Y_dimension(mm),meas,Button,Button_raw
203.51314071557127,35.626,1.221691e-06,0.0,0.0
203.5126945524053,35.626,1.204331e-06,0.0,0.0
203.51230711320653,35.626,1.188528e-06,0.0,0.0
203.5118915693033,35.626,1.194581e-06,0.0,0.0
203.51148276655948,35.626,1.184773e-06,0.0,0.0
203.51105800424736,35.626,1.215521e-06,0.0,0.0
203.51064994042167,35.626,1.17172e-06,0.0,0.0
203.51023037959663,35.626,1.220062e-06,0.0,0.0
203.50981122858155,35.626,1.191991e-06,0.0,0.0
203.50942603445463,35.626,1.13307e-06,0.0,0.0
203.50897804446367,35.626,1.129534e-06,0.0,0.0
203.5085789960524,35.626,1.164124e-06,0.0,0.0
203.50813371236643,35.626,1.175707e-06,0.0,0.0
203.5077103506548,35.626,1.124921e-06,0.0,0.0
203.5073074232004,35.626,1.115055e-06,0.0,0.0
203.50690738932232,35.626,1.057488e-06,0.0,0.0
203.50645923802136,35.626,1.046137e-06,0.0,0.0
203.50603531908345,35.626,1.024207e-06,0.0,0.0
203.5056362273832,35.626,1.044973e-06,0.0,0.0
203.50518929334308,35.626,1.076769e-06,0.0,0.0
203.504773662391,35.626,1.071137e-06,0.0,0.0
203.50436422254768,35.626,1.055581e-06,0.0,0.0
203.5039610318161,35.626,1.132168e-06,0.0,0.0
203.5035163175244,35.626,1.139459e-06,0.0,0.0
203.50312220485972,35.626,1.118475e-06,0.0,0.0
203.5026964526193,35.626,1.073669e-06,0.0,0.0
203.50228360688,35.626,1.115623e-06,0.0,0.0
203.50186619129136,35.626,1.065418e-06,0.0,0.0
203.50144511761968,35.626,1.104563e-06,0.0,0.0
203.5010487930041,35.626,1.107095e-06,0.0,0.0
203.50060364709427,35.626,1.085122e-06,0.0,0.0
203.50021065258744,35.626,1.099092e-06,0.0,0.0
203.49979090095928,35.626,1.134133e-06,0.0,0.0
203.49937171090147,35.626,1.136039e-06,0.0,0.0
203.49896806443516,35.626,1.192035e-06,0.0,0.0
203.498532588425,35.626,1.202206e-06,0.0,0.0
203.4981071284344,35.626,1.255525e-06,0.0,0.0
203.49769901286783,35.626,1.239736e-06,0.0,0.0
203.49728355530505,35.626,1.225315e-06,0.0,0.0
203.49685462237684,35.626,1.203909e-06,0.0,0.0
203.4964693033968,35.626,1.066481e-06,0.0,0.0
203.49602569384464,35.626,1.111839e-06,0.0,0.0
203.49560182845244,35.626,1.148612e-06,0.0,0.0
203.49515428170497,35.626,1.135704e-06,0.0,0.0
203.49473560225368,35.626,1.16101e-06,0.0,0.0
203.49431559345783,35.626,1.101187e-06,0.0,0.0
203.49393018839413,35.626,1.062595e-06,0.0,0.0
203.49348258879272,35.626,1.072316e-06,0.0,0.0
203.49305624650333,35.626,1.059365e-06,0.0,0.0
203.4926597977233,35.626,1.02332e-06,0.0,0.0
203.4922159557983,35.626,1.058608e-06,0.0,0.0
203.49182846707248,35.626,1.015098e-06,0.0,0.0
203.49141358141867,35.626,9.188516e-07,0.0,0.0
203.4910058534344,35.626,1.186243e-06,0.0,0.0
203.49057483684223,35.626,1.193112e-06,0.0,0.0
203.4901668891196,35.626,1.17757e-06,0.0,0.0
203.48975092800893,35.626,1.18748e-06,0.0,0.0
203.4893282204281,35.626,1.14963e-06,0.0,0.0
203.48894316454516,35.626,1.187131e-06,0.0,0.0
203.48849673585732,35.626,1.187756e-06,0.0,0.0
203.4880981149329,35.626,9.727373e-07,0.0,0.0
203.4876743528771,35.626,1.189997e-06,0.0,0.0
203.4872317606744,35.626,1.198467e-06,0.0,0.0
203.4868166300104,35.626,1.149456e-06,0.0,0.0
203.4864031938458,35.626,1.190376e-06,0.0,0.0
203.4859967336548,35.626,1.163571e-06,0.0,0.0
203.48555566366645,35.626,1.207562e-06,0.0,0.0
203.4851320009249,35.626,1.168912e-06,0.0,0.0
203.4847270752682,35.626,1.224747e-06,0.0,0.0
203.48429667782327,35.626,1.248773e-06,0.0,0.0
203.483884968166,35.626,1.170542e-06,0.0,0.0
203.48347977791124,35.626,1.050386e-06,0.0,0.0
203.48304915073143,35.626,1.038366e-06,0.0,0.0
203.4826412678056,35.626,1.201013e-06,0.0,0.0
203.482219690402,35.626,1.218155e-06,0.0,0.0
203.48181578488573,35.626,1.227236e-06,0.0,0.0
203.4814170474519,35.626,1.203211e-06,0.0,0.0
203.4809683539515,35.626,1.237902e-06,0.0,0.0
203.48056956046463,35.626,1.202468e-06,0.0,0.0
203.48014568892356,35.626,1.150402e-06,0.0,0.0
203.47969971704768,35.626,1.188993e-06,0.0,0.0
203.4793117284775,35.626,1.22303e-06,0.0,0.0
203.47889618469665,35.626,1.185486e-06,0.0,0.0
203.478469607761,35.626,1.205801e-06,0.0,0.0
203.478061430766,35.626,1.194552e-06,0.0,0.0
203.47762671237888,35.626,1.248278e-06,0.0,0.0
203.47722258634096,35.626,1.231572e-06,0.0,0.0
203.4768190027188,35.626,1.21686e-06,0.0,0.0
203.47637568326047,35.626,1.17028e-06,0.0,0.0
203.4759528335758,35.626,1.181848e-06,0.0,0.0
203.47555749892624,35.626,1.215027e-06,0.0,0.0
203.47511167723928,35.626,1.194974e-06,0.0,0.0
203.4746729837212,35.626,1.18422e-06,0.0,0.0
203.4742577140883,35.626,1.190216e-06,0.0,0.0
203.47385007683016,35.626,1.173525e-06,0.0,0.0
203.47344837141137,35.626,1.254448e-06,0.0,0.0
203.47300233930508,35.626,1.209264e-06,0.0,0.0
203.4726097488376,35.626,1.258464e-06,0.0,0.0
203.4721808166748,35.626,1.239168e-06,0.0,0.0
203.47177044756108,35.626,1.231951e-06,0.0,0.0
203.471356873212,35.626,1.195789e-06,0.0,0.0
203.47093288133584,35.626,1.21069e-06,0.0,0.0
203.470534389541,35.626,1.226421e-06,0.0,0.0
203.47009342854176,35.626,1.246008e-06,0.0,0.0
203.4696869037976,35.626,1.140434e-06,0.0,0.0
203.46927309266536,35.626,1.17482e-06,0.0,0.0
203.4688636682204,35.626,1.228822e-06,0.0,0.0
203.46846027323568,35.626,1.126959e-06,0.0,0.0
203.46801543801067,35.626,1.205452e-06,0.0,0.0
203.46760432813844,35.626,1.198161e-06,0.0,0.0
203.46719563551537,35.626,1.195993e-06,0.0,0.0
203.4667525917727,35.626,1.184657e-06,0.0,0.0
203.4663373243621,35.626,1.145629e-06,0.0,0.0
203.4659216812589,35.626,1.169261e-06,0.0,0.0
203.465513736898,35.626,1.120803e-06,0.0,0.0
203.46507423479576,35.626,1.057488e-06,0.0,0.0
203.46465215515715,35.626,1.018212e-06,0.0,0.0
203.4642515032145,35.626,1.062552e-06,0.0,0.0
203.4638173761146,35.626,1.025022e-06,0.0,0.0
203.4634037732916,35.626,9.1127e-07,0.0,0.0
203.46299718339665,35.626,8.673232999999999e-07,0.0,0.0
203.46256650620737,35.626,9.037904e-07,0.0,0.0
203.46215810910127,35.626,9.66189e-07,0.0,0.0
203.461739918886,35.626,1.024688e-06,0.0,0.0
203.4613335612977,35.626,1.026798e-06,0.0,0.0
203.4609329018248,35.626,1.057124e-06,0.0,0.0
203.46048557323527,35.626,1.004955e-06,0.0,0.0
203.46008683096,35.626,1.01146e-06,0.0,0.0
203.45966333836068,35.626,9.549112e-07,0.0,0.0
203.45925565698076,35.626,1.035398e-06,0.0,0.0
203.45883191970444,35.626,1.02444e-06,0.0,0.0
203.45841637869745,35.626,9.750511e-07,0.0,0.0
203.45800135104167,35.626,1.080683e-06,0.0,0.0
203.45757795929063,35.626,1.050823e-06,0.0,0.0
203.45714705592928,35.626,1.15174e-06,0.0,0.0
203.456745892729,35.626,1.133856e-06,0.0,0.0
203.45633891884452,35.626,1.169479e-06,0.0,0.0
203.45589587069765,35.626,1.189677e-06,0.0,0.0
203.45546912777013,35.626,1.184075e-06,0.0,0.0
203.4550384577036,35.626,1.134584e-06,0.0,0.0
203.45461265339787,35.626,1.200009e-06,0.0,0.0
203.4542059075424,35.626,1.103661e-06,0.0,0.0
203.4537903609566,35.626,1.190536e-06,0.0,0.0
203.45335984686625,35.626,1.126522e-06,0.0,0.0
203.4529547138503,35.626,1.096167e-06,0.0,0.0
203.4525307208352,35.626,1.112407e-06,0.0,0.0
203.45213197855983,35.626,1.134729e-06,0.0,0.0
203.451684844589,35.626,1.161345e-06,0.0,0.0
203.45129670370127,35.626,1.020497e-06,0.0,0.0
203.45088180589948,35.626,1.087959e-06,0.0,0.0
203.45045807506864,35.626,1.124456e-06,0.0,0.0
203.45004989994337,35.626,1.094682e-06,0.0,0.0
203.4496231481838,35.626,1.018139e-06,0.0,0.0
203.44922017811885,35.626,1.060791e-06,0.0,0.0
203.44880490487705,35.626,1.068678e-06,0.0,0.0
203.44837219972584,35.626,1.10094e-06,0.0,0.0
203.447986984181,35.626,1.084016e-06,0.0,0.0
203.44754506429376,35.626,1.086766e-06,0.0,0.0
203.447102683458,35.626,1.072593e-06,0.0,0.0
203.44667300991995,35.626,1.03339e-06,0.0,0.0
203.4462735855352,35.626,1.059481e-06,0.0,0.0
203.44586969329256,35.626,1.059816e-06,0.0,0.0
203.4454263370712,35.626,1.074557e-06,0.0,0.0
203.44500211274047,35.626,1.034379e-06,0.0,0.0
203.44460336606107,35.626,1.073393e-06,0.0,0.0
203.44415591093423,35.626,1.061926e-06,0.0,0.0
203.4437706909772,35.626,1.061126e-06,0.0,0.0
203.4433502969812,35.626,1.045773e-06,0.0,0.0
203.44293207289903,35.626,1.03256e-06,0.0,0.0
203.44252399763528,35.626,1.048349e-06,0.0,0.0
203.44209298975017,35.626,9.327778e-07,0.0,0.0
203.4416866768053,35.626,1.025823e-06,0.0,0.0
203.4412736775055,35.626,1.063367e-06,0.0,0.0
203.4408464226697,35.626,1.038265e-06,0.0,0.0
203.44046120336048,35.626,1.061446e-06,0.0,0.0
203.4400168766244,35.626,1.019915e-06,0.0,0.0
203.43958455261057,35.626,1.044842e-06,0.0,0.0
203.4391687284329,35.626,1.0113e-06,0.0,0.0
203.43875317606933,35.626,1.049368e-06,0.0,0.0
203.43834573487845,35.626,1.024207e-06,0.0,0.0
203.43794442503807,35.626,1.048786e-06,0.0,0.0
203.4375137529112,35.626,1.05206e-06,0.0,0.0
203.4371057826532,35.626,1.036344e-06,0.0,0.0
203.43667627202927,35.626,1.031323e-06,0.0,0.0
203.43625202310272,35.626,9.71093e-07,0.0,0.0
203.435836281147,35.626,1.014385e-06,0.0,0.0
203.43542929178963,35.626,1.022228e-06,0.0,0.0
203.4349976579361,35.626,9.810901e-07,0.0,0.0
203.43456676046688,35.626,8.320640000000001e-07,0.0,0.0
203.43413281243468,35.626,9.592623e-07,0.0,0.0
203.43372813183427,35.626,9.995856000000002e-07,0.0,0.0
203.4333263389016,35.626,9.638607000000002e-07,0.0,0.0
203.4328830169939,35.626,9.639916e-07,0.0,0.0
203.4324761230728,35.626,9.202049e-07,0.0,0.0
203.43206385258696,35.626,9.190553e-07,0.0,0.0
203.43166486267063,35.626,9.471696e-07,0.0,0.0
203.43122082671107,35.626,9.216456e-07,0.0,0.0
203.4308168766404,35.626,9.188661e-07,0.0,0.0
203.4304183438972,35.626,9.351206e-07,0.0,0.0
203.42998751484484,35.626,9.445357e-07,0.0,0.0
203.4295795671221,35.626,9.543146e-07,0.0,0.0
203.4291488970556,35.626,9.923242e-07,0.0,0.0
203.42874816943845,35.626,1.002743e-06,0.0,0.0
203.42834199573275,35.626,9.707728e-07,0.0,0.0
203.42789894811068,35.626,9.939686000000002e-07,0.0,0.0
203.42747187803624,35.626,9.775540000000002e-07,0.0,0.0
203.42707844869128,35.626,1.006309e-06,0.0,0.0
203.4266334829927,35.626,1.009976e-06,0.0,0.0
203.42621010379327,35.626,1.029126e-06,0.0,0.0
203.42578196933636,35.626,9.85543e-07,0.0,0.0
203.4254067934756,35.626,9.568030000000002e-07,0.0,0.0
203.424958734713,35.626,1.015826e-06,0.0,0.0
203.42453603883445,35.626,1.025182e-06,0.0,0.0
203.4241157976478,35.626,9.860669000000002e-07,0.0,0.0
203.42368848345632,35.626,1.008229e-06,0.0,0.0
203.42328776825903,35.626,1.02575e-06,0.0,0.0
203.4228857232277,35.626,9.968353e-07,0.0,0.0
203.42247835740167,35.626,1.042514e-06,0.0,0.0
203.42204129302016,35.626,1.092805e-06,0.0,0.0
203.42162608119057,35.626,1.059147e-06,0.0,0.0
203.42122408882048,35.626,1.046385e-06,0.0,0.0
203.4207807663932,35.626,1.06472e-06,0.0,0.0
203.4203749534544,35.626,1.069799e-06,0.0,0.0
203.41997182650087,35.626,1.079257e-06,0.0,0.0
203.41953632577156,35.626,1.074266e-06,0.0,0.0
203.41912861087312,35.626,1.056804e-06,0.0,0.0
203.4187044211978,35.626,1.084918e-06,0.0,0.0
203.41830210893505,35.626,1.08422e-06,0.0,0.0
203.4179016604461,35.626,1.065331e-06,0.0,0.0
203.4174543758308,35.626,1.109482e-06,0.0,0.0
203.41703038281565,35.626,1.09215e-06,0.0,0.0
203.4166313963608,35.626,1.09509e-06,0.0,0.0
203.4161839197617,35.626,1.144537e-06,0.0,0.0
203.41576864350228,35.626,1.090419e-06,0.0,0.0
203.4153533787632,35.626,1.029126e-06,0.0,0.0
203.41491186301351,35.626,1.054068e-06,0.0,0.0
203.4145121839444,35.626,1.053413e-06,0.0,0.0
203.4140884407596,35.626,1.104709e-06,0.0,0.0
203.41364234161136,35.626,1.113207e-06,0.0,0.0
203.41324095310023,35.626,1.13112e-06,0.0,0.0
203.41283370624672,35.626,1.134846e-06,0.0,0.0
203.41241846795992,35.626,1.11472e-06,0.0,0.0
203.4120105512934,35.626,1.126391e-06,0.0,0.0
203.41158727716532,35.626,1.145047e-06,0.0,0.0
203.4111726342388,35.626,1.156033e-06,0.0,0.0
203.4107637529572,35.626,1.128079e-06,0.0,0.0
203.41036987359,35.626,1.07626e-06,0.0,0.0
203.4099255175928,35.626,1.053471e-06,0.0,0.0
203.40950835561728,35.626,1.132503e-06,0.0,0.0
203.4090858243276,35.626,1.140375e-06,0.0,0.0
203.40870060437047,35.626,1.129913e-06,0.0,0.0
203.40826463924512,35.626,1.155786e-06,0.0,0.0
203.4078496434652,35.626,1.119013e-06,0.0,0.0
203.407407560672,35.626,1.100241e-06,0.0,0.0
203.40701464350985,35.626,1.102584e-06,0.0,0.0
203.40658483134544,35.626,1.141423e-06,0.0,0.0
203.40613928462813,35.626,1.136883e-06,0.0,0.0
203.4057174669613,35.626,1.152643e-06,0.0,0.0
203.40531360273027,35.626,1.11651e-06,0.0,0.0
203.4049147062096,35.626,1.053035e-06,0.0,0.0
203.40446636713017,35.626,1.086562e-06,0.0,0.0
203.4040676308188,35.626,1.106033e-06,0.0,0.0
203.40364388735384,35.626,1.105829e-06,0.0,0.0
203.72416875,40.626,2.235454e-05,0.0,0.0
203.72416875,40.626,-2.260698e-06,0.0,0.0
203.7240911140792,40.626,-1.31948e-06,0.0,0.0
203.7239851527216,40.626,-7.191411e-07,0.0,0.0
203.72384685924607,40.626,-2.670276e-07,0.0,0.0
203.72365206278417,40.626,8.544885e-08,0.0,0.0
203.723429070914,40.626,3.599853000000001e-07,0.0,0.0
203.7231660298,40.626,4.4387710000000004e-07,0.0,0.0
203.72286596140023,40.626,5.027396e-07,0.0,0.0
203.7224799991218,40.626,5.313195e-07,0.0,0.0
203.7220935991845,40.626,6.760674000000001e-07,0.0,0.0
203.72169242058567,40.626,6.933988000000001e-07,0.0,0.0
203.7212707756352,40.626,7.712661000000001e-07,0.0,0.0
203.72087197582687,40.626,7.952331e-07,0.0,0.0
203.7204479302817,40.626,8.505885e-07,0.0,0.0
203.72001428936568,40.626,7.898197999999999e-07,0.0,0.0
203.71960621082528,40.626,8.136121000000001e-07,0.0,0.0
203.71917678474748,40.626,8.321222000000001e-07,0.0,0.0
203.71877713729623,40.626,9.255018e-07,0.0,0.0
203.71837398218628,40.626,9.225187e-07,0.0,0.0
203.7179513124067,40.626,1.018212e-06,0.0,0.0
203.7175055751136,40.626,9.803189e-07,0.0,0.0
203.7171067417644,40.626,9.202195e-07,0.0,0.0
203.7166830659132,40.626,9.438809e-07,0.0,0.0
203.7162417705132,40.626,1.004839e-06,0.0,0.0
203.7158355767073,40.626,9.467476e-07,0.0,0.0
203.7154349680244,40.626,9.55275e-07,0.0,0.0
203.7149965195507,40.626,9.659852e-07,0.0,0.0
203.71456220515927,40.626,9.143114e-07,0.0,0.0
203.71412062316352,40.626,9.228534e-07,0.0,0.0
203.7137353571551,40.626,9.189098e-07,0.0,0.0
203.7133068274984,40.626,9.463838e-07,0.0,0.0
203.71289407765303,40.626,9.866926e-07,0.0,0.0
203.71248789537424,40.626,1.080232e-06,0.0,0.0
203.7120570206453,40.626,1.025925e-06,0.0,0.0
203.71164905202923,40.626,1.022141e-06,0.0,0.0
203.7112295433768,40.626,1.06376e-06,0.0,0.0
203.7108106489524,40.626,9.709038e-07,0.0,0.0
203.7104008271205,40.626,1.103472e-06,0.0,0.0
203.71000885407605,40.626,1.089269e-06,0.0,0.0
203.7095781293516,40.626,1.04183e-06,0.0,0.0
203.70913610095445,40.626,1.11929e-06,0.0,0.0
203.70875564420447,40.626,1.080567e-06,0.0,0.0
203.70832236795897,40.626,1.019071e-06,0.0,0.0
203.7079082887852,40.626,9.955693e-07,0.0,0.0
203.7075010662584,40.626,9.803189e-07,0.0,0.0
203.7070703435044,40.626,9.720388e-07,0.0,0.0
203.70663677821943,40.626,9.721698e-07,0.0,0.0
203.70623159382168,40.626,8.948700000000001e-07,0.0,0.0
203.7058021722545,40.626,9.470095e-07,0.0,0.0
203.70538668668,40.626,9.419891000000002e-07,0.0,0.0
203.7049613978072,40.626,9.248761e-07,0.0,0.0
203.70455321038693,40.626,9.649812e-07,0.0,0.0
203.70411764036376,40.626,9.838404e-07,0.0,0.0
203.70366872125865,40.626,1.009204e-06,0.0,0.0
203.70329471822765,40.626,1.067849e-06,0.0,0.0
203.7028653564868,40.626,1.098117e-06,0.0,0.0
203.70246293588613,40.626,1.102017e-06,0.0,0.0
203.70203602496684,40.626,1.13748e-06,0.0,0.0
203.70162824919177,40.626,1.16929e-06,0.0,0.0
203.7012038790889,40.626,1.098713e-06,0.0,0.0
203.70080142967004,40.626,1.144697e-06,0.0,0.0
203.70040065246943,40.626,1.09656e-06,0.0,0.0
203.69995366876887,40.626,1.091699e-06,0.0,0.0
203.69955483240005,40.626,1.077336e-06,0.0,0.0
203.69913108356445,40.626,1.090055e-06,0.0,0.0
203.69868388416623,40.626,1.074062e-06,0.0,0.0
203.6982833509076,40.626,9.892246e-07,0.0,0.0
203.69788023441464,40.626,9.872456e-07,0.0,0.0
203.69745619806784,40.626,1.023436e-06,0.0,0.0
203.69704790644036,40.626,9.378273e-07,0.0,0.0
203.696617233753,40.626,1.074062e-06,0.0,0.0
203.6961901605017,40.626,1.056964e-06,0.0,0.0
203.6957782921785,40.626,1.075707e-06,0.0,0.0
203.69536515954908,40.626,1.049688e-06,0.0,0.0
203.6949411611048,40.626,1.033855e-06,0.0,0.0
203.6945081555725,40.626,1.056847e-06,0.0,0.0
203.6940772511832,40.626,1.051711e-06,0.0,0.0
203.693669287546,40.626,1.037944e-06,0.0,0.0
203.69325407764205,40.626,1.107939e-06,0.0,0.0
203.69283050527287,40.626,8.342759e-07,0.0,0.0
203.69239982627664,40.626,1.147302e-06,0.0,0.0
203.6919989164261,40.626,1.090884e-06,0.0,0.0
203.6915698319652,40.626,1.075401e-06,0.0,0.0
203.69117610609263,40.626,1.085893e-06,0.0,0.0
203.69073399311267,40.626,1.045846e-06,0.0,0.0
203.69034649728243,40.626,1.007866e-06,0.0,0.0
203.6899285762072,40.626,1.08227e-06,0.0,0.0
203.6895202419001,40.626,9.501236e-07,0.0,0.0
203.68908917810185,40.626,1.014399e-06,0.0,0.0
203.68868237432383,40.626,1.091612e-06,0.0,0.0
203.68826843061487,40.626,1.032298e-06,0.0,0.0
203.68785288304423,40.626,1.053515e-06,0.0,0.0
203.6874115749832,40.626,1.097782e-06,0.0,0.0
203.68701198637768,40.626,1.111199e-06,0.0,0.0
203.6865729463505,40.626,1.088643e-06,0.0,0.0
203.6861421799012,40.626,1.089778e-06,0.0,0.0
203.6857210942659,40.626,1.147506e-06,0.0,0.0
203.6853335489469,40.626,1.075634e-06,0.0,0.0
203.6848934252406,40.626,1.061766e-06,0.0,0.0
203.68446958170304,40.626,1.130873e-06,0.0,0.0
203.68407059049693,40.626,1.121443e-06,0.0,0.0
203.68362590636545,40.626,1.133943e-06,0.0,0.0
203.68322288429687,40.626,1.165157e-06,0.0,0.0
203.6828137979429,40.626,1.120963e-06,0.0,0.0
203.68237903980847,40.626,1.132139e-06,0.0,0.0
203.6819934560073,40.626,1.144901e-06,0.0,0.0
203.681551964153,40.626,1.140128e-06,0.0,0.0
203.68115294671995,40.626,1.130204e-06,0.0,0.0
203.6807288991472,40.626,1.117689e-06,0.0,0.0
203.68031564650076,40.626,1.129913e-06,0.0,0.0
203.67990509765224,40.626,1.161141e-06,0.0,0.0
203.67947663670537,40.626,1.137334e-06,0.0,0.0
203.679068462652,40.626,1.153501e-06,0.0,0.0
203.67863795002737,40.626,1.105029e-06,0.0,0.0
203.6782360474092,40.626,1.134438e-06,0.0,0.0
203.67782795213952,40.626,1.117834e-06,0.0,0.0
203.67738457468704,40.626,1.110486e-06,0.0,0.0
203.67697760401285,40.626,1.179753e-06,0.0,0.0
203.676552049072,40.626,1.230335e-06,0.0,0.0
203.67612142159507,40.626,1.213542e-06,0.0,0.0
203.6756959157005,40.626,1.196473e-06,0.0,0.0
203.67528254824128,40.626,1.138105e-06,0.0,0.0
203.67489207411523,40.626,1.137596e-06,0.0,0.0
203.6744457981845,40.626,1.124034e-06,0.0,0.0
203.674012478406,40.626,1.134831e-06,0.0,0.0
203.67360423442645,40.626,1.149703e-06,0.0,0.0
203.67317441018565,40.626,1.016306e-06,0.0,0.0
203.6727753137896,40.626,1.151217e-06,0.0,0.0
203.67237142045715,40.626,1.156877e-06,0.0,0.0
203.6719274158133,40.626,1.061504e-06,0.0,0.0
203.67154115808316,40.626,1.160646e-06,0.0,0.0
203.6711048308157,40.626,1.122724e-06,0.0,0.0
203.6707026987394,40.626,1.124019e-06,0.0,0.0
203.6702669416887,40.626,1.134045e-06,0.0,0.0
203.66986393440143,40.626,1.184904e-06,0.0,0.0
203.6694596904084,40.626,1.165055e-06,0.0,0.0
203.6690252711317,40.626,1.139968e-06,0.0,0.0
203.66861709488623,40.626,1.073204e-06,0.0,0.0
203.6681901740148,40.626,1.212917e-06,0.0,0.0
203.6677750777712,40.626,1.172724e-06,0.0,0.0
203.667387503271,40.626,1.149529e-06,0.0,0.0
203.66694160939264,40.626,1.098844e-06,0.0,0.0
203.66650870002184,40.626,1.134933e-06,0.0,0.0
203.66607781985,40.626,1.044653e-06,0.0,0.0
203.66566998054805,40.626,1.045526e-06,0.0,0.0
203.66525465308987,40.626,1.08243e-06,0.0,0.0
203.6648224007112,40.626,1.0902e-06,0.0,0.0
203.66444371131112,40.626,1.140317e-06,0.0,0.0
203.66399988458585,40.626,1.114822e-06,0.0,0.0
203.6635619945632,40.626,1.083492e-06,0.0,0.0
203.6631538680249,40.626,1.058972e-06,0.0,0.0
203.6627350410548,40.626,1.082182e-06,0.0,0.0
203.6623298717508,40.626,1.142471e-06,0.0,0.0
203.66192972947167,40.626,1.155175e-06,0.0,0.0
203.66151325791657,40.626,1.125984e-06,0.0,0.0
203.6610913123644,40.626,1.092427e-06,0.0,0.0
203.66066142049388,40.626,1.163731e-06,0.0,0.0
203.66027089603992,40.626,1.205175e-06,0.0,0.0
203.6598275143676,40.626,1.187989e-06,0.0,0.0
203.65941265109723,40.626,1.147157e-06,0.0,0.0
203.65900500768947,40.626,1.117791e-06,0.0,0.0
203.658574400422,40.626,1.136781e-06,0.0,0.0
203.65816618518227,40.626,1.131935e-06,0.0,0.0
203.6577504223976,40.626,1.111766e-06,0.0,0.0
203.6573353473212,40.626,1.063905e-06,0.0,0.0
203.65694060488767,40.626,1.008026e-06,0.0,0.0
203.65649588282204,40.626,1.030072e-06,0.0,0.0
203.6560721303275,40.626,1.081164e-06,0.0,0.0
203.6556272413139,40.626,1.037391e-06,0.0,0.0
203.6552241776122,40.626,1.062683e-06,0.0,0.0
203.6548152627918,40.626,1.051376e-06,0.0,0.0
203.65440004874645,40.626,1.054592e-06,0.0,0.0
203.65395290029056,40.626,1.116059e-06,0.0,0.0
203.6535542580726,40.626,1.042252e-06,0.0,0.0
203.6531303901292,40.626,1.043241e-06,0.0,0.0
203.6526828635636,40.626,1.033084e-06,0.0,0.0
203.6522950114997,40.626,1.046923e-06,0.0,0.0
203.65187932496008,40.626,1.035936e-06,0.0,0.0
203.65147360032864,40.626,1.04736e-06,0.0,0.0
203.6510476171561,40.626,1.035514e-06,0.0,0.0
203.6506396494879,40.626,9.899813e-07,0.0,0.0
203.6502176627592,40.626,1.007196e-06,0.0,0.0
203.64980068517312,40.626,1.073451e-06,0.0,0.0
203.64941484641983,40.626,1.036955e-06,0.0,0.0
203.64896639326167,40.626,1.039763e-06,0.0,0.0
203.64856767841184,40.626,1.013323e-06,0.0,0.0
203.64814401413588,40.626,9.850191e-07,0.0,0.0
203.64769807266848,40.626,9.842188e-07,0.0,0.0
203.6472824723452,40.626,9.8905e-07,0.0,0.0
203.6468951787972,40.626,1.02281e-06,0.0,0.0
203.64646867537377,40.626,9.932410000000002e-07,0.0,0.0
203.64602497459083,40.626,9.117648e-07,0.0,0.0
203.64558446378396,40.626,9.259093e-07,0.0,0.0
203.64519899009025,40.626,9.096402e-07,0.0,0.0
203.6447623842036,40.626,9.633077e-07,0.0,0.0
203.64435438277027,40.626,9.012292e-07,0.0,0.0
203.643952037272,40.626,8.891511e-07,0.0,0.0
203.6435212683462,40.626,9.201467e-07,0.0,0.0
203.64309695812813,40.626,9.53878e-07,0.0,0.0
203.64268534738125,40.626,9.502692e-07,0.0,0.0
203.6422745186889,40.626,8.691422e-07,0.0,0.0
203.64188269352948,40.626,9.524811e-07,0.0,0.0
203.64143735484708,40.626,1.005406e-06,0.0,0.0
203.641038767734,40.626,9.585347e-07,0.0,0.0
203.6405972495268,40.626,1.045686e-06,0.0,0.0
203.64021187038796,40.626,1.019929e-06,0.0,0.0
203.63977860598644,40.626,1.040695e-06,0.0,0.0
203.63936341310836,40.626,1.017092e-06,0.0,0.0
203.63894271303224,40.626,1.025939e-06,0.0,0.0
203.63853467235424,40.626,1.045206e-06,0.0,0.0
203.63809709891973,40.626,1.035878e-06,0.0,0.0
203.6376953191236,40.626,1.060966e-06,0.0,0.0
203.63727398841428,40.626,1.036431e-06,0.0,0.0
203.6368426059406,40.626,1.03288e-06,0.0,0.0
203.63642584334772,40.626,9.974756e-07,0.0,0.0
203.63601760000176,40.626,9.943469e-07,0.0,0.0
203.635586723494,40.626,1.000109e-06,0.0,0.0
203.6351544986112,40.626,9.767828e-07,0.0,0.0
203.63470961679053,40.626,9.394134e-07,0.0,0.0
203.63431703998927,40.626,9.099022e-07,0.0,0.0
203.63390680707784,40.626,9.699579000000002e-07,0.0,0.0
203.6334783258173,40.626,9.867363e-07,0.0,0.0
203.63307051453617,40.626,9.887735000000002e-07,0.0,0.0
203.6326399527492,40.626,9.85121e-07,0.0,0.0
203.6322384057231,40.626,9.458163e-07,0.0,0.0
203.63183088244668,40.626,1.002554e-06,0.0,0.0
203.63139350039097,40.626,1.090273e-06,0.0,0.0
203.6309916774176,40.626,9.944342e-07,0.0,0.0
203.63056781188203,40.626,9.118958e-07,0.0,0.0
203.63016899830308,40.626,8.228379999999999e-07,0.0,0.0
203.62972614430493,40.626,1.140492e-06,0.0,0.0
203.62932171249088,40.626,1.088381e-06,0.0,0.0
203.62892270025253,40.626,1.069158e-06,0.0,0.0
