True_depth(m),Y_dimension(mm),meas,Button,Button_raw
207.87168703393672,20.0,1.737382e-06,0.0,0.0
207.87128202491184,20.0,1.677123e-06,0.0,0.0
207.87083965730088,20.0,1.757318e-06,0.0,0.0
207.8704542326816,20.0,1.783847e-06,0.0,0.0
207.8700162144084,20.0,1.80144e-06,0.0,0.0
207.86961504638583,20.0,1.874752e-06,0.0,0.0
207.8691936118855,20.0,1.831766e-06,0.0,0.0
207.8687614568164,20.0,1.891589e-06,0.0,0.0
207.86836656087328,20.0,1.831751e-06,0.0,0.0
207.8679376896471,20.0,1.880762e-06,0.0,0.0
207.8675069707156,20.0,1.87094e-06,0.0,0.0
207.8670994002188,20.0,1.921653e-06,0.0,0.0
207.8666846152176,20.0,1.904031e-06,0.0,0.0
207.86626915524636,20.0,1.871609e-06,0.0,0.0
207.86582607045423,20.0,1.880981e-06,0.0,0.0
207.8654149665194,20.0,1.869121e-06,0.0,0.0
207.86499069717976,20.0,1.91656e-06,0.0,0.0
207.86456008918236,20.0,1.98136e-06,0.0,0.0
207.864157754892,20.0,1.930355e-06,0.0,0.0
207.8637495987988,20.0,1.999113e-06,0.0,0.0
207.86331014640533,20.0,1.989509e-06,0.0,0.0
207.86292104964767,20.0,2.076078e-06,0.0,0.0
207.86248786400927,20.0,2.093904e-06,0.0,0.0
207.8620484112751,20.0,1.978158e-06,0.0,0.0
207.8616652313021,20.0,2.05703e-06,0.0,0.0
207.86123001455744,20.0,2.036133e-06,0.0,0.0
207.86084235671288,20.0,2.08657e-06,0.0,0.0
207.86041182229977,20.0,2.088549e-06,0.0,0.0
207.85998082697165,20.0,2.084198e-06,0.0,0.0
207.859572998372,20.0,2.101107e-06,0.0,0.0
207.8591532283191,20.0,1.945853e-06,0.0,0.0
207.85874623105624,20.0,2.085071e-06,0.0,0.0
207.85833718628828,20.0,2.147586e-06,0.0,0.0
207.8579077497085,20.0,2.122382e-06,0.0,0.0
207.85748665360785,20.0,2.210814e-06,0.0,0.0
207.85706906316312,20.0,2.238492e-06,0.0,0.0
207.8566482736551,20.0,2.129178e-06,0.0,0.0
207.85624383112443,20.0,2.058849e-06,0.0,0.0
207.8558447657253,20.0,2.060711e-06,0.0,0.0
207.85539624890387,20.0,2.122702e-06,0.0,0.0
207.85496055343023,20.0,2.098008e-06,0.0,0.0
207.85452999279363,20.0,2.147484e-06,0.0,0.0
207.85412490043777,20.0,2.043744e-06,0.0,0.0
207.85371278715047,20.0,2.032612e-06,0.0,0.0
207.85329710061083,20.0,2.009096e-06,0.0,0.0
207.8528529971786,20.0,1.953187e-06,0.0,0.0
207.8524667064816,20.0,1.989218e-06,0.0,0.0
207.85203031191685,20.0,2.15086e-06,0.0,0.0
207.8516280859372,20.0,1.995242e-06,0.0,0.0
207.85119289717755,20.0,2.046072e-06,0.0,0.0
207.85078969437825,20.0,2.017041e-06,0.0,0.0
207.8503856918234,20.0,2.040571e-06,0.0,0.0
207.84996308745207,20.0,2.043686e-06,0.0,0.0
207.84954321667385,20.0,1.952343e-06,0.0,0.0
207.84911677799,20.0,2.015207e-06,0.0,0.0
207.84872939141968,20.0,1.838634e-06,0.0,0.0
207.84831409399297,20.0,2.050627e-06,0.0,0.0
207.84786834658777,20.0,2.020446e-06,0.0,0.0
207.8474807318804,20.0,2.082321e-06,0.0,0.0
207.84704541292248,20.0,1.94888e-06,0.0,0.0
207.84659655449164,20.0,2.068045e-06,0.0,0.0
207.8461806945628,20.0,1.967637e-06,0.0,0.0
207.84577298842996,20.0,1.959372e-06,0.0,0.0
207.84537122357395,20.0,1.849839e-06,0.0,0.0
207.8449250274141,20.0,1.991153e-06,0.0,0.0
207.84449586395675,20.0,1.893597e-06,0.0,0.0
207.84410229232736,20.0,1.892782e-06,0.0,0.0
207.843660276508,20.0,1.943845e-06,0.0,0.0
207.84325496243005,20.0,1.8922e-06,0.0,0.0
207.8428551547005,20.0,1.824257e-06,0.0,0.0
207.8424241645264,20.0,1.990687e-06,0.0,0.0
207.84201603120388,20.0,1.892986e-06,0.0,0.0
207.8415844912528,20.0,1.829176e-06,0.0,0.0
207.84117754803887,20.0,1.788809e-06,0.0,0.0
207.8407806805569,20.0,1.830369e-06,0.0,0.0
207.8403388583184,20.0,1.860055e-06,0.0,0.0
207.83993929951407,20.0,1.917477e-06,0.0,0.0
207.8395157590365,20.0,1.776352e-06,0.0,0.0
207.8391148333344,20.0,1.613778e-06,0.0,0.0
207.8386761947445,20.0,2.020213e-06,0.0,0.0
207.83826101736787,20.0,1.806358e-06,0.0,0.0
207.8378662201068,20.0,1.704902e-06,0.0,0.0
207.8374375448196,20.0,1.946973e-06,0.0,0.0
207.83699793315128,20.0,1.962442e-06,0.0,0.0
207.83659854237607,20.0,1.907232e-06,0.0,0.0
207.83618405993315,20.0,1.83571e-06,0.0,0.0
207.83575984202463,20.0,1.778142e-06,0.0,0.0
207.83535273772807,20.0,1.724024e-06,0.0,0.0
207.8349213870192,20.0,1.674547e-06,0.0,0.0
207.83449087071267,20.0,1.649532e-06,0.0,0.0
207.8340568206164,20.0,1.618508e-06,0.0,0.0
207.83365231699264,20.0,1.720691e-06,0.0,0.0
207.8332223659069,20.0,1.779685e-06,0.0,0.0
207.8328071306944,20.0,1.720473e-06,0.0,0.0
207.83240037497168,20.0,1.802226e-06,0.0,0.0
207.83197441266685,20.0,1.885579e-06,0.0,0.0
207.8315475778977,20.0,1.823442e-06,0.0,0.0
207.83114444012344,20.0,1.815104e-06,0.0,0.0
207.83074038453532,20.0,1.887427e-06,0.0,0.0
207.83034157660904,20.0,1.879787e-06,0.0,0.0
207.8298928100012,20.0,1.80339e-06,0.0,0.0
207.82950309350903,20.0,1.995373e-06,0.0,0.0
207.82907003842976,20.0,1.824868e-06,0.0,0.0
207.82866401894856,20.0,1.869601e-06,0.0,0.0
207.82824698026144,20.0,1.771084e-06,0.0,0.0
207.8278211567684,20.0,1.704873e-06,0.0,0.0
207.82739445146248,20.0,1.69102e-06,0.0,0.0
207.82698634588348,20.0,1.541688e-06,0.0,0.0
207.82655551121343,20.0,1.544788e-06,0.0,0.0
207.8261317716409,20.0,1.574153e-06,0.0,0.0
207.82568878318915,20.0,1.522305e-06,0.0,0.0
207.82528639861417,20.0,1.583438e-06,0.0,0.0
207.82488176638168,20.0,1.533117e-06,0.0,0.0
207.8244472536211,20.0,1.576962e-06,0.0,0.0
207.8240226757264,20.0,1.421577e-06,0.0,0.0
207.82361143696752,20.0,1.353139e-06,0.0,0.0
207.82319600057195,20.0,1.346692e-06,0.0,0.0
207.82276955400312,20.0,1.449313e-06,0.0,0.0
207.82236341566457,20.0,1.352702e-06,0.0,0.0
207.8219395532159,20.0,1.346809e-06,0.0,0.0
207.82154075964772,20.0,1.397057e-06,0.0,0.0
207.82109206663625,20.0,1.421809e-06,0.0,0.0
207.82070661389136,20.0,1.3643e-06,0.0,0.0
207.8202885916864,20.0,1.395238e-06,0.0,0.0
207.81986774543887,20.0,1.391003e-06,0.0,0.0
207.81945952244257,20.0,1.523018e-06,0.0,0.0
207.8190287762228,20.0,1.427252e-06,0.0,0.0
207.81862321648927,20.0,1.41222e-06,0.0,0.0
207.81821133295367,20.0,1.440305e-06,0.0,0.0
207.81778175725017,20.0,1.441571e-06,0.0,0.0
207.8173966962788,20.0,1.365639e-06,0.0,0.0
207.81695284607235,20.0,1.451961e-06,0.0,0.0
207.8165188466108,20.0,1.464883e-06,0.0,0.0
207.81610605600088,20.0,1.461347e-06,0.0,0.0
207.8156907481363,20.0,1.440028e-06,0.0,0.0
207.8152824604037,20.0,1.417342e-06,0.0,0.0
207.81488023967265,20.0,1.406705e-06,0.0,0.0
207.8144351240286,20.0,1.511304e-06,0.0,0.0
207.81401105815027,20.0,1.501568e-06,0.0,0.0
207.81356492235747,20.0,1.601569e-06,0.0,0.0
207.8131433575872,20.0,1.597538e-06,0.0,0.0
207.81275564411803,20.0,1.675086e-06,0.0,0.0
207.81234009654733,20.0,1.64815e-06,0.0,0.0
207.81192524846367,20.0,1.652123e-06,0.0,0.0
207.8115020975561,20.0,1.765424e-06,0.0,0.0
207.81109433990372,20.0,1.649518e-06,0.0,0.0
207.81067907586504,20.0,1.686407e-06,0.0,0.0
207.8102556858043,20.0,1.754597e-06,0.0,0.0
207.80984761159823,20.0,1.890774e-06,0.0,0.0
207.80942369768283,20.0,1.756358e-06,0.0,0.0
207.8090245804496,20.0,1.811044e-06,0.0,0.0
207.8085776207332,20.0,1.842462e-06,0.0,0.0
207.8081586604546,20.0,1.855733e-06,0.0,0.0
207.80775357861347,20.0,1.976208e-06,0.0,0.0
207.80735351010367,20.0,1.935317e-06,0.0,0.0
207.80692254441385,20.0,1.890745e-06,0.0,0.0
207.80648145276712,20.0,1.934022e-06,0.0,0.0
207.80608371133656,20.0,1.943641e-06,0.0,0.0
207.80566602263443,20.0,1.982291e-06,0.0,0.0
207.80522258537457,20.0,1.990687e-06,0.0,0.0
207.8048070444304,20.0,1.899942e-06,0.0,0.0
207.804400556576,20.0,2.239889e-06,0.0,0.0
207.80397502146164,20.0,1.993438e-06,0.0,0.0
207.80353941141672,20.0,1.991793e-06,0.0,0.0
207.8031361762698,20.0,1.982145e-06,0.0,0.0
207.80273027574043,20.0,1.984474e-06,0.0,0.0
207.80229714814527,20.0,2.007364e-06,0.0,0.0
207.80189321542008,20.0,1.937311e-06,0.0,0.0
207.8014579549618,20.0,1.818931e-06,0.0,0.0
207.80104978231327,20.0,1.852473e-06,0.0,0.0
207.80062468043016,20.0,1.863125e-06,0.0,0.0
207.8002226532244,20.0,1.950029e-06,0.0,0.0
207.79982159195973,20.0,1.766486e-06,0.0,0.0
207.7994113876105,20.0,1.832464e-06,0.0,0.0
207.79898704847292,20.0,1.919252e-06,0.0,0.0
207.7985563494333,20.0,1.888271e-06,0.0,0.0
207.79813267932656,20.0,1.91119e-06,0.0,0.0
207.7977448335152,20.0,1.915687e-06,0.0,0.0
207.79730600694583,20.0,1.913315e-06,0.0,0.0
207.7968821390024,20.0,1.850436e-06,0.0,0.0
207.79648340602253,20.0,1.911481e-06,0.0,0.0
207.79603977566364,20.0,1.992681e-06,0.0,0.0
207.79561242803447,20.0,1.99693e-06,0.0,0.0
207.79522494354225,20.0,2.000641e-06,0.0,0.0
207.7948092023308,20.0,1.907261e-06,0.0,0.0
207.79438449014384,20.0,1.84674e-06,0.0,0.0
207.79393969703256,20.0,1.893888e-06,0.0,0.0
207.7935157017286,20.0,1.997134e-06,0.0,0.0
207.79311478620195,20.0,1.988024e-06,0.0,0.0
207.792676413448,20.0,2.015033e-06,0.0,0.0
207.79226106262556,20.0,1.995228e-06,0.0,0.0
207.79186605224572,20.0,2.034314e-06,0.0,0.0
207.7914375857168,20.0,2.024608e-06,0.0,0.0
207.7910141053296,20.0,2.150497e-06,0.0,0.0
207.7906002662939,20.0,2.172834e-06,0.0,0.0
207.79018477448344,20.0,2.180503e-06,0.0,0.0
207.78979727796988,20.0,2.180997e-06,0.0,0.0
207.78937496557768,20.0,2.17183e-06,0.0,0.0
207.7889294437992,20.0,2.185028e-06,0.0,0.0
207.7885362059252,20.0,2.155241e-06,0.0,0.0
207.7881083769703,20.0,2.196088e-06,0.0,0.0
207.78769788059589,20.0,2.094108e-06,0.0,0.0
207.7872843543972,20.0,2.12586e-06,0.0,0.0
207.78686056149684,20.0,2.090528e-06,0.0,0.0
207.7864283576575,20.0,2.116896e-06,0.0,0.0
207.78601300263665,20.0,2.136221e-06,0.0,0.0
207.78558939334272,20.0,2.11224e-06,0.0,0.0
207.78517321112565,20.0,2.041939e-06,0.0,0.0
207.7847416494592,20.0,2.04402e-06,0.0,0.0
207.7843430357837,20.0,1.922555e-06,0.0,0.0
207.78391934294064,20.0,1.977707e-06,0.0,0.0
207.78348161628563,20.0,1.991139e-06,0.0,0.0
207.7830735291316,20.0,1.875233e-06,0.0,0.0
207.78265374309584,20.0,2.013199e-06,0.0,0.0
207.782248927756,20.0,1.939785e-06,0.0,0.0
207.78184937302163,20.0,1.807042e-06,0.0,0.0
207.7814009713389,20.0,1.851789e-06,0.0,0.0
207.78101072707045,20.0,1.88539e-06,0.0,0.0
207.78057840655,20.0,1.881956e-06,0.0,0.0
207.78017144812875,20.0,1.70173e-06,0.0,0.0
207.77975517693676,20.0,1.707696e-06,0.0,0.0
207.7793320707526,20.0,1.78357e-06,0.0,0.0
207.7789321432208,20.0,1.831038e-06,0.0,0.0
207.77849327104127,20.0,1.796579e-06,0.0,0.0
207.77806264170812,20.0,1.786553e-06,0.0,0.0
207.77766071870823,20.0,1.729117e-06,0.0,0.0
207.7772529392012,20.0,1.802691e-06,0.0,0.0
207.7768158253788,20.0,1.733744e-06,0.0,0.0
207.77643040075944,20.0,1.757217e-06,0.0,0.0
207.77599004741623,20.0,1.658846e-06,0.0,0.0
207.77556891822448,20.0,1.770866e-06,0.0,0.0
207.77516743719747,20.0,1.812368e-06,0.0,0.0
207.7747326630598,20.0,1.777866e-06,0.0,0.0
207.7743174526965,20.0,1.834778e-06,0.0,0.0
207.77389135397752,20.0,1.750042e-06,0.0,0.0
207.7734470458344,20.0,1.837165e-06,0.0,0.0
207.77305222595973,20.0,1.83392e-06,0.0,0.0
207.77262767845608,20.0,1.824577e-06,0.0,0.0
207.7721841029025,20.0,1.912093e-06,0.0,0.0
207.77180095585888,20.0,1.832828e-06,0.0,0.0
207.7713772880302,20.0,1.899229e-06,0.0,0.0
207.7709787213309,20.0,1.826367e-06,0.0,0.0
207.7705358205036,20.0,1.836612e-06,0.0,0.0
207.77015064602708,20.0,1.831213e-06,0.0,0.0
207.76972038737227,20.0,2.002984e-06,0.0,0.0
207.76930475642024,20.0,1.919296e-06,0.0,0.0
207.76889896561923,20.0,1.993889e-06,0.0,0.0
207.768473220297,20.0,2.030851e-06,0.0,0.0
207.7680372271413,20.0,2.023269e-06,0.0,0.0
207.7676344179718,20.0,1.940061e-06,0.0,0.0
207.767214920168,20.0,1.885259e-06,0.0,0.0
207.766785408048,20.0,1.786466e-06,0.0,0.0
207.7663654294708,20.0,1.94578e-06,0.0,0.0
207.76595726793263,20.0,1.951761e-06,0.0,0.0
207.7655262740808,20.0,1.973545e-06,0.0,0.0
207.76509568245163,20.0,1.964785e-06,0.0,0.0
207.7646873345357,20.0,1.790599e-06,0.0,0.0
207.764272998137,20.0,1.938359e-06,0.0,0.0
207.7638492109781,20.0,1.955312e-06,0.0,0.0
207.76341790278715,20.0,1.997352e-06,0.0,0.0
207.7630101615396,20.0,2.021072e-06,0.0,0.0
207.76257946149823,20.0,1.868495e-06,0.0,0.0
207.76217896515223,20.0,1.94968e-06,0.0,0.0
207.7617733030895,20.0,1.936947e-06,0.0,0.0
207.7613753839908,20.0,1.851076e-06,0.0,0.0
207.7609476173532,20.0,1.916269e-06,0.0,0.0
207.76050889814408,20.0,1.873443e-06,0.0,0.0
207.76010855221165,20.0,1.830689e-06,0.0,0.0
207.75968613986356,20.0,1.971683e-06,0.0,0.0
207.7593087487222,20.0,1.782377e-06,0.0,0.0
207.7588634355513,20.0,1.854176e-06,0.0,0.0
207.7584312231848,20.0,1.849417e-06,0.0,0.0
207.75802279142047,20.0,1.516339e-06,0.0,0.0
207.7575918924125,20.0,1.564898e-06,0.0,0.0
207.7571927642593,20.0,1.747263e-06,0.0,0.0
207.7567885309228,20.0,1.793785e-06,0.0,0.0
207.75634515347764,20.0,1.662716e-06,0.0,0.0
207.75592146060112,20.0,1.650929e-06,0.0,0.0
207.75552288616092,20.0,1.521679e-06,0.0,0.0
207.7550756643573,20.0,1.575798e-06,0.0,0.0
207.7546563755861,20.0,1.679247e-06,0.0,0.0
207.754240834642,20.0,1.710709e-06,0.0,0.0
207.75380625195675,20.0,1.733279e-06,0.0,0.0
207.7534208955581,20.0,1.684151e-06,0.0,0.0
207.75297959763603,20.0,1.524764e-06,0.0,0.0
207.752541232789,20.0,1.664594e-06,0.0,0.0
207.7521363466443,20.0,1.766937e-06,0.0,0.0
207.75174338167483,20.0,1.71749e-06,0.0,0.0
207.75133330823155,20.0,1.669381e-06,0.0,0.0
207.75090453648303,20.0,1.633336e-06,0.0,0.0
207.7504963613578,20.0,1.700289e-06,0.0,0.0
207.7500652310644,20.0,1.76586e-06,0.0,0.0
207.7496633866841,20.0,1.718639e-06,0.0,0.0
207.7492555767278,20.0,1.783832e-06,0.0,0.0
207.74884030709487,20.0,1.677792e-06,0.0,0.0
207.74842534383583,20.0,1.651482e-06,0.0,0.0
207.747992668916,20.0,1.675027e-06,0.0,0.0
207.7475689284556,20.0,1.593275e-06,0.0,0.0
207.7471632372859,20.0,1.600914e-06,0.0,0.0
207.74673563116727,20.0,1.585038e-06,0.0,0.0
207.7463206460988,20.0,1.583481e-06,0.0,0.0
207.74589416708264,20.0,1.469118e-06,0.0,0.0
207.745474345675,20.0,1.476743e-06,0.0,0.0
207.7450514728301,20.0,1.579217e-06,0.0,0.0
207.74462773491376,20.0,1.514665e-06,0.0,0.0
207.74418818503065,20.0,1.573091e-06,0.0,0.0
207.7437800049908,20.0,1.62395e-06,0.0,0.0
207.7433778477124,20.0,1.654902e-06,0.0,0.0
207.7429467166796,20.0,1.661043e-06,0.0,0.0
207.7425383195734,20.0,1.590757e-06,0.0,0.0
207.74211073174143,20.0,1.531167e-06,0.0,0.0
207.7417100442977,20.0,1.712193e-06,0.0,0.0
207.7413079709897,20.0,1.685185e-06,0.0,0.0
207.74086255536463,20.0,1.660781e-06,0.0,0.0
207.7404756283536,20.0,1.754466e-06,0.0,0.0
207.74004007618143,20.0,1.729437e-06,0.0,0.0
207.73963700351896,20.0,1.702356e-06,0.0,0.0
207.73921758808007,20.0,1.577369e-06,0.0,0.0
207.7387981573891,20.0,1.640961e-06,0.0,0.0
207.738394855744,20.0,1.690161e-06,0.0,0.0
207.73795976700245,20.0,1.749489e-06,0.0,0.0
207.737534275164,20.0,1.684457e-06,0.0,0.0
207.73712668134007,20.0,1.642984e-06,0.0,0.0
207.7367114059536,20.0,1.814624e-06,0.0,0.0
207.73628184379447,20.0,1.91998e-06,0.0,0.0
207.73587642601737,20.0,1.744236e-06,0.0,0.0
207.7354540242364,20.0,1.787295e-06,0.0,0.0
207.7350160556809,20.0,1.868233e-06,0.0,0.0
207.7346151761884,20.0,1.563341e-06,0.0,0.0
207.7341766033503,20.0,1.498076e-06,0.0,0.0
207.73376105797567,20.0,1.573688e-06,0.0,0.0
207.733345417727,20.0,1.321678e-06,0.0,0.0
207.7329296713422,20.0,1.338645e-06,0.0,0.0
207.73249810700568,20.0,1.450986e-06,0.0,0.0
207.73207611941007,20.0,1.481094e-06,0.0,0.0
207.73167587772977,20.0,1.531429e-06,0.0,0.0
207.73126000341773,20.0,1.606953e-06,0.0,0.0
207.7308526343552,20.0,1.546461e-06,0.0,0.0
207.7304209198373,20.0,1.458786e-06,0.0,0.0
207.730029900376,20.0,1.461609e-06,0.0,0.0
207.72958254873515,20.0,1.424618e-06,0.0,0.0
207.7291644929396,20.0,1.475375e-06,0.0,0.0
207.72877700182076,20.0,1.593391e-06,0.0,0.0
207.72835845752547,20.0,1.513734e-06,0.0,0.0
207.72794140725983,20.0,1.470107e-06,0.0,0.0
207.72751916101367,20.0,1.486173e-06,0.0,0.0
207.7270882109881,20.0,1.372842e-06,0.0,0.0
207.72664426415363,20.0,1.435896e-06,0.0,0.0
207.72624022742744,20.0,1.367735e-06,0.0,0.0
207.7258409528139,20.0,1.412234e-06,0.0,0.0
207.72541078988377,20.0,1.404114e-06,0.0,0.0
207.72498264386903,20.0,1.529552e-06,0.0,0.0
207.7245531412296,20.0,1.35442e-06,0.0,0.0
207.724152385405,20.0,1.299588e-06,0.0,0.0
207.7237093255592,20.0,1.556444e-06,0.0,0.0
207.72330287307616,20.0,1.690816e-06,0.0,0.0
207.72289979214403,20.0,1.443434e-06,0.0,0.0
207.72247483232505,20.0,1.468507e-06,0.0,0.0
207.72205584828845,20.0,1.43201e-06,0.0,0.0
207.72163187227,20.0,1.509121e-06,0.0,0.0
207.7212443877777,20.0,1.537817e-06,0.0,0.0
207.7208288339758,20.0,1.398905e-06,0.0,0.0
207.7204167403791,20.0,1.395558e-06,0.0,0.0
207.71998234584035,20.0,1.589957e-06,0.0,0.0
207.71956179763288,20.0,1.509907e-06,0.0,0.0
207.71915986881777,20.0,1.543114e-06,0.0,0.0
207.71872416427945,20.0,1.508277e-06,0.0,0.0
207.99734375,25.0,2.28085e-05,0.0,0.0
207.9970586838953,25.0,-1.772423e-06,0.0,0.0
207.9969665687765,25.0,-8.311181000000001e-07,0.0,0.0
207.99687437905,25.0,-2.520246e-07,0.0,0.0
207.99673061101848,25.0,1.8480930000000005e-07,0.0,0.0
207.99655078878047,25.0,5.186448000000001e-07,0.0,0.0
207.99632194279528,25.0,7.484487e-07,0.0,0.0
207.9960265143777,25.0,7.632625000000001e-07,0.0,0.0
207.99572168609103,25.0,9.054056e-07,0.0,0.0
207.99538077317044,25.0,1.087377e-06,0.0,0.0
207.99496785189228,25.0,1.17482e-06,0.0,0.0
207.9945315180489,25.0,1.255961e-06,0.0,0.0
207.9941229460917,25.0,1.276567e-06,0.0,0.0
207.99370751307123,25.0,1.307402e-06,0.0,0.0
207.99329738367555,25.0,1.263266e-06,0.0,0.0
207.99289313476356,25.0,1.38364e-06,0.0,0.0
207.9924492835404,25.0,1.360284e-06,0.0,0.0
207.9920252121144,25.0,1.400389e-06,0.0,0.0
207.99162336909697,25.0,1.391367e-06,0.0,0.0
207.99121522084903,25.0,1.432199e-06,0.0,0.0
207.99079935871669,25.0,1.481647e-06,0.0,0.0
207.9903765796076,25.0,1.491237e-06,0.0,0.0
207.98998102860145,25.0,1.450433e-06,0.0,0.0
207.9895377447505,25.0,1.543216e-06,0.0,0.0
207.9891096740621,25.0,1.517517e-06,0.0,0.0
207.988722225056,25.0,1.500928e-06,0.0,0.0
207.98830665067487,25.0,1.456967e-06,0.0,0.0
207.98786144970768,25.0,1.416221e-06,0.0,0.0
207.98746325496475,25.0,1.415261e-06,0.0,0.0
207.98702196434613,25.0,1.448352e-06,0.0,0.0
207.98659117603023,25.0,1.45394e-06,0.0,0.0
207.98619230142344,25.0,1.426219e-06,0.0,0.0
207.98578779046187,25.0,1.36983e-06,0.0,0.0
207.98534463407563,25.0,1.388413e-06,0.0,0.0
207.98492021981937,25.0,1.414272e-06,0.0,0.0
207.98452131495085,25.0,1.395645e-06,0.0,0.0
207.9840746500776,25.0,1.440712e-06,0.0,0.0
207.9836740327845,25.0,1.408087e-06,0.0,0.0
207.98326775336352,25.0,1.39566e-06,0.0,0.0
207.98285073429224,25.0,1.359032e-06,0.0,0.0
207.9824343664576,25.0,1.36446e-06,0.0,0.0
207.98201184664504,25.0,1.375462e-06,0.0,0.0
207.98158205993127,25.0,1.294742e-06,0.0,0.0
207.9811907351873,25.0,1.367109e-06,0.0,0.0
207.98075715444625,25.0,1.321678e-06,0.0,0.0
207.98037678132948,25.0,1.289955e-06,0.0,0.0
207.979934693248,25.0,1.323715e-06,0.0,0.0
207.97949551763008,25.0,1.389664e-06,0.0,0.0
207.97908774487715,25.0,1.365668e-06,0.0,0.0
207.97867095541093,25.0,1.358057e-06,0.0,0.0
207.9782645317736,25.0,1.365144e-06,0.0,0.0
207.97786341519787,25.0,1.2698e-06,0.0,0.0
207.97743245213235,25.0,1.211258e-06,0.0,0.0
207.97702462598008,25.0,1.124645e-06,0.0,0.0
207.97659366537184,25.0,1.168257e-06,0.0,0.0
207.97616991345336,25.0,1.229317e-06,0.0,0.0
207.97575482559776,25.0,1.132255e-06,0.0,0.0
207.97534687048656,25.0,1.056862e-06,0.0,0.0
207.9749160204648,25.0,1.299399e-06,0.0,0.0
207.97448530177,25.0,1.334527e-06,0.0,0.0
207.97405042114883,25.0,1.185486e-06,0.0,0.0
207.97364650773665,25.0,1.154753e-06,0.0,0.0
207.97322791971447,25.0,1.162887e-06,0.0,0.0
207.97279980559716,25.0,1.202658e-06,0.0,0.0
207.9723950064017,25.0,1.273322e-06,0.0,0.0
207.97196910327716,25.0,1.219058e-06,0.0,0.0
207.9715609743432,25.0,1.230583e-06,0.0,0.0
207.97113795430144,25.0,1.36788e-06,0.0,0.0
207.97073491396583,25.0,1.365566e-06,0.0,0.0
207.97033488142665,25.0,1.287641e-06,0.0,0.0
207.96990543708617,25.0,1.312714e-06,0.0,0.0
207.9694971255194,25.0,1.2948e-06,0.0,0.0
207.96906385100476,25.0,1.268883e-06,0.0,0.0
207.968658480972,25.0,1.321678e-06,0.0,0.0
207.96822967718208,25.0,1.400374e-06,0.0,0.0
207.9678143585882,25.0,1.473862e-06,0.0,0.0
207.96740585839177,25.0,1.510576e-06,0.0,0.0
207.96698076102265,25.0,1.529115e-06,0.0,0.0
207.9665458238616,25.0,1.477878e-06,0.0,0.0
207.96612182602584,25.0,1.641092e-06,0.0,0.0
207.9657113287536,25.0,1.698965e-06,0.0,0.0
207.965294635378,25.0,1.678127e-06,0.0,0.0
207.9648729582354,25.0,1.726046e-06,0.0,0.0
207.964454780198,25.0,1.59489e-06,0.0,0.0
207.96403406214137,25.0,1.621622e-06,0.0,0.0
207.96360572274483,25.0,1.681605e-06,0.0,0.0
207.963195328448,25.0,1.643464e-06,0.0,0.0
207.9627814459145,25.0,1.514738e-06,0.0,0.0
207.96235745289937,25.0,1.636465e-06,0.0,0.0
207.9619587324175,25.0,1.557943e-06,0.0,0.0
207.96151737928096,25.0,1.648121e-06,0.0,0.0
207.96111097473724,25.0,1.581197e-06,0.0,0.0
207.960697792404,25.0,1.59585e-06,0.0,0.0
207.96028837180344,25.0,1.448105e-06,0.0,0.0
207.9598853900528,25.0,1.575565e-06,0.0,0.0
207.9594405595525,25.0,1.466004e-06,0.0,0.0
207.95904642483487,25.0,1.387918e-06,0.0,0.0
207.9586204714572,25.0,1.591208e-06,0.0,0.0
207.9582077586159,25.0,1.467284e-06,0.0,0.0
207.95779513900027,25.0,1.337408e-06,0.0,0.0
207.95737157652897,25.0,1.456661e-06,0.0,0.0
207.95695148709845,25.0,1.501438e-06,0.0,0.0
207.9565306288445,25.0,1.510067e-06,0.0,0.0
207.95610100482529,25.0,1.474793e-06,0.0,0.0
207.95570115604423,25.0,1.600332e-06,0.0,0.0
207.95529757181257,25.0,1.468681e-06,0.0,0.0
207.95485335107827,25.0,1.411783e-06,0.0,0.0
207.95442940809184,25.0,1.485751e-06,0.0,0.0
207.95399108719863,25.0,1.553053e-06,0.0,0.0
207.9535632727313,25.0,1.481458e-06,0.0,0.0
207.9531656442288,25.0,1.590175e-06,0.0,0.0
207.95275023977487,25.0,1.591412e-06,0.0,0.0
207.9523578128702,25.0,1.548251e-06,0.0,0.0
207.9519118573644,25.0,1.506021e-06,0.0,0.0
207.951505592472,25.0,1.380715e-06,0.0,0.0
207.95108934720292,25.0,1.160137e-06,0.0,0.0
207.950681686042,25.0,1.362845e-06,0.0,0.0
207.9502666428908,25.0,1.482549e-06,0.0,0.0
207.94984261761428,25.0,1.462729e-06,0.0,0.0
207.94942738109668,25.0,1.260094e-06,0.0,0.0
207.9490040584574,25.0,1.39825e-06,0.0,0.0
207.94857497602945,25.0,1.438631e-06,0.0,0.0
207.94818109209712,25.0,1.306311e-06,0.0,0.0
207.947765294618,25.0,1.396358e-06,0.0,0.0
207.94732406759647,25.0,1.35861e-06,0.0,0.0
207.9469322742888,25.0,1.37114e-06,0.0,0.0
207.946501188184,25.0,1.452412e-06,0.0,0.0
207.94605604064128,25.0,1.452019e-06,0.0,0.0
207.9456321463936,25.0,1.426801e-06,0.0,0.0
207.94522950931068,25.0,1.309541e-06,0.0,0.0
207.94482946379304,25.0,1.25845e-06,0.0,0.0
207.94440127726384,25.0,1.277178e-06,0.0,0.0
