True_depth(m),Y_dimension(mm),meas,Button,Button_raw
206.33768334385533,40.0,9.367359e-07,1.0,0.0
206.33724081568943,40.0,9.20234e-07,1.0,0.0
206.33681157429487,40.0,8.803909000000001e-07,1.0,0.0
206.3363958641713,40.0,9.344221e-07,1.0,0.0
206.33597111308728,40.0,9.314099e-07,1.0,0.0
206.3355641082449,40.0,9.248615e-07,1.0,0.0
206.3351398641063,40.0,9.893556000000003e-07,1.0,0.0
206.33474097326487,40.0,9.487849000000002e-07,1.0,0.0
206.33429332089923,40.0,8.724310000000001e-07,1.0,0.0
206.3338934169224,40.0,8.885836e-07,1.0,0.0
206.33348808666096,40.0,8.013449000000001e-07,1.0,0.0
206.33306954627423,40.0,8.725765000000001e-07,1.0,0.0
206.33266147462248,40.0,8.717469999999999e-07,1.0,0.0
206.3322305134164,40.0,8.182105e-07,1.0,0.0
206.3318243840641,40.0,8.048082000000001e-07,1.0,0.0
206.3314114358608,40.0,7.854687000000001e-07,1.0,0.0
206.33098389700228,40.0,7.540219999999999e-07,1.0,0.0
206.3305987724719,40.0,6.425544000000001e-07,1.0,0.0
206.33015434622817,40.0,7.128692000000001e-07,1.0,0.0
206.32972217339088,40.0,8.428033000000001e-07,1.0,0.0
206.32933177309263,40.0,8.773495e-07,1.0,0.0
206.32889126795007,40.0,8.629722000000001e-07,1.0,0.0
206.3284757759669,40.0,8.047646e-07,1.0,0.0
206.3280593399608,40.0,7.764029e-07,1.0,0.0
206.32765132411825,40.0,8.239585000000001e-07,1.0,0.0
206.32721264690787,40.0,8.117204000000001e-07,1.0,0.0
206.32678824595567,40.0,6.130140000000001e-07,1.0,0.0
206.32638179801643,40.0,7.653871e-07,1.0,0.0
206.32595580261264,40.0,8.687056999999999e-07,1.0,0.0
206.32554072753624,40.0,7.356284000000001e-07,1.0,0.0
206.32511258611217,40.0,5.887414e-07,1.0,0.0
206.32470464167727,40.0,6.703922e-07,1.0,0.0
206.32427629785704,40.0,6.953487000000001e-07,1.0,0.0
206.32387906999023,40.0,5.129114000000001e-07,1.0,0.0
206.32346399688544,40.0,6.445625000000001e-07,1.0,0.0
206.32307110898367,40.0,7.674535e-07,1.0,0.0
206.3226257538248,40.0,7.890485e-07,1.0,0.0
206.3222191847293,40.0,7.78251e-07,1.0,0.0
206.321803295096,40.0,6.558403e-07,1.0,0.0
206.3213591475686,40.0,5.966285000000001e-07,1.0,0.0
206.32095438382672,40.0,5.947222000000001e-07,1.0,0.0
206.32055528193447,40.0,8.293864e-07,1.0,0.0
206.3201245154852,40.0,8.060597e-07,1.0,0.0
206.31971645214767,40.0,7.596973e-07,1.0,0.0
206.3192839681477,40.0,6.443734000000001e-07,1.0,0.0
206.3188602448208,40.0,5.582988e-07,1.0,0.0
206.31847898449527,40.0,5.174370000000001e-07,1.0,0.0
206.3180359409684,40.0,4.779577e-07,1.0,0.0
206.3176087649753,40.0,3.6928400000000004e-07,1.0,0.0
206.3171883870768,40.0,3.8949660000000004e-07,1.0,0.0
206.31676964147871,40.0,3.949826e-07,1.0,0.0
206.31634627790305,40.0,3.716414e-07,1.0,0.0
206.3159184509348,40.0,3.550958e-07,1.0,0.0
206.3155000471561,40.0,4.4188350000000003e-07,1.0,0.0
206.3150959707668,40.0,4.712056e-07,1.0,0.0
206.31466135803777,40.0,4.7196230000000003e-07,1.0,0.0
206.31425302253783,40.0,4.6832430000000003e-07,1.0,0.0
206.31382583205448,40.0,4.380126000000001e-07,1.0,0.0
206.3134245250152,40.0,5.022157e-07,1.0,0.0
206.313022203069,40.0,5.418988e-07,1.0,0.0
206.3125765884912,40.0,4.829199e-07,1.0,0.0
206.312189400707,40.0,2.2444870000000002e-07,1.0,0.0
206.31175432899565,40.0,8.041387999999998e-08,1.0,0.0
206.3113507819181,40.0,5.05388e-08,1.0,0.0
206.3109313715983,40.0,4.495087e-08,1.0,0.0
206.31051181318125,40.0,1.702574e-08,1.0,0.0
206.31010873334307,40.0,1.006993e-08,1.0,0.0
206.3096729452492,40.0,2.364686e-08,1.0,0.0
206.30924217879988,40.0,4.908361e-08,1.0,0.0
206.30881296238897,40.0,3.847526e-08,1.0,0.0
206.3084256936204,40.0,8.576898999999998e-08,1.0,0.0
206.3080105907502,40.0,6.765913000000001e-07,1.0,0.0
206.30756636280492,40.0,9.443611e-07,1.0,0.0
206.30714239299047,40.0,9.414507e-07,1.0,0.0
206.3067432966428,40.0,9.739888e-07,1.0,0.0
206.3062951788736,40.0,9.740761e-07,1.0,0.0
206.30587729586853,40.0,9.520445e-07,1.0,0.0
206.3054895056447,40.0,9.366195e-07,1.0,0.0
206.3050706589196,40.0,1.008171e-06,1.0,0.0
206.30465358096808,40.0,9.916985e-07,1.0,0.0
206.3042316946048,40.0,9.932264e-07,1.0,0.0
206.303801512428,40.0,1.017863e-06,1.0,0.0
206.3034127721289,40.0,1.009525e-06,1.0,0.0
206.30297801886528,40.0,9.271171e-07,1.0,0.0
206.3025542662608,40.0,9.902433e-07,1.0,0.0
206.30215548541983,40.0,9.582582e-07,1.0,0.0
206.3017231102285,40.0,8.547795e-07,1.0,0.0
206.30130817582105,40.0,7.861381e-07,1.0,0.0
206.3008931007446,40.0,8.981296999999999e-07,1.0,0.0
206.30048548595568,40.0,1.002714e-06,1.0,0.0
206.3000836068109,40.0,9.733922000000002e-07,1.0,0.0
206.2996528376956,40.0,9.544019e-07,1.0,0.0
206.29922891589297,40.0,9.871728e-07,1.0,0.0
206.29881606375912,40.0,1.001434e-06,1.0,0.0
206.29838714679207,40.0,9.71253e-07,1.0,0.0
206.2979719905263,40.0,9.639334e-07,1.0,0.0
206.29757710761973,40.0,1.024484e-06,1.0,0.0
206.29714844714192,40.0,1.031396e-06,0.0,0.0
206.2967092799764,40.0,9.909709e-07,0.0,0.0
206.2962642373799,40.0,1.035718e-06,0.0,0.0
206.29583986741804,40.0,1.013352e-06,0.0,0.0
206.2954375038412,40.0,9.668729000000002e-07,0.0,0.0
206.29503671755336,40.0,8.948991000000001e-07,0.0,0.0
206.29460928665875,40.0,8.724019000000001e-07,0.0,0.0
206.29420140715683,40.0,8.781062e-07,0.0,0.0
206.29376724191087,40.0,8.275238e-07,0.0,0.0
206.29336246683533,40.0,8.252537e-07,0.0,0.0
206.29295981351328,40.0,7.469353e-07,0.0,0.0
206.2925237113515,40.0,7.138005000000001e-07,0.0,0.0
206.29212177133005,40.0,7.034250000000001e-07,0.0,0.0
206.2916978257944,40.0,6.565824000000001e-07,0.0,0.0
206.29125826381315,40.0,6.230257000000001e-07,0.0,0.0
206.29087499131876,40.0,5.895999000000001e-07,0.0,0.0
206.2904397567777,40.0,5.368929000000001e-07,0.0,0.0
206.29005193220647,40.0,5.12664e-07,0.0,0.0
206.28962171360487,40.0,4.992617e-07,0.0,0.0
206.28919096844223,40.0,4.7226790000000004e-07,0.0,0.0
206.2887559534508,40.0,4.354079e-07,0.0,0.0
206.288352486058,40.0,4.138419e-07,0.0,0.0
206.2879332741529,40.0,3.9144650000000004e-07,0.0,0.0
206.28750468055324,40.0,3.6771230000000003e-07,0.0,0.0
206.28708288796184,40.0,3.5924310000000005e-07,0.0,0.0
206.28667512697132,40.0,3.661698e-07,0.0,0.0
206.2862444969636,40.0,3.816822000000001e-07,0.0,0.0
206.285815517776,40.0,3.876921000000001e-07,0.0,0.0
206.28542797097865,40.0,4.081521000000001e-07,0.0,0.0
206.28501242349893,40.0,4.4140320000000004e-07,0.0,0.0
206.28456770641705,40.0,4.530593000000001e-07,0.0,0.0
206.28416841707707,40.0,4.375615000000001e-07,0.0,0.0
206.28375451112177,40.0,4.922913e-07,0.0,0.0
206.2833503999788,40.0,5.568581000000001e-07,0.0,0.0
206.2829076019759,40.0,5.554612000000001e-07,0.0,0.0
206.28250353455795,40.0,5.953334000000001e-07,0.0,0.0
206.28209965659565,40.0,6.082118000000001e-07,0.0,0.0
206.28166496113988,40.0,6.192568e-07,0.0,0.0
206.28125692245612,40.0,6.489718e-07,0.0,0.0
206.28083120485044,40.0,6.729970000000001e-07,0.0,0.0
206.2804156572797,40.0,6.753689000000001e-07,0.0,0.0
206.280028367344,40.0,6.963674e-07,0.0,0.0
206.2795821058682,40.0,7.290946e-07,0.0,0.0
206.27915813437127,40.0,7.021736000000001e-07,0.0,0.0
206.27875941572253,40.0,7.351337e-07,0.0,0.0
206.27831131487756,40.0,8.028001000000001e-07,0.0,0.0
206.27789571171925,40.0,7.680646e-07,0.0,0.0
206.27750761038507,40.0,8.054485000000001e-07,0.0,0.0
206.27708501664927,40.0,7.911002999999999e-07,0.0,0.0
206.27663885518683,40.0,7.807685000000001e-07,0.0,0.0
206.27621496436947,40.0,7.906928999999999e-07,0.0,0.0
206.2757726101374,40.0,8.366769e-07,0.0,0.0
206.27537426529457,40.0,8.595961999999999e-07,0.0,0.0
206.27495898903516,40.0,8.797505999999999e-07,0.0,0.0
206.27454484148737,40.0,8.940842000000001e-07,0.0,0.0
206.27413752120128,40.0,8.537172000000001e-07,0.0,0.0
206.2737151244285,40.0,8.230127000000001e-07,0.0,0.0
206.2732988350644,40.0,8.254283e-07,0.0,0.0
206.2728824529408,40.0,8.570059e-07,0.0,0.0
206.27249518417216,40.0,8.749921e-07,0.0,0.0
206.27205210829985,40.0,8.903153000000001e-07,0.0,0.0
206.27163693068104,40.0,8.753705e-07,0.0,0.0
206.27122948495787,40.0,7.702765e-07,0.0,0.0
206.27078445810835,40.0,8.357456e-07,0.0,0.0
206.27038981114373,40.0,8.019124000000001e-07,0.0,0.0
206.26997471052988,40.0,7.819181000000001e-07,0.0,0.0
206.2695582127801,40.0,7.291819e-07,0.0,0.0
206.2691498751157,40.0,6.863411e-07,0.0,0.0
206.2687188827604,40.0,6.650953000000001e-07,0.0,0.0
206.2682863361279,40.0,7.217895e-07,0.0,0.0
206.2678412488856,40.0,7.351773000000001e-07,0.0,0.0
206.26743870306527,40.0,7.255294000000001e-07,0.0,0.0
206.267038161235,40.0,7.150375e-07,0.0,0.0
206.2666103499312,40.0,7.291528e-07,0.0,0.0
206.2661899893524,40.0,7.275084000000001e-07,0.0,0.0
206.265768235085,40.0,7.491471e-07,0.0,0.0
206.2653441920412,40.0,7.377239e-07,0.0,0.0
206.2649325820499,40.0,7.634079999999999e-07,0.0,0.0
206.2645178477288,40.0,7.36487e-07,0.0,0.0
206.26409377956497,40.0,7.329653999999999e-07,0.0,0.0
206.26369877401564,40.0,6.898481e-07,0.0,0.0
206.26325470263288,40.0,7.607595999999999e-07,0.0,0.0
206.2628509915374,40.0,7.779745e-07,0.0,0.0
206.2624404989882,40.0,8.107744999999999e-07,0.0,0.0
206.2620277506389,40.0,8.253992e-07,0.0,0.0
206.26162189276835,40.0,7.630879000000001e-07,0.0,0.0
206.2611911717996,40.0,7.748458000000001e-07,0.0,0.0
206.26078326955732,40.0,8.405477e-07,0.0,0.0
206.26036318974383,40.0,8.901842999999999e-07,0.0,0.0
206.2599201643148,40.0,8.941133000000001e-07,0.0,0.0
206.25953479963587,40.0,8.705391999999999e-07,0.0,0.0
206.2591108362596,40.0,8.718051999999999e-07,0.0,0.0
206.2586750091528,40.0,9.331707e-07,0.0,0.0
206.25826708237648,40.0,9.761570000000002e-07,0.0,0.0
206.2578433446808,40.0,1.002569e-06,0.0,0.0
206.25742816403104,40.0,9.817159e-07,0.0,0.0
206.25698514367792,40.0,9.923097e-07,0.0,0.0
206.25656719860572,40.0,1.022869e-06,0.0,0.0
206.25616971313636,40.0,1.058143e-06,0.0,0.0
206.25572869424647,40.0,1.044347e-06,0.0,0.0
206.2552975641076,40.0,1.041088e-06,0.0,0.0
206.254898265356,40.0,1.003355e-06,0.0,0.0
206.25449335911796,40.0,1.033928e-06,0.0,0.0
206.25405067465587,40.0,1.028748e-06,0.0,0.0
206.25366532127967,40.0,9.549549e-07,0.0,0.0
206.25322764409268,40.0,1.036882e-06,0.0,0.0
206.2528268596498,40.0,1.080261e-06,0.0,0.0
206.2524051315351,40.0,1.130713e-06,0.0,0.0
206.25198796355576,40.0,1.15615e-06,0.0,0.0
206.2515822985835,40.0,1.155538e-06,0.0,0.0
206.25114902198123,40.0,1.093547e-06,0.0,0.0
206.25075964322536,40.0,1.131266e-06,0.0,0.0
206.25031147341863,40.0,8.687639e-07,0.0,0.0
206.2499119774922,40.0,1.093664e-06,0.0,0.0
206.249508408162,40.0,1.061169e-06,0.0,0.0
206.2490862426604,40.0,1.096094e-06,0.0,0.0
206.24864052971188,40.0,1.080974e-06,0.0,0.0
206.24821678087628,40.0,1.015418e-06,0.0,0.0
206.24781678451697,40.0,9.866199e-07,0.0,0.0
206.2473939642648,40.0,9.912765e-07,0.0,0.0
206.24696026595404,40.0,9.596406e-07,0.0,0.0
206.24654559621092,40.0,9.969663000000003e-07,0.0,0.0
206.24613264936,40.0,1.035471e-06,0.0,0.0
206.24569917881485,40.0,1.024018e-06,0.0,0.0
206.2452713491003,40.0,1.03077e-06,0.0,0.0
206.24487238356784,40.0,1.00903e-06,0.0,0.0
206.24446233390225,40.0,1.034525e-06,0.0,0.0
206.2440763136482,40.0,1.039865e-06,0.0,0.0
206.24363199608612,40.0,1.017528e-06,0.0,0.0
206.24320353184683,40.0,1.090535e-06,0.0,0.0
206.2428092106592,40.0,1.142849e-06,0.0,0.0
206.2423668875689,40.0,1.169581e-06,0.0,0.0
206.24196614914743,40.0,1.107255e-06,0.0,0.0
206.24157352586133,40.0,1.148393e-06,0.0,0.0
206.24112636834923,40.0,1.148292e-06,0.0,0.0
206.24072745281603,40.0,1.171895e-06,0.0,0.0
206.2403034639224,40.0,1.126915e-06,0.0,0.0
206.2398604187876,40.0,1.126522e-06,0.0,0.0
206.2394723651666,40.0,1.052016e-06,0.0,0.0
206.2390448426612,40.0,7.562339000000001e-07,0.0,0.0
206.23862065755236,40.0,8.020869999999999e-07,0.0,0.0
206.23822161667863,40.0,1.116117e-06,0.0,0.0
206.2377755159712,40.0,1.110995e-06,0.0,0.0
206.23735376945783,40.0,9.368814e-07,0.0,0.0
206.23693849982493,40.0,1.013497e-06,0.0,0.0
206.23650151952367,40.0,1.101565e-06,0.0,0.0
206.2361076277756,40.0,1.079752e-06,0.0,0.0
206.2356793844176,40.0,1.047418e-06,0.0,0.0
206.23524316243515,40.0,9.118812000000002e-07,0.0,0.0
206.23484060744653,40.0,1.028951e-06,0.0,0.0
206.23442028155483,40.0,1.050503e-06,0.0,0.0
206.2340015706412,40.0,1.007385e-06,0.0,0.0
206.2336077635746,40.0,9.053038e-07,0.0,0.0
206.23317472958453,40.0,8.333882000000001e-07,0.0,0.0
206.2327669237251,40.0,1.026521e-06,0.0,0.0
206.2323428172193,40.0,1.054083e-06,0.0,0.0
206.2319273654024,40.0,1.091248e-06,0.0,0.0
206.2315390836852,40.0,9.41669e-07,0.0,0.0
206.23109165049243,40.0,8.496717999999999e-07,0.0,0.0
206.2306917445684,40.0,9.73494e-07,0.0,0.0
206.23026129742365,40.0,9.01724e-07,0.0,0.0
206.22983611283465,40.0,1.112974e-06,0.0,0.0
206.2294486217158,40.0,9.905052e-07,0.0,0.0
206.22901048402463,40.0,1.065069e-06,0.0,0.0
206.2285864913053,40.0,1.059016e-06,0.0,0.0
206.22814561180988,40.0,1.15094e-06,0.0,0.0
206.2277512913246,40.0,1.0519e-06,0.0,0.0
206.2273272990439,40.0,1.033943e-06,0.0,0.0
206.2268864860188,40.0,9.916257e-07,0.0,0.0
206.22647956369647,40.0,9.986979e-07,0.0,0.0
206.22607821815603,40.0,1.02933e-06,0.0,0.0
206.2256477700703,40.0,1.081731e-06,0.0,0.0
206.2252208861935,40.0,1.111548e-06,0.0,0.0
206.2248223849122,40.0,1.019507e-06,0.0,0.0
206.2243813036656,40.0,9.17571e-07,0.0,0.0
206.2239932582994,40.0,9.913347e-07,0.0,0.0
206.22357329626516,40.0,1.04135e-06,0.0,0.0
206.2231561262357,40.0,1.077758e-06,0.0,0.0
206.2227313601929,40.0,1.066524e-06,0.0,0.0
206.2222930240066,40.0,1.079054e-06,0.0,0.0
206.22189285952507,40.0,9.86096e-07,0.0,0.0
206.2214873936701,40.0,1.059801e-06,0.0,0.0
206.22106895368896,40.0,1.05481e-06,0.0,0.0
206.22066123336887,40.0,1.030217e-06,0.0,0.0
206.22023055788057,40.0,1.074353e-06,0.0,0.0
206.2197898627389,40.0,1.013119e-06,0.0,0.0
206.2193974610701,40.0,1.047491e-06,0.0,0.0
206.21898246937505,40.0,9.496580000000002e-07,0.0,0.0
206.2185846969149,40.0,1.032633e-06,0.0,0.0
206.2181565276336,40.0,9.662908e-07,0.0,0.0
206.21771796245787,40.0,9.854266e-07,0.0,0.0
206.21729449095776,40.0,1.018823e-06,0.0,0.0
206.2168830131356,40.0,9.658106e-07,0.0,0.0
206.216476168644,40.0,9.600335000000003e-07,0.0,0.0
206.2160355333561,40.0,8.177594e-07,0.0,0.0
206.2156115403409,40.0,6.830378000000001e-07,0.0,0.0
206.2151866518863,40.0,9.157811e-07,0.0,0.0
206.2147679705587,40.0,9.169889e-07,0.0,0.0
206.21435554870456,40.0,8.934439000000001e-07,0.0,0.0
206.21394051124528,40.0,1.005843e-06,0.0,0.0
206.4768046875,45.0,2.065592e-05,1.0,0.0
206.4768046875,45.0,-3.635694e-06,1.0,0.0
206.4767464862915,45.0,-2.646222e-06,1.0,0.0
206.47662876758892,45.0,-2.031447e-06,1.0,0.0
206.4764833075267,45.0,-1.570035e-06,1.0,0.0
206.4762881637484,45.0,-1.213921e-06,1.0,0.0
206.47606506121684,45.0,-9.385258e-07,1.0,0.0
206.4758170501931,45.0,-7.25413e-07,1.0,0.0
206.47550659490483,45.0,-5.618203e-07,1.0,0.0
206.47513656374767,45.0,-4.329631000000001e-07,1.0,0.0
206.47475422212685,45.0,-3.344467000000001e-07,1.0,0.0
206.47433022661036,45.0,-2.585584e-07,1.0,0.0
206.47391988692863,45.0,-1.972221e-07,1.0,0.0
206.47350738601503,45.0,-1.532026e-07,1.0,0.0
206.4730831119387,45.0,-1.1581870000000001e-07,1.0,0.0
206.47268411065951,45.0,-8.998904e-08,1.0,0.0
206.4722601761384,45.0,-6.656046e-08,1.0,0.0
206.47185627271688,45.0,-5.0582460000000004e-08,1.0,0.0
206.4714521071618,45.0,-3.91592e-08,1.0,0.0
206.47101375703423,45.0,-2.6935600000000002e-08,1.0,0.0
206.47060938450747,45.0,-2.070738e-08,1.0,0.0
206.47019119281768,45.0,-1.4653780000000001e-08,1.0,0.0
206.46974795408252,45.0,-1.012813e-08,1.0,0.0
206.46932001788647,45.0,-6.2136679999999995e-09,1.0,0.0
206.4689045832025,45.0,-2.881279e-09,1.0,0.0
206.46850094757968,45.0,-1.542503e-09,1.0,0.0
206.46809651100057,45.0,1.4551919999999998e-10,1.0,0.0
206.46765566983004,45.0,1.731678e-09,1.0,0.0
206.46723716589196,45.0,3.070454e-09,1.0,0.0
206.46680151728407,45.0,2.968591e-09,1.0,0.0
206.46640244910407,45.0,2.9394869999999996e-09,1.0,0.0
206.4659982388789,45.0,5.3114489999999996e-09,1.0,0.0
206.46557734032555,45.0,3.7107379999999997e-09,1.0,0.0
206.46513076074248,45.0,5.2095859999999996e-09,1.0,0.0
206.4647383127204,45.0,4.3510229999999994e-09,1.0,0.0
206.4643084372732,45.0,5.253241e-09,1.0,0.0
206.46389969969272,45.0,6.15546e-09,1.0,0.0
206.46350526239408,45.0,4.016329e-09,1.0,0.0
206.46306134648853,45.0,6.170012e-09,1.0,0.0
206.4626654730125,45.0,4.773028e-09,1.0,0.0
206.46224218262688,45.0,5.16593e-09,1.0,0.0
206.46180296139332,45.0,5.646143e-09,1.0,0.0
206.4614038588957,45.0,4.249159e-09,1.0,0.0
206.4609993838673,45.0,5.908077999999999e-09,1.0,0.0
206.4605787839436,45.0,4.802132e-09,1.0,0.0
206.4601482039644,45.0,5.107721999999999e-09,1.0,0.0
206.45974028212964,45.0,4.860339999999999e-09,1.0,0.0
206.45931088881056,45.0,5.384208999999999e-09,1.0,0.0
206.45888200823688,45.0,6.024493e-09,1.0,0.0
206.45848253368348,45.0,4.496541999999999e-09,1.0,0.0
206.45807638096468,45.0,5.2241379999999995e-09,1.0,0.0
206.457643469515,45.0,4.656613e-09,1.0,0.0
206.45721250722457,45.0,5.558832e-09,1.0,0.0
206.45678172550768,45.0,4.423782e-09,1.0,0.0
206.4563615082606,45.0,5.267793e-09,1.0,0.0
206.45593189402928,45.0,5.864421999999999e-09,1.0,0.0
206.4555573059608,45.0,3.8562579999999994e-09,1.0,0.0
206.45510878602525,45.0,5.675247e-09,1.0,0.0
206.45468486401128,45.0,4.263711e-09,1.0,0.0
206.45428632839395,45.0,5.486071999999999e-09,1.0,0.0
206.453862745614,45.0,5.413312e-09,1.0,0.0
206.45344936058467,45.0,4.263711e-09,1.0,0.0
206.45304016637343,45.0,5.049515e-09,1.0,0.0
206.4526163189508,45.0,4.467437999999999e-09,1.0,0.0
206.45221772736565,45.0,5.296897e-09,1.0,0.0
206.451793888326,45.0,4.467437999999999e-09,1.0,0.0
206.45134944568247,45.0,4.190952e-09,1.0,0.0
206.45097075080372,45.0,5.617038999999999e-09,1.0,0.0
206.45054570576,45.0,4.1764e-09,1.0,0.0
206.45011644117508,45.0,4.627509e-09,1.0,0.0
206.44969553011853,45.0,4.190952e-09,1.0,0.0
206.44927775516507,45.0,5.136826e-09,1.0,0.0
206.44885644482264,45.0,4.612956999999999e-09,1.0,0.0
206.44844136311968,45.0,3.5943229999999998e-09,1.0,0.0
206.44802620541688,45.0,5.049515e-09,1.0,0.0
206.4475801404091,45.0,4.3219189999999996e-09,1.0,0.0
206.44719260650103,45.0,4.78758e-09,1.0,0.0
206.44675783520856,45.0,3.6816349999999998e-09,1.0,0.0
206.44633378731857,45.0,3.739842e-09,1.0,0.0
206.44592330780176,45.0,5.093169999999999e-09,1.0,0.0
206.44551115208552,45.0,3.899913e-09,1.0,0.0
206.44508736436947,45.0,4.729371999999999e-09,1.0,0.0
206.44465362793989,45.0,4.496541999999999e-09,1.0,0.0
206.44426467487787,45.0,4.481989999999999e-09,1.0,0.0
206.44381698547508,45.0,4.8166839999999996e-09,1.0,0.0
206.443429776455,45.0,3.6525309999999995e-09,1.0,0.0
206.4430278745658,45.0,3.972672999999999e-09,1.0,0.0
206.44260171041807,45.0,4.118191999999999e-09,1.0,0.0
206.44215747520315,45.0,4.220054999999999e-09,1.0,0.0
206.44176277335623,45.0,4.263711e-09,1.0,0.0
206.44133836193737,45.0,3.579771e-09,1.0,0.0
206.4409111445874,45.0,4.511093999999999e-09,1.0,0.0
206.44053515164376,45.0,3.8271539999999996e-09,1.0,0.0
206.4400881616932,45.0,4.132744e-09,1.0,0.0
206.43966424968497,45.0,4.220054999999999e-09,1.0,0.0
206.4392652513024,45.0,3.987224999999999e-09,1.0,0.0
206.43884143338764,45.0,4.525646e-09,1.0,0.0
206.43840253043945,45.0,3.157766e-09,1.0,0.0
206.43799942951017,45.0,4.540198e-09,1.0,0.0
206.43759483611768,45.0,3.739842e-09,1.0,0.0
206.4371603742344,45.0,4.263711e-09,1.0,0.0
206.43672944481327,45.0,3.9581209999999995e-09,1.0,0.0
206.43629852297207,45.0,3.8271539999999996e-09,1.0,0.0
206.435881355326,45.0,3.972672999999999e-09,1.0,0.0
206.4354660645259,45.0,3.6525309999999995e-09,1.0,0.0
206.4350284786977,45.0,4.380126e-09,1.0,0.0
206.43464293552373,45.0,3.739842e-09,1.0,0.0
206.4342027693565,45.0,3.899913e-09,1.0,0.0
206.43380398203703,45.0,4.4528859999999995e-09,1.0,0.0
206.4333884656413,45.0,2.793968e-09,1.0,0.0
206.4329653079392,45.0,4.860339999999999e-09,1.0,0.0
206.4325802699042,45.0,3.6525309999999995e-09,1.0,0.0
206.43213380957985,45.0,3.929017e-09,1.0,0.0
206.43172563027323,45.0,3.987224999999999e-09,1.0,0.0
206.43131189531763,45.0,3.376044e-09,1.0,0.0
206.430896458731,45.0,4.3510229999999994e-09,1.0,0.0
206.43047198414996,45.0,3.463356e-09,1.0,0.0
206.4300866504916,45.0,4.3510229999999994e-09,1.0,0.0
206.4296412344344,45.0,3.477908e-09,1.0,0.0
206.42921734147663,45.0,4.278263e-09,1.0,0.0
206.4287719471633,45.0,3.2159729999999997e-09,1.0,0.0
206.42836943048948,45.0,3.899913e-09,1.0,0.0
206.42796091001227,45.0,4.307367e-09,1.0,0.0
206.4275453902353,45.0,2.9103829999999998e-09,1.0,0.0
206.42711625010028,45.0,4.161848e-09,1.0,0.0
206.4266857098084,45.0,3.6525309999999995e-09,1.0,0.0
206.4262774636209,45.0,3.7107379999999997e-09,1.0,0.0
206.4258558714088,45.0,3.972672999999999e-09,1.0,0.0
206.4254406309264,45.0,3.0122459999999998e-09,1.0,0.0
206.42500791918636,45.0,4.656613e-09,1.0,0.0
206.42462269876853,45.0,2.983143e-09,1.0,0.0
206.424180608126,45.0,4.40923e-09,1.0,0.0
206.42378400881177,45.0,3.2450769999999996e-09,1.0,0.0
206.42336428276195,45.0,3.376044e-09,1.0,0.0
206.42294890858048,45.0,4.525646e-09,1.0,0.0
206.42255962584008,45.0,2.6629999999999996e-09,1.0,0.0
206.4221292438175,45.0,4.3219189999999996e-09,1.0,0.0
206.4216879797721,45.0,3.0559019999999996e-09,1.0,0.0
206.4212904854739,45.0,4.220054999999999e-09,1.0,0.0
206.420871469832,45.0,3.7252899999999997e-09,1.0,0.0
206.4204408011412,45.0,3.070454e-09,1.0,0.0
206.42002023199183,45.0,4.540198e-09,1.0,0.0
206.4196180440835,45.0,3.0122459999999998e-09,1.0,0.0
206.4191944789412,45.0,3.6379789999999996e-09,1.0,0.0
206.41875116495612,45.0,3.3178369999999997e-09,1.0,0.0
206.41836607717968,45.0,3.6379789999999996e-09,1.0,0.0
206.41793653570824,45.0,4.380126e-09,1.0,0.0
206.41752129736392,45.0,3.1141099999999997e-09,1.0,0.0
206.4170964427983,45.0,3.783498e-09,1.0,0.0
206.41666587800097,45.0,3.4051479999999997e-09,1.0,0.0
206.41622846141976,45.0,3.6525309999999995e-09,1.0,0.0
206.41582721231984,45.0,3.9435689999999995e-09,1.0,0.0
206.41541692054136,45.0,2.968591e-09,1.0,0.0
206.41500146156773,45.0,4.1764e-09,1.0,0.0
206.41455809203703,45.0,3.259628999999999e-09,1.0,0.0
206.4141726936636,45.0,3.579771e-09,1.0,0.0
206.4137356526828,45.0,3.5506669999999996e-09,1.0,0.0
206.4133117140134,45.0,3.070454e-09,1.0,0.0
206.4129246701136,45.0,4.583852999999999e-09,1.0,0.0
206.4124888020509,45.0,2.6484489999999996e-09,1.0,0.0
206.412104727354,45.0,3.885361e-09,1.0,0.0
206.4116659932892,45.0,3.070454e-09,1.0,0.0
206.41122533531487,45.0,3.579771e-09,1.0,0.0
206.41083986521497,45.0,3.987224999999999e-09,1.0,0.0
206.41040441219496,45.0,2.371962e-09,1.0,0.0
206.4099890869745,45.0,4.642061e-09,1.0,0.0
206.40958985195928,45.0,2.968591e-09,1.0,0.0
206.4091625081752,45.0,3.5506669999999996e-09,1.0,0.0
206.40873192598627,45.0,3.376044e-09,1.0,0.0
206.4083010509117,45.0,3.5215629999999997e-09,1.0,0.0
206.40789325187316,45.0,4.132744e-09,1.0,0.0
206.40749753139127,45.0,2.6484489999999996e-09,1.0,0.0
206.40705426089409,45.0,4.118191999999999e-09,1.0,0.0
206.4066234849799,45.0,3.070454e-09,1.0,0.0
206.4062315932796,45.0,3.6525309999999995e-09,1.0,0.0
206.4057846759172,45.0,3.186869e-09,1.0,0.0
206.4053651259107,45.0,3.4924599999999997e-09,1.0,0.0
206.40497741906816,45.0,4.1764e-09,1.0,0.0
206.40456076995008,45.0,2.8376229999999997e-09,1.0,0.0
