True_depth(m),Y_dimension(mm),meas,Button,Button_raw
203.77741369984315,25.0,2.058296e-06,0.0,0.0
203.7769980861937,25.0,2.035333e-06,0.0,0.0
203.77658399888497,25.0,1.92548e-06,0.0,0.0
203.77617678102885,25.0,2.064e-06,0.0,0.0
203.7757458264543,25.0,2.260364e-06,0.0,0.0
203.77531744299728,25.0,2.226574e-06,0.0,0.0
203.77492037208447,25.0,2.237372e-06,0.0,0.0
203.774491372798,25.0,2.100249e-06,0.0,0.0
203.77410176018697,25.0,1.99725e-06,0.0,0.0
203.77367130324697,25.0,2.362707e-06,0.0,0.0
203.7732632174348,25.0,2.318789e-06,0.0,0.0
203.77283209256305,25.0,2.115878e-06,0.0,0.0
203.77241352376933,25.0,2.217552e-06,0.0,0.0
203.77202617345208,25.0,2.326065e-06,0.0,0.0
203.7716081132311,25.0,2.363333e-06,0.0,0.0
203.77116072460427,25.0,2.302739e-06,0.0,0.0
203.9685953125,30.0,2.38495e-05,0.0,0.0
203.9685953125,30.0,-9.880023e-07,0.0,0.0
203.9685953125,30.0,-8.604547e-08,0.0,0.0
203.9685953125,30.0,5.013135e-07,0.0,0.0
203.96845683148712,30.0,9.497453e-07,0.0,0.0
203.96826299057744,30.0,1.296095e-06,0.0,0.0
203.9680251389508,30.0,1.568289e-06,0.0,0.0
203.96775456624087,30.0,1.415858e-06,0.0,0.0
203.96746757108204,30.0,1.436318e-06,0.0,0.0
203.96711405111387,30.0,1.287393e-06,0.0,0.0
203.96670755679568,30.0,9.827199e-07,0.0,0.0
203.96629936347827,30.0,1.37309e-06,0.0,0.0
203.96587404388487,30.0,1.088833e-06,0.0,0.0
203.96547209571187,30.0,8.104689e-07,0.0,0.0
203.96507104688607,30.0,1.495864e-06,0.0,0.0
203.9646449539752,30.0,1.476423e-06,0.0,0.0
203.96423711627943,30.0,1.479784e-06,0.0,0.0
203.96380656274812,30.0,1.363689e-06,0.0,0.0
203.96338255393897,30.0,1.491528e-06,0.0,0.0
203.96298001585035,30.0,1.58092e-06,0.0,0.0
203.9625793328783,30.0,1.515771e-06,0.0,0.0
203.96215158330503,30.0,1.53124e-06,0.0,0.0
203.9617084478037,30.0,1.604305e-06,0.0,0.0
203.9613130237668,30.0,1.618988e-06,0.0,0.0
203.9608902979525,30.0,1.45378e-06,0.0,0.0
203.96046221652,30.0,1.606648e-06,0.0,0.0
203.9600433598231,30.0,1.616543e-06,0.0,0.0
203.95964913023167,30.0,1.63418e-06,0.0,0.0
203.9592156918133,30.0,1.616179e-06,0.0,0.0
203.9587915213851,30.0,1.578606e-06,0.0,0.0
203.95834279883533,30.0,1.560693e-06,0.0,0.0
203.95792670655456,30.0,1.508844e-06,0.0,0.0
203.957511394676,30.0,1.420369e-06,0.0,0.0
203.95709588539748,30.0,1.507622e-06,0.0,0.0
203.9566880823388,30.0,1.59604e-06,0.0,0.0
203.95624856854863,30.0,1.607841e-06,0.0,0.0
203.95584939624024,30.0,1.597044e-06,0.0,0.0
203.9554351815445,30.0,1.6298e-06,0.0,0.0
203.9550024093148,30.0,1.602428e-06,0.0,0.0
203.954622846986,30.0,1.530061e-06,0.0,0.0
203.95417965122624,30.0,1.525812e-06,0.0,0.0
203.95377056753733,30.0,1.515829e-06,0.0,0.0
203.9533579919602,30.0,1.475622e-06,0.0,0.0
203.9529326698584,30.0,1.514069e-06,0.0,0.0
203.9525167557507,30.0,1.544249e-06,0.0,0.0
203.95210964231768,30.0,1.592605e-06,0.0,0.0
203.95168565561272,30.0,1.579217e-06,0.0,0.0
203.95125501258283,30.0,1.588371e-06,0.0,0.0
203.9508630966168,30.0,1.605804e-06,0.0,0.0
203.95042208493712,30.0,1.650944e-06,0.0,0.0
203.95000645301792,30.0,1.612134e-06,0.0,0.0
203.94959129613432,30.0,1.569351e-06,0.0,0.0
203.94918376991183,30.0,1.630251e-06,0.0,0.0
203.9487441006572,30.0,1.677632e-06,0.0,0.0
203.94830001791107,30.0,1.635082e-06,0.0,0.0
203.94791490927264,30.0,1.609995e-06,0.0,0.0
203.94748706344416,30.0,1.5892e-06,0.0,0.0
203.9470738125327,30.0,1.563923e-06,0.0,0.0
203.946667687094,30.0,1.537832e-06,0.0,0.0
203.94623709661835,30.0,1.558277e-06,0.0,0.0
203.94582907210025,30.0,1.579014e-06,0.0,0.0
203.9454099141743,30.0,1.490946e-06,0.0,0.0
203.9449897161316,30.0,1.490829e-06,0.0,0.0
203.94460447343425,30.0,1.478198e-06,0.0,0.0
203.94415637092368,30.0,1.464825e-06,0.0,0.0
203.9437574056164,30.0,1.551831e-06,0.0,0.0
203.9433333661545,30.0,1.599808e-06,0.0,0.0
203.9428886785591,30.0,1.547975e-06,0.0,0.0
203.94250090950243,30.0,1.483961e-06,0.0,0.0
203.9420853129708,30.0,1.589055e-06,0.0,0.0
203.941656182735,30.0,1.482011e-06,0.0,0.0
203.9412481192033,30.0,1.466367e-06,0.0,0.0
203.94081463407423,30.0,1.541863e-06,0.0,0.0
203.94040922521705,30.0,1.498134e-06,0.0,0.0
203.9400078808488,30.0,1.494598e-06,0.0,0.0
203.93956452778625,30.0,1.523134e-06,0.0,0.0
203.93913961357592,30.0,1.515655e-06,0.0,0.0
203.93870863950028,30.0,1.519322e-06,0.0,0.0
203.93830046733905,30.0,1.544628e-06,0.0,0.0
203.93787500950043,30.0,1.48578e-06,0.0,0.0
203.93745990663024,30.0,1.461929e-06,0.0,0.0
203.93701674939052,30.0,1.338747e-06,0.0,0.0
203.936620687222,30.0,1.402979e-06,0.0,0.0
203.93620149350923,30.0,1.478256e-06,0.0,0.0
203.9357609621596,30.0,1.416192e-06,0.0,0.0
203.93535386364363,30.0,1.436783e-06,0.0,0.0
203.93493943298796,30.0,1.470078e-06,0.0,0.0
203.93455187965492,30.0,1.509543e-06,0.0,0.0
203.93412912864744,30.0,1.522145e-06,0.0,0.0
203.9337108591147,30.0,1.480017e-06,0.0,0.0
203.93328520050648,30.0,1.47213e-06,0.0,0.0
203.9328614326204,30.0,1.29173e-06,0.0,0.0
203.93247539914816,30.0,1.43006e-06,0.0,0.0
203.9320321564448,30.0,1.266249e-06,0.0,0.0
203.93161289590384,30.0,1.286229e-06,0.0,0.0
203.93121566783137,30.0,1.439272e-06,0.0,0.0
203.9307739582036,30.0,1.291497e-06,0.0,0.0
203.93034321906043,30.0,1.303648e-06,0.0,0.0
203.9299550644748,30.0,1.475841e-06,0.0,0.0
203.92953943500376,30.0,1.280714e-06,0.0,0.0
203.9290960029444,30.0,9.148062e-07,0.0,0.0
203.92866517371104,30.0,1.106673e-06,0.0,0.0
203.9282569531053,30.0,1.414024e-06,0.0,0.0
203.92782623213648,30.0,1.521999e-06,0.0,0.0
203.9274065377614,30.0,1.530629e-06,0.0,0.0
203.9270189598804,30.0,1.527384e-06,0.0,0.0
203.92660199034245,30.0,1.525143e-06,0.0,0.0
203.9261938727394,30.0,1.516251e-06,0.0,0.0
203.9257548664225,30.0,1.587803e-06,0.0,0.0
203.9253552776904,30.0,1.438792e-06,0.0,0.0
203.92493248133283,30.0,1.516746e-06,0.0,0.0
203.92451656351844,30.0,1.513152e-06,0.0,0.0
203.92410986549737,30.0,1.559412e-06,0.0,0.0
203.92367789482697,30.0,1.504479e-06,0.0,0.0
203.92328733732137,30.0,1.541557e-06,0.0,0.0
203.92283900401785,30.0,1.573164e-06,0.0,0.0
203.92242188130305,30.0,1.575201e-06,0.0,0.0
203.922014981678,30.0,1.630135e-06,0.0,0.0
203.9216138871294,30.0,1.619483e-06,0.0,0.0
203.92116687654,30.0,1.572553e-06,0.0,0.0
203.92077508087607,30.0,1.598717e-06,0.0,0.0
203.9203441103,30.0,1.623295e-06,0.0,0.0
203.91990110192907,30.0,1.653054e-06,0.0,0.0
203.91950573821947,30.0,1.668639e-06,0.0,0.0
203.91909813835977,30.0,1.683191e-06,0.0,0.0
203.91866718865097,30.0,1.573921e-06,0.0,0.0
203.91823657902543,30.0,1.531327e-06,0.0,0.0
203.9178017100737,30.0,1.296372e-06,0.0,0.0
203.9173777469966,30.0,1.20372e-06,0.0,0.0
203.91696692147744,30.0,1.449123e-06,0.0,0.0
203.91655064489663,30.0,1.446475e-06,0.0,0.0
203.9161279725522,30.0,1.405744e-06,0.0,0.0
203.9157198703612,30.0,1.428925e-06,0.0,0.0
203.91528896747036,30.0,1.396606e-06,0.0,0.0
203.91488449552932,30.0,1.439737e-06,0.0,0.0
203.91447349733903,30.0,1.479857e-06,0.0,0.0
203.9140618552672,30.0,1.479842e-06,0.0,0.0
203.91365688504263,30.0,1.366672e-06,0.0,0.0
203.91321409749617,30.0,1.353779e-06,0.0,0.0
203.9128180585047,30.0,1.363296e-06,0.0,0.0
203.9123968712368,30.0,1.406515e-06,0.0,0.0
203.91197941546176,30.0,1.382476e-06,0.0,0.0
203.91156925510737,30.0,1.429929e-06,0.0,0.0
203.91114566232167,30.0,1.42456e-06,0.0,0.0
203.91071038673732,30.0,1.379172e-06,0.0,0.0
203.91032293246124,30.0,1.43933e-06,0.0,0.0
203.90987736375027,30.0,1.470413e-06,0.0,0.0
203.90946223661365,30.0,1.529828e-06,0.0,0.0
203.90904697008,30.0,1.591892e-06,0.0,0.0
203.90860283584007,30.0,1.489301e-06,0.0,0.0
203.90820386843572,30.0,1.459164e-06,0.0,0.0
203.90778002550667,30.0,1.398701e-06,0.0,0.0
203.9073776947304,30.0,1.357548e-06,0.0,0.0
203.90694159268128,30.0,1.522247e-06,0.0,0.0
203.9065260795309,30.0,1.438355e-06,0.0,0.0
203.90612776489425,30.0,1.382869e-06,0.0,0.0
203.9057000389838,30.0,1.507811e-06,0.0,0.0
203.9052918183781,30.0,1.483859e-06,0.0,0.0
203.90486466696092,30.0,1.474065e-06,0.0,0.0
203.90444953681,30.0,1.545763e-06,0.0,0.0
203.90406209465212,30.0,1.57411e-06,0.0,0.0
203.9036167230768,30.0,1.547465e-06,0.0,0.0
203.9032181450983,30.0,1.558714e-06,0.0,0.0
203.90279381864983,30.0,1.535969e-06,0.0,0.0
203.9023449657368,30.0,1.511013e-06,0.0,0.0
203.901946110182,30.0,1.514753e-06,0.0,0.0
203.9015420101228,30.0,1.573935e-06,0.0,0.0
203.9011207760432,30.0,1.607026e-06,0.0,0.0
203.90071246735732,30.0,1.609063e-06,0.0,0.0
203.90028158836552,30.0,1.660766e-06,0.0,0.0
203.8998519857384,30.0,1.656328e-06,0.0,0.0
203.8994423525496,30.0,1.635388e-06,0.0,0.0
203.89902070266703,30.0,1.656532e-06,0.0,0.0
203.89859422572573,30.0,1.688997e-06,0.0,0.0
203.8981702951156,30.0,1.703651e-06,0.0,0.0
203.8977328664896,30.0,1.690336e-06,0.0,0.0
203.89732483078896,30.0,1.753957e-06,0.0,0.0
203.89691538781884,30.0,1.681532e-06,0.0,0.0
203.8964762230288,30.0,1.680746e-06,0.0,0.0
203.89608887087883,30.0,1.619133e-06,0.0,0.0
203.8956592756588,30.0,1.645109e-06,0.0,0.0
203.895238136654,30.0,1.671448e-06,0.0,0.0
203.89482024312323,30.0,1.600114e-06,0.0,0.0
203.89441916895075,30.0,1.57459e-06,0.0,0.0
203.89399826460155,30.0,1.587468e-06,0.0,0.0
203.8935853025721,30.0,1.618784e-06,0.0,0.0
203.8931856536124,30.0,1.683176e-06,0.0,0.0
203.8927464521756,30.0,1.552122e-06,0.0,0.0
203.89233800416727,30.0,1.601511e-06,0.0,0.0
203.89192055454183,30.0,1.589098e-06,0.0,0.0
203.8914998597656,30.0,1.65966e-06,0.0,0.0
203.89107796172803,30.0,1.630557e-06,0.0,0.0
203.89067145117048,30.0,1.564622e-06,0.0,0.0
203.89024078260744,30.0,1.504304e-06,0.0,0.0
203.8898066080412,30.0,1.52232e-06,0.0,0.0
203.8893828151408,30.0,1.377426e-06,0.0,0.0
203.88899910860607,30.0,1.458611e-06,0.0,0.0
203.88857072483427,30.0,1.310022e-06,0.0,0.0
203.88812429010537,30.0,1.301974e-06,0.0,0.0
203.88773657220497,30.0,1.31737e-06,0.0,0.0
203.88730198109235,30.0,1.179389e-06,0.0,0.0
203.88685423487007,30.0,1.081527e-06,0.0,0.0
203.8864668482998,30.0,1.102948e-06,0.0,0.0
203.88605767951927,30.0,1.235792e-06,0.0,0.0
203.88566283652784,30.0,1.175082e-06,0.0,0.0
203.88522072651577,30.0,1.268898e-06,0.0,0.0
203.88482165905404,30.0,1.200518e-06,0.0,0.0
203.8843975159529,30.0,1.330656e-06,0.0,0.0
203.88398432207325,30.0,1.587177e-06,0.0,0.0
203.88357233252404,30.0,1.545981e-06,0.0,0.0
203.88313625927807,30.0,1.412351e-06,0.0,0.0
203.8827362664232,30.0,1.436027e-06,0.0,0.0
203.88231539376227,30.0,1.446082e-06,0.0,0.0
203.88186891038296,30.0,1.496825e-06,0.0,0.0
203.88147953185208,30.0,1.242457e-06,0.0,0.0
203.88106645075231,30.0,1.281558e-06,0.0,0.0
203.88064082310177,30.0,1.371445e-06,0.0,0.0
203.8802109821505,30.0,1.244363e-06,0.0,0.0
203.87981019866044,30.0,1.209235e-06,0.0,0.0
203.87936341563503,30.0,1.25845e-06,0.0,0.0
203.8789483988786,30.0,1.233624e-06,0.0,0.0
203.87852141373165,30.0,1.28898e-06,0.0,0.0
203.87811500204447,30.0,1.406035e-06,0.0,0.0
203.87769877166707,30.0,1.518638e-06,0.0,0.0
203.87725495471804,30.0,1.530498e-06,0.0,0.0
203.87685478599036,30.0,1.444641e-06,0.0,0.0
203.8764314651891,30.0,1.453373e-06,0.0,0.0
203.8759979408559,30.0,1.482797e-06,0.0,0.0
203.87560653078765,30.0,1.40928e-06,0.0,0.0
203.8751766089809,30.0,1.456865e-06,0.0,0.0
203.8747646824121,30.0,1.498338e-06,0.0,0.0
203.8743504806476,30.0,1.647742e-06,0.0,0.0
203.8739415043664,30.0,1.564709e-06,0.0,0.0
203.8735273329296,30.0,1.557768e-06,0.0,0.0
203.87310361073,30.0,1.582957e-06,0.0,0.0
203.87268635862355,30.0,1.587367e-06,0.0,0.0
203.87226751119,30.0,1.595152e-06,0.0,0.0
203.87184482240627,30.0,1.680892e-06,0.0,0.0
203.8714567824775,30.0,1.487177e-06,0.0,0.0
203.87102197004427,30.0,1.39387e-06,0.0,0.0
203.8705981521296,30.0,1.648688e-06,0.0,0.0
203.87018205822585,30.0,1.579334e-06,0.0,0.0
203.8697591343233,30.0,1.438486e-06,0.0,0.0
203.869316848433,30.0,1.485401e-06,0.0,0.0
203.86889519769676,30.0,1.474502e-06,0.0,0.0
203.8684911725745,30.0,1.521272e-06,0.0,0.0
203.86809183210832,30.0,1.548222e-06,0.0,0.0
203.8676431163248,30.0,1.421169e-06,0.0,0.0
203.8672536597876,30.0,1.456545e-06,0.0,0.0
203.8668219956908,30.0,1.492139e-06,0.0,0.0
203.86640988362987,30.0,1.461463e-06,0.0,0.0
203.8660015369016,30.0,1.539345e-06,0.0,0.0
203.86558699691145,30.0,1.614448e-06,0.0,0.0
203.86517996959088,30.0,1.585257e-06,0.0,0.0
203.8647397920912,30.0,1.570763e-06,0.0,0.0
203.8643209801804,30.0,1.475928e-06,0.0,0.0
203.86391577726613,30.0,1.59927e-06,0.0,0.0
203.8634967569144,30.0,1.62622e-06,0.0,0.0
203.8631058238537,30.0,1.65806e-06,0.0,0.0
203.8626757403476,30.0,1.603825e-06,0.0,0.0
203.8622346146124,30.0,1.616208e-06,0.0,0.0
203.86183629848736,30.0,1.544642e-06,0.0,0.0
203.86141888671847,30.0,1.613545e-06,0.0,0.0
203.86098977201684,30.0,1.844382e-06,0.0,0.0
203.86057670896068,30.0,1.458349e-06,0.0,0.0
203.86017043478356,30.0,1.69524e-06,0.0,0.0
203.8597294010725,30.0,1.69962e-06,0.0,0.0
203.8593056550021,30.0,1.340173e-06,0.0,0.0
203.8589011803532,30.0,1.50023e-06,0.0,0.0
203.8584771995264,30.0,1.464941e-06,0.0,0.0
203.8580469866696,30.0,1.43997e-06,0.0,0.0
203.85762309420187,30.0,1.534107e-06,0.0,0.0
203.8571897799508,30.0,1.537803e-06,0.0,0.0
203.856800328596,30.0,1.623543e-06,0.0,0.0
203.85635228854665,30.0,1.748966e-06,0.0,0.0
203.85595274875905,30.0,1.539796e-06,0.0,0.0
203.8555418234301,30.0,1.645516e-06,0.0,0.0
203.85511806096525,30.0,1.733468e-06,0.0,0.0
203.85471894401752,30.0,1.591296e-06,0.0,0.0
203.85427666372377,30.0,1.534238e-06,0.0,0.0
203.85389160343337,30.0,1.685214e-06,0.0,0.0
203.8534588436601,30.0,1.588225e-06,0.0,0.0
203.85305092356325,30.0,1.689768e-06,0.0,0.0
203.85263754635247,30.0,1.721754e-06,0.0,0.0
203.85221370342344,30.0,1.609311e-06,0.0,0.0
203.8517780813248,30.0,1.694294e-06,0.0,0.0
203.8513678795169,30.0,1.580163e-06,0.0,0.0
203.85095252047432,30.0,1.611304e-06,0.0,0.0
203.8505373898104,30.0,1.736757e-06,0.0,0.0
203.8501069345164,30.0,1.578097e-06,0.0,0.0
203.84970846896303,30.0,1.733613e-06,0.0,0.0
203.84926741533948,30.0,1.789682e-06,0.0,0.0
203.8488367851468,30.0,1.659835e-06,0.0,0.0
203.8484193686153,30.0,1.700013e-06,0.0,0.0
203.8480317404905,30.0,1.614681e-06,0.0,0.0
203.84761239639755,30.0,1.643421e-06,0.0,0.0
203.8471707209063,30.0,1.765497e-06,0.0,0.0
203.84676257015667,30.0,1.699053e-06,0.0,0.0
203.84633050317785,30.0,1.689783e-06,0.0,0.0
203.8459238159259,30.0,1.720036e-06,0.0,0.0
203.84552559622168,30.0,1.656765e-06,0.0,0.0
203.84512751096543,30.0,1.497741e-06,0.0,0.0
203.8446931152116,30.0,1.554188e-06,0.0,0.0
203.8442650914434,30.0,1.682143e-06,0.0,0.0
203.84385086574292,30.0,1.613167e-06,0.0,0.0
203.84343550624936,30.0,1.762935e-06,0.0,0.0
203.8430276443266,30.0,1.664666e-06,0.0,0.0
203.84262600757128,30.0,1.803026e-06,0.0,0.0
203.8421882564288,30.0,1.609224e-06,0.0,0.0
203.841761011162,30.0,1.784298e-06,0.0,0.0
203.841345154794,30.0,1.731969e-06,0.0,0.0
203.8409295721765,30.0,1.487409e-06,0.0,0.0
203.84050612225835,30.0,1.70189e-06,0.0,0.0
203.8401208340805,30.0,1.329841e-06,0.0,0.0
203.83967441770227,30.0,1.382883e-06,0.0,0.0
203.83925578609887,30.0,1.478315e-06,0.0,0.0
203.8388394929144,30.0,1.605251e-06,0.0,0.0
203.83842270765567,30.0,1.791253e-06,0.0,0.0
203.83797949274603,30.0,1.982422e-06,0.0,0.0
203.8375642297397,30.0,1.636407e-06,0.0,0.0
203.8371391375642,30.0,1.577326e-06,0.0,0.0
203.8367259377173,30.0,1.534965e-06,0.0,0.0
203.83628921567657,30.0,1.394321e-06,0.0,0.0
203.83590412795587,30.0,1.660126e-06,0.0,0.0
203.83547390011267,30.0,1.769688e-06,0.0,0.0
203.83506212963283,30.0,1.655586e-06,0.0,0.0
203.8346569257168,30.0,1.701526e-06,0.0,0.0
203.8342263158686,30.0,1.852808e-06,0.0,0.0
203.8338283999344,30.0,1.539884e-06,0.0,0.0
203.8333835225374,30.0,1.736538e-06,0.0,0.0
203.8329809609836,30.0,1.793567e-06,0.0,0.0
203.83258035049272,30.0,1.809196e-06,0.0,0.0
203.83215216802583,30.0,1.859589e-06,0.0,0.0
203.8317439452217,30.0,1.834429e-06,0.0,0.0
203.8313117067536,30.0,1.845212e-06,0.0,0.0
203.83087682634164,30.0,1.787164e-06,0.0,0.0
203.83047468554983,30.0,1.908964e-06,0.0,0.0
203.83007379427863,30.0,1.570399e-06,0.0,0.0
203.8296273777844,30.0,1.67801e-06,0.0,0.0
203.8292034322187,30.0,1.435867e-06,0.0,0.0
203.82880469252257,30.0,1.33297e-06,0.0,0.0
203.82836966445183,30.0,1.112465e-06,0.0,0.0
203.82794466043825,30.0,1.579043e-06,1.0,0.0
203.82752759534964,30.0,1.800348e-06,1.0,0.0
203.8271221562408,30.0,1.940265e-06,1.0,0.0
203.82668890391795,30.0,1.969864e-06,1.0,0.0
203.82629931492903,30.0,1.985856e-06,1.0,0.0
203.82585127344916,30.0,1.886874e-06,1.0,0.0
203.82545240188816,30.0,2.005254e-06,1.0,0.0
203.8250483921346,30.0,1.928172e-06,1.0,0.0
203.82462609337924,30.0,1.886583e-06,1.0,0.0
203.8242177289229,30.0,1.723165e-06,1.0,0.0
203.82378110523777,30.0,1.769993e-06,1.0,0.0
203.82337879000323,30.0,1.766166e-06,1.0,0.0
203.82296378543148,30.0,1.934561e-06,1.0,0.0
203.82254196581425,30.0,1.912849e-06,1.0,0.0
203.8221396043811,30.0,1.877153e-06,1.0,0.0
203.82171290716283,30.0,1.850683e-06,1.0,0.0
203.82128739073912,30.0,1.889624e-06,1.0,0.0
203.82088078132008,30.0,1.98881e-06,1.0,0.0
203.8204374552353,30.0,2.082015e-06,1.0,0.0
203.82002427131016,30.0,1.941473e-06,1.0,0.0
203.81963885057183,30.0,1.766122e-06,1.0,0.0
203.81919448602912,30.0,1.836568e-06,1.0,0.0
203.8187709200324,30.0,1.878114e-06,1.0,0.0
203.81832430642544,30.0,1.902634e-06,1.0,0.0
203.8179040907144,30.0,1.687498e-06,1.0,0.0
203.81750365022265,30.0,1.608714e-06,1.0,0.0
203.8170870506826,30.0,1.656415e-06,1.0,0.0
203.81665744531065,30.0,1.182168e-06,1.0,0.0
203.81623644509312,30.0,8.000060999999999e-07,1.0,0.0
203.8158186455993,30.0,1.39387e-06,1.0,0.0
203.81541698642687,30.0,1.808745e-06,1.0,0.0
203.81500940283692,30.0,1.801804e-06,1.0,0.0
203.81458063214987,30.0,2.018918e-06,1.0,0.0
203.8141688084833,30.0,1.822729e-06,1.0,0.0
203.81374497595075,30.0,1.862019e-06,1.0,0.0
203.8133371904794,30.0,1.729932e-06,1.0,0.0
203.8129202484629,30.0,1.385008e-06,1.0,0.0
203.81251406437937,30.0,8.957868e-07,1.0,0.0
203.8121132565265,30.0,7.534835999999999e-07,1.0,0.0
203.8116718475732,30.0,8.313655000000001e-07,1.0,0.0
203.8112496001017,30.0,7.944327000000001e-07,1.0,0.0
203.8108329022368,30.0,9.007053e-07,1.0,0.0
203.81041468492572,30.0,1.450957e-06,1.0,0.0
203.8099835810572,30.0,1.773253e-06,1.0,0.0
203.809555701934,30.0,1.934837e-06,1.0,0.0
203.80915763082024,30.0,1.896406e-06,1.0,0.0
203.8087352281387,30.0,1.826527e-06,1.0,0.0
203.8083004015252,30.0,1.879031e-06,1.0,0.0
203.80789671432203,30.0,1.62996e-06,1.0,0.0
203.80747788539992,30.0,1.337568e-06,1.0,0.0
203.80704963017973,30.0,1.024193e-06,1.0,0.0
203.80664545293376,30.0,9.473442e-07,1.0,0.0
203.8062194999868,30.0,1.075474e-06,1.0,0.0
203.80580409742208,30.0,1.074397e-06,1.0,0.0
203.80540253916408,30.0,1.438966e-06,1.0,0.0
203.80495927018373,30.0,1.759006e-06,1.0,0.0
203.80457385679503,30.0,1.874781e-06,1.0,0.0
203.8041502131828,30.0,1.844062e-06,1.0,0.0
203.80370854553536,30.0,1.636465e-06,1.0,0.0
203.80331551895983,30.0,1.443404e-06,1.0,0.0
203.8028913758588,30.0,1.984066e-06,1.0,0.0
203.80247885677892,30.0,2.060784e-06,1.0,0.0
203.8020652322413,30.0,2.152563e-06,1.0,0.0
203.8016395712044,30.0,2.223038e-06,1.0,0.0
203.8012202664933,30.0,2.266868e-06,1.0,0.0
203.8008093409076,30.0,2.070374e-06,1.0,0.0
203.8003855480072,30.0,2.21307e-06,1.0,0.0
203.7999738541048,30.0,2.016459e-06,1.0,0.0
203.7995593193356,30.0,1.889828e-06,1.0,0.0
203.79913532008845,30.0,2.015484e-06,1.0,0.0
203.79870468921305,30.0,1.941982e-06,1.0,0.0
203.79827047263288,30.0,1.848122e-06,1.0,0.0
203.797831892438,30.0,2.105575e-06,1.0,0.0
203.79743178701105,30.0,2.145214e-06,1.0,0.0
203.79702612820395,30.0,2.088302e-06,1.0,0.0
203.7966079409904,30.0,1.944922e-06,1.0,0.0
203.79619126969692,30.0,2.190005e-06,0.0,0.0
203.795761664129,30.0,2.125613e-06,0.0,0.0
203.7953288620461,30.0,1.854554e-06,0.0,0.0
203.79493572476463,30.0,1.563618e-06,0.0,0.0
203.79450654619384,30.0,1.875509e-06,0.0,0.0
203.7941131355429,30.0,2.213215e-06,0.0,0.0
203.79369273777445,30.0,2.287488e-06,0.0,0.0
203.79329374535567,30.0,2.057102e-06,0.0,0.0
203.79284489803408,30.0,2.130677e-06,0.0,0.0
203.7924341325512,30.0,2.292421e-06,0.0,0.0
203.7920564827948,30.0,2.28452e-06,0.0,0.0
203.79161179749016,30.0,2.17995e-06,0.0,0.0
203.79117944141188,30.0,2.255372e-06,0.0,0.0
203.79074890236512,30.0,2.265442e-06,0.0,0.0
203.79034102286323,30.0,2.197543e-06,0.0,0.0
203.7899340559817,30.0,2.299232e-06,0.0,0.0
203.7894957248859,30.0,2.283603e-06,0.0,0.0
203.789083319073,30.0,2.226239e-06,0.0,0.0
203.78868322734036,30.0,1.698529e-06,0.0,0.0
203.78824403639456,30.0,1.9461e-06,0.0,0.0
203.78780959034097,30.0,2.33177e-06,0.0,0.0
203.7874045263136,30.0,2.446497e-06,0.0,0.0
203.78698864727727,30.0,2.318338e-06,0.0,0.0
203.7865753426339,30.0,2.305402e-06,0.0,0.0
203.78616925969152,30.0,2.275745e-06,0.0,0.0
203.7857382901836,30.0,2.321074e-06,0.0,0.0
203.7853304330993,30.0,2.431523e-06,0.0,0.0
203.78491165605652,30.0,2.510787e-06,0.0,0.0
203.78451065516293,30.0,2.391884e-06,0.0,0.0
203.78409543610408,30.0,2.272383e-06,0.0,0.0
203.7836646395957,30.0,2.168206e-06,0.0,0.0
203.78325651145448,30.0,2.348213e-06,0.0,0.0
203.78282552216595,30.0,2.36393e-06,0.0,0.0
203.78240584236048,30.0,2.289977e-06,0.0,0.0
203.7820181077242,30.0,2.187488e-06,0.0,0.0
203.7815893026168,30.0,2.308123e-06,0.0,0.0
203.78115946971536,30.0,2.632034e-06,0.0,0.0
203.78075131529192,30.0,2.437417e-06,0.0,0.0
203.78032020977724,30.0,2.308938e-06,0.0,0.0
203.77989902808827,30.0,2.330868e-06,0.0,0.0
203.77949431378187,30.0,2.247776e-06,0.0,0.0
203.77909550789687,30.0,2.194181e-06,0.0,0.0
203.77865342230487,30.0,2.246132e-06,0.0,0.0
203.7782226531956,30.0,2.280736e-06,0.0,0.0
203.77778651739388,30.0,2.198591e-06,0.0,0.0
203.77733905502603,30.0,2.220535e-06,0.0,0.0
203.7769640868368,30.0,2.282904e-06,0.0,0.0
203.77653399104528,30.0,2.230459e-06,0.0,0.0
203.77611477088703,30.0,2.469416e-06,0.0,0.0
203.7757066005524,30.0,2.435379e-06,0.0,0.0
203.7752759956984,30.0,2.290457e-06,0.0,0.0
203.77487014647716,30.0,2.496599e-06,0.0,0.0
203.7744576296216,30.0,2.532819e-06,0.0,0.0
203.774047361158,30.0,2.431814e-06,0.0,0.0
203.7736437727428,30.0,2.384608e-06,0.0,0.0
203.7732017639021,30.0,2.267683e-06,0.0,0.0
203.77281379463207,30.0,2.358327e-06,0.0,0.0
203.77236718881943,30.0,2.369125e-06,0.0,0.0
203.771951315357,30.0,2.208631e-06,0.0,0.0
203.77156364984185,30.0,2.368848e-06,0.0,0.0
203.7711385039228,30.0,2.374945e-06,0.0,0.0
203.9685953125,35.0,2.419739e-05,0.0,0.0
203.9685953125,35.0,-4.330359e-07,0.0,0.0
203.9685953125,35.0,5.11558e-07,0.0,0.0
203.9685953125,35.0,1.123073e-06,0.0,0.0
