True_depth(m),Y_dimension(mm),meas,Button,Button_raw
208.15165386836216,20.0,1.0644e-06,0.0,0.0
208.1512464490885,20.0,1.084554e-06,0.0,0.0
208.1508095016832,20.0,1.064676e-06,0.0,0.0
208.1503672800872,20.0,1.033884e-06,0.0,0.0
208.14998228753268,20.0,1.060544e-06,0.0,0.0
208.14954918947407,20.0,1.064895e-06,0.0,0.0
208.14913903050595,20.0,1.071603e-06,0.0,0.0
208.14873526179392,20.0,1.102715e-06,0.0,0.0
208.1483043617904,20.0,1.091801e-06,0.0,0.0
208.1478961883036,20.0,1.105989e-06,0.0,0.0
208.14747145458105,20.0,1.129898e-06,0.0,0.0
208.1470693167666,20.0,1.084831e-06,0.0,0.0
208.14666897839368,20.0,1.083594e-06,0.0,0.0
208.14622183698705,20.0,1.10727e-06,0.0,0.0
208.1458105402498,20.0,1.069639e-06,0.0,0.0
208.14539909664884,20.0,1.08192e-06,0.0,0.0
208.1449520648962,20.0,1.072709e-06,0.0,0.0
208.14456457377736,20.0,1.052787e-06,0.0,0.0
208.1441490272265,20.0,1.016524e-06,0.0,0.0
208.14372557433356,20.0,1.006963e-06,0.0,0.0
208.1433176257852,20.0,9.585492000000002e-07,0.0,0.0
208.14288672289436,20.0,9.554497e-07,0.0,0.0
208.14246045311705,20.0,9.907817e-07,0.0,0.0
208.14201740557849,20.0,1.013686e-06,0.0,0.0
208.14161067072183,20.0,9.979995e-07,0.0,0.0
208.1412094814174,20.0,1.066772e-06,0.0,0.0
208.1407783516007,20.0,1.008928e-06,0.0,0.0
208.14033869350936,20.0,1.065797e-06,0.0,0.0
208.13993973376296,20.0,1.108783e-06,0.0,0.0
208.1395246826564,20.0,1.078792e-06,0.0,0.0
208.13910065037365,20.0,1.087494e-06,0.0,0.0
208.13869322875567,20.0,1.102235e-06,0.0,0.0
208.13826948602065,20.0,1.117092e-06,0.0,0.0
208.13787074374528,20.0,1.113702e-06,0.0,0.0
208.137423636776,20.0,1.130218e-06,0.0,0.0
208.13703841681897,20.0,1.15826e-06,0.0,0.0
208.1366175172884,20.0,1.171487e-06,0.0,0.0
208.13619933880287,20.0,1.169625e-06,0.0,0.0
208.1357913942488,20.0,1.210152e-06,0.0,0.0
208.13536049194096,20.0,1.250592e-06,0.0,0.0
208.13495379440587,20.0,1.187538e-06,0.0,0.0
208.1345406171416,20.0,1.132052e-06,0.0,0.0
208.13410631462628,20.0,1.206165e-06,0.0,0.0
208.1336820241572,20.0,1.194479e-06,0.0,0.0
208.13326756241656,20.0,1.242297e-06,0.0,0.0
208.13284416917304,20.0,1.181776e-06,0.0,0.0
208.13241372108732,20.0,1.201348e-06,0.0,0.0
208.13199317226247,20.0,1.206572e-06,0.0,0.0
208.1315748729164,20.0,1.150402e-06,0.0,0.0
208.1311898779709,20.0,1.169145e-06,0.0,0.0
208.13074112210543,20.0,1.17904e-06,0.0,0.0
208.13031657098185,20.0,1.086519e-06,0.0,0.0
208.1299186429223,20.0,1.086883e-06,0.0,0.0
208.129512182114,20.0,1.107721e-06,0.0,0.0
208.12908572380573,20.0,1.140172e-06,0.0,0.0
208.1286733315005,20.0,1.107575e-06,0.0,0.0
208.128272922198,20.0,1.123553e-06,0.0,0.0
208.1278342534844,20.0,1.073146e-06,0.0,0.0
208.12740620078168,20.0,1.137465e-06,0.0,0.0
208.1270079925788,20.0,1.088003e-06,0.0,0.0
208.12659244500807,20.0,1.125532e-06,0.0,0.0
208.1261558707356,20.0,1.143213e-06,0.0,0.0
208.12577042811168,20.0,1.134496e-06,0.0,0.0
208.1253297249382,20.0,1.160777e-06,0.0,0.0
208.12493072928817,20.0,1.186228e-06,0.0,0.0
208.1244866573292,20.0,1.191394e-06,0.0,0.0
208.1240716656341,20.0,1.197768e-06,0.0,0.0
208.123659256332,20.0,1.225126e-06,0.0,0.0
208.12325387627115,20.0,1.245935e-06,0.0,0.0
208.12282297338027,20.0,1.243345e-06,0.0,0.0
208.12238752862208,20.0,1.218097e-06,0.0,0.0
208.12193865531688,20.0,1.26251e-06,0.0,0.0
208.12155116419805,20.0,1.225591e-06,0.0,0.0
208.12113561662727,20.0,1.216074e-06,0.0,0.0
208.1207143698452,20.0,1.231703e-06,0.0,0.0
208.120306654364,20.0,1.219596e-06,0.0,0.0
208.1198757514732,20.0,1.259265e-06,0.0,0.0
208.11944675958168,20.0,1.232984e-06,0.0,0.0
208.11905871921385,20.0,1.282475e-06,0.0,0.0
208.11862284816763,20.0,1.242312e-06,0.0,0.0
208.11823863008448,20.0,1.294233e-06,0.0,0.0
208.11779986601715,20.0,1.227148e-06,0.0,0.0
208.11739323768165,20.0,1.234017e-06,0.0,0.0
208.11696841546225,20.0,1.274675e-06,0.0,0.0
208.11655286208443,20.0,1.275272e-06,0.0,0.0
208.1161650930278,20.0,1.311026e-06,0.0,0.0
208.11573849593853,20.0,1.306369e-06,0.0,0.0
208.11529485340247,20.0,1.322362e-06,0.0,0.0
208.1148958550199,20.0,1.329288e-06,0.0,0.0
208.11447211728623,20.0,1.309847e-06,0.0,0.0
208.1140326385861,20.0,1.267836e-06,0.0,0.0
208.1136243822252,20.0,1.280889e-06,0.0,0.0
208.11322194520395,20.0,1.280729e-06,0.0,0.0
208.11279149937363,20.0,1.328313e-06,0.0,0.0
208.11235315361003,20.0,1.365508e-06,0.0,0.0
208.1119291605949,20.0,1.394917e-06,0.0,0.0
208.11152174361388,20.0,1.363529e-06,0.0,0.0
208.1110974233928,20.0,1.365712e-06,0.0,0.0
208.1106826709148,20.0,1.307315e-06,0.0,0.0
208.1102831934084,20.0,1.328866e-06,0.0,0.0
208.1098435896183,20.0,1.330511e-06,0.0,0.0
208.1094354232548,20.0,1.321619e-06,0.0,0.0
208.10901996347704,20.0,1.347988e-06,0.0,0.0
208.10861297047137,20.0,1.281645e-06,0.0,0.0
208.10821202951527,20.0,1.358698e-06,0.0,0.0
208.10776548891383,20.0,1.389664e-06,0.0,0.0
208.10737295692087,20.0,1.305671e-06,0.0,0.0
208.1069436219392,20.0,1.301654e-06,0.0,0.0
208.1065008517301,20.0,1.319248e-06,0.0,0.0
208.10611335595,20.0,1.305219e-06,0.0,0.0
208.10569639270676,20.0,1.363791e-06,0.0,0.0
208.1052800327348,20.0,1.334862e-06,0.0,0.0
208.1048573164296,20.0,1.324937e-06,0.0,0.0
208.10442640661864,20.0,1.375884e-06,0.0,0.0
208.104026560678,20.0,1.40132e-06,0.0,0.0
208.1036209090004,20.0,1.400607e-06,0.0,0.0
208.10317858061163,20.0,1.360284e-06,0.0,0.0
208.10275483773992,20.0,1.431647e-06,0.0,0.0
208.10235633964407,20.0,1.430177e-06,0.0,0.0
208.10193260261937,20.0,1.462904e-06,0.0,0.0
208.1014884532082,20.0,1.48204e-06,0.0,0.0
208.10107318492587,20.0,1.450739e-06,0.0,0.0
208.1006579160772,20.0,1.454231e-06,0.0,0.0
208.10023239253,20.0,1.416163e-06,0.0,0.0
208.09982444383377,20.0,1.365406e-06,0.0,0.0
208.0993937683455,20.0,1.43006e-06,0.0,0.0
208.09896878610687,20.0,1.431094e-06,0.0,0.0
208.09858157375515,20.0,1.438893e-06,0.0,0.0
208.09816574162005,20.0,1.491018e-06,0.0,0.0
208.09775556604163,20.0,1.537657e-06,0.0,0.0
208.09733084947436,20.0,1.505701e-06,0.0,0.0
208.09689994887788,20.0,1.515713e-06,0.0,0.0
208.0964971961893,20.0,1.534761e-06,0.0,0.0
208.0960885622646,20.0,1.556662e-06,0.0,0.0
208.0956747170061,20.0,1.493841e-06,0.0,0.0
208.0952677039964,20.0,1.56241e-06,0.0,0.0
208.0948267369398,20.0,1.556022e-06,0.0,0.0
208.09440273282632,20.0,1.537424e-06,0.0,0.0
208.09395554932487,20.0,1.570181e-06,0.0,0.0
208.0935680613719,20.0,1.536551e-06,0.0,0.0
208.09315279519967,20.0,1.497101e-06,0.0,0.0
208.0927286572145,20.0,1.505221e-06,0.0,0.0
208.0922975238855,20.0,1.507069e-06,0.0,0.0
208.09187295106912,20.0,1.412351e-06,0.0,0.0
208.0914642160919,20.0,1.488763e-06,0.0,0.0
208.0910375480861,20.0,1.44451e-06,0.0,0.0
208.09066090609116,20.0,1.441469e-06,0.0,0.0
208.090214571934,20.0,1.503664e-06,0.0,0.0
208.08978120451528,20.0,1.425302e-06,0.0,0.0
208.08939158163167,20.0,1.420602e-06,0.0,0.0
208.08894315878013,20.0,1.39726e-06,0.0,0.0
208.08854335032652,20.0,1.354187e-06,0.0,0.0
208.0881401267172,20.0,1.360619e-06,0.0,0.0
208.08771783257336,20.0,1.361142e-06,0.0,0.0
208.0872996853074,20.0,1.365333e-06,0.0,0.0
208.0868794361072,20.0,1.371227e-06,0.0,0.0
208.0864751425133,20.0,1.358523e-06,0.0,0.0
208.0860637719262,20.0,1.366454e-06,0.0,0.0
208.0856485405021,20.0,1.390799e-06,0.0,0.0
208.0852039233284,20.0,1.378226e-06,0.0,0.0
208.08480542266412,20.0,1.389053e-06,0.0,0.0
208.08438142964908,20.0,1.402441e-06,0.0,0.0
208.08393349339036,20.0,1.423643e-06,0.0,0.0
208.0835441043036,20.0,1.385706e-06,0.0,0.0
208.08312883467065,20.0,1.452165e-06,0.0,0.0
208.082708999278,20.0,1.426582e-06,0.0,0.0
208.0822912242064,20.0,1.470427e-06,0.0,0.0
208.08186272229824,20.0,1.408815e-06,0.0,0.0
208.08143872928312,20.0,1.431079e-06,0.0,0.0
208.08099609721785,20.0,1.396227e-06,0.0,0.0
208.0805912495036,20.0,1.439912e-06,0.0,0.0
208.08019205201572,20.0,1.437787e-06,0.0,0.0
208.07976137270785,20.0,1.437002e-06,0.0,0.0
208.07935320140223,20.0,1.390988e-06,0.0,0.0
208.0789210284697,20.0,1.351684e-06,0.0,0.0
208.0785145819413,20.0,1.374079e-06,0.0,0.0
208.0780982991431,20.0,1.371591e-06,0.0,0.0
208.07767595498035,20.0,1.389199e-06,0.0,0.0
208.0772758080321,20.0,1.336157e-06,0.0,0.0
208.0768373371911,20.0,1.292719e-06,0.0,0.0
208.076409231612,20.0,1.302644e-06,0.0,0.0
208.0760125953853,20.0,1.289096e-06,0.0,0.0
208.0755970454169,20.0,1.355787e-06,0.0,0.0
208.0751823503772,20.0,1.299821e-06,0.0,0.0
208.0747746434096,20.0,1.336695e-06,0.0,0.0
208.07433411666983,20.0,1.253517e-06,0.0,0.0
208.07391468893084,20.0,1.265405e-06,0.0,0.0
208.07351930996103,20.0,1.270033e-06,0.0,0.0
208.07307653975187,20.0,1.248045e-06,0.0,0.0
208.07266127081425,20.0,1.160195e-06,0.0,0.0
208.07223559662768,20.0,1.180015e-06,0.0,0.0
208.07182764652265,20.0,1.210181e-06,0.0,0.0
208.07139316589883,20.0,1.203298e-06,0.0,0.0
208.07096917779,20.0,1.200446e-06,0.0,0.0
208.07055857760835,20.0,1.162407e-06,0.0,0.0
208.07014694375377,20.0,1.153225e-06,0.0,0.0
208.0697232058785,20.0,1.117121e-06,0.0,0.0
208.06932445763923,20.0,1.104039e-06,0.0,0.0
208.06888110378387,20.0,1.118548e-06,0.0,0.0
208.06849588798227,20.0,1.090346e-06,0.0,0.0
208.0680658168341,20.0,1.140783e-06,0.0,0.0
208.0676783190887,20.0,1.124601e-06,0.0,0.0
208.06724885808808,20.0,1.171895e-06,0.0,0.0
208.06681841542408,20.0,1.219538e-06,0.0,0.0
208.06641024029884,20.0,1.264736e-06,0.0,0.0
208.065988912794,20.0,1.283319e-06,0.0,0.0
208.06557364978767,20.0,1.309236e-06,0.0,0.0
208.06514071419704,20.0,1.295426e-06,0.0,0.0
208.06473729322977,20.0,1.300417e-06,0.0,0.0
208.064313556322,20.0,1.266992e-06,0.0,0.0
208.06391481404657,20.0,1.247492e-06,0.0,0.0
208.0634692451713,20.0,1.242079e-06,0.0,0.0
208.0630536945208,20.0,1.228604e-06,0.0,0.0
208.06264333528804,20.0,1.210341e-06,0.0,0.0
208.06223963002884,20.0,1.187364e-06,0.0,0.0
208.06180872993056,20.0,1.163076e-06,0.0,0.0
208.06137210667285,20.0,1.136606e-06,0.0,0.0
208.06094836950567,20.0,1.105087e-06,0.0,0.0
208.06053920103616,20.0,1.108318e-06,0.0,0.0
208.0601187603451,20.0,1.060238e-06,0.0,0.0
208.0597005832469,20.0,1.028238e-06,0.0,0.0
208.05927013153155,20.0,1.022825e-06,0.0,0.0
208.0588619546143,20.0,9.63104e-07,0.0,0.0
208.0584318025124,20.0,8.010974999999999e-07,0.0,0.0
208.05804213424284,20.0,7.358758000000001e-07,0.0,0.0
208.057632679458,20.0,8.055940000000001e-07,0.0,0.0
208.05722948784816,20.0,7.987692e-07,0.0,0.0
208.0567851924068,20.0,8.264178e-07,0.0,0.0
208.05636813746528,20.0,8.381466999999999e-07,0.0,0.0
208.05596245771167,20.0,8.467905e-07,0.0,0.0
208.0555221886824,20.0,8.890638e-07,0.0,0.0
208.05512133762485,20.0,8.982024e-07,0.0,0.0
208.05471598423847,20.0,9.150826e-07,0.0,0.0
208.0542827198356,20.0,9.709911e-07,0.0,0.0
208.0538522717499,20.0,1.01242e-06,0.0,0.0
208.05344475630287,20.0,1.07658e-06,0.0,0.0
208.0530300125572,20.0,1.084118e-06,0.0,0.0
208.05259652012927,20.0,1.065127e-06,0.0,0.0
208.05217114754703,20.0,1.040302e-06,0.0,0.0
208.0517596157347,20.0,1.023829e-06,0.0,0.0
208.05133527052587,20.0,9.702198e-07,0.0,0.0
208.05090436691648,20.0,9.412761e-07,0.0,0.0
208.0505025606355,20.0,8.908246000000001e-07,0.0,0.0
208.05009479981604,20.0,9.517244e-07,0.0,0.0
208.0496577967014,20.0,9.537471e-07,0.0,0.0
208.04927280771852,20.0,9.261566e-07,0.0,0.0
208.04883259475832,20.0,8.902862000000001e-07,0.0,0.0
208.04843384902168,20.0,9.119831e-07,0.0,0.0
208.04799040042408,20.0,9.134383e-07,0.0,0.0
208.04761136983848,20.0,8.962234e-07,0.0,0.0
208.0471873631368,20.0,8.894567e-07,0.0,0.0
208.0467717751604,20.0,9.060896e-07,0.0,0.0
208.0463483045837,20.0,9.361829e-07,0.0,0.0
208.04591740711453,20.0,8.850911000000001e-07,0.0,0.0
208.04551665550275,20.0,9.351061e-07,0.0,0.0
208.04510989865136,20.0,9.027426e-07,0.0,0.0
208.04466685507407,20.0,9.523064000000002e-07,0.0,0.0
208.04425618905796,20.0,9.808573e-07,0.0,0.0
208.0438459341821,20.0,9.321084e-07,0.0,0.0
208.04340086069567,20.0,9.546056e-07,0.0,0.0
208.0429982042592,20.0,1.050415e-06,0.0,0.0
208.0425893977587,20.0,1.053573e-06,0.0,0.0
208.0421738542142,20.0,1.059059e-06,0.0,0.0
208.0417264753572,20.0,1.035092e-06,0.0,0.0
208.0412922565778,20.0,1.050837e-06,0.0,0.0
208.04088431312337,20.0,9.829819e-07,0.0,0.0
208.4289375,25.0,2.263876e-05,0.0,0.0
208.4289375,25.0,-1.867709e-06,0.0,0.0
208.4289375,25.0,-9.085343e-07,0.0,0.0
208.4289375,25.0,-3.1349190000000005e-07,0.0,0.0
208.4288214026685,25.0,1.344015e-07,0.0,0.0
208.428649448266,25.0,4.766625000000001e-07,0.0,0.0
208.42841091293928,25.0,7.339695000000001e-07,0.0,0.0
208.42814313856613,25.0,6.770279e-07,0.0,0.0
208.4278487928007,25.0,6.009941e-07,0.0,0.0
208.427492949472,25.0,6.386981e-07,0.0,0.0
208.42708504722972,25.0,8.369243e-07,0.0,0.0
208.42668849017875,25.0,7.875351e-07,0.0,0.0
208.4262575569537,25.0,9.610085e-07,0.0,0.0
208.4258268587252,25.0,1.018765e-06,0.0,0.0
208.4254188641216,25.0,9.723299e-07,0.0,0.0
208.42499914734103,25.0,1.067936e-06,0.0,0.0
208.42458375431823,25.0,1.08713e-06,0.0,0.0
208.42417071674592,25.0,1.087523e-06,0.0,0.0
208.4237588394593,25.0,1.173117e-06,0.0,0.0
208.42332136436488,25.0,1.103501e-06,0.0,0.0
208.42289058920773,25.0,1.084642e-06,0.0,0.0
208.422487090546,25.0,1.006149e-06,0.0,0.0
208.42206356029607,25.0,1.044536e-06,0.0,0.0
208.42166211469,25.0,1.112916e-06,0.0,0.0
208.4212266367372,25.0,1.056309e-06,0.0,0.0
208.42079435009924,25.0,1.015826e-06,0.0,0.0
208.42036356628813,25.0,1.104258e-06,0.0,0.0
208.4199329278904,25.0,1.159307e-06,0.0,0.0
208.41954638276388,25.0,1.146094e-06,0.0,0.0
208.41912963461755,25.0,1.120672e-06,0.0,0.0
208.41872833400203,25.0,1.075387e-06,0.0,0.0
208.41830081433463,25.0,9.785581000000003e-07,0.0,0.0
208.41786606899956,25.0,1.003718e-06,0.0,0.0
208.41747780388647,25.0,1.027016e-06,0.0,0.0
208.4170388544537,25.0,1.097054e-06,0.0,0.0
208.4166297412728,25.0,1.095614e-06,0.0,0.0
208.41622663968084,25.0,9.431678e-07,0.0,0.0
208.41578922673105,25.0,1.009408e-06,0.0,0.0
208.41539941739285,25.0,1.08825e-06,0.0,0.0
208.4149756903484,25.0,9.903015e-07,0.0,0.0
208.4145482043048,25.0,9.745709e-07,0.0,0.0
208.41412433135844,25.0,1.025648e-06,0.0,0.0
208.41370054911349,25.0,1.05449e-06,0.0,0.0
208.4133018186956,25.0,1.058244e-06,0.0,0.0
208.41287227195977,25.0,1.041393e-06,0.0,0.0
208.4124426603496,25.0,9.050709e-07,0.0,0.0
208.41201838892337,25.0,1.122404e-06,0.0,0.0
208.41160282371573,25.0,1.089342e-06,0.0,0.0
208.41119541927029,25.0,1.043227e-06,0.0,0.0
208.41077184668492,25.0,1.031949e-06,0.0,0.0
208.4103380625024,25.0,1.075721e-06,0.0,0.0
208.4099370051348,25.0,1.057691e-06,0.0,0.0
208.40952123143035,25.0,1.061213e-06,0.0,0.0
208.40911384919525,25.0,1.063396e-06,0.0,0.0
208.4087121241481,25.0,1.071545e-06,0.0,0.0
208.4082813792768,25.0,1.070424e-06,0.0,0.0
208.4078421075604,25.0,1.001288e-06,0.0,0.0
208.40743208317252,25.0,9.695505e-07,0.0,0.0
208.40701576541355,25.0,9.676151000000002e-07,0.0,0.0
208.40661638857333,25.0,9.602227e-07,0.0,0.0
208.40621033852403,25.0,9.504583e-07,0.0,0.0
208.40577758530287,25.0,9.330834e-07,0.0,0.0
208.40534675258647,25.0,1.029097e-06,0.0,0.0
208.4049387602529,25.0,9.504874e-07,0.0,0.0
208.4045278839637,25.0,9.508221e-07,0.0,0.0
208.404095134798,25.0,1.005275e-06,0.0,0.0
208.40370232727057,25.0,9.641954e-07,0.0,0.0
208.40328160591625,25.0,9.707728e-07,0.0,0.0
208.40284214775656,25.0,1.005566e-06,0.0,0.0
208.40241142622236,25.0,9.801734e-07,0.0,0.0
208.4019791783182,25.0,9.562937e-07,0.0,0.0
208.40156111647624,25.0,9.732321e-07,0.0,0.0
208.40114968201027,25.0,9.311043e-07,0.0,0.0
208.40074535888485,25.0,8.855859e-07,0.0,0.0
208.40031456969527,25.0,9.041833e-07,0.0,0.0
208.3998836722261,25.0,9.822688e-07,0.0,0.0
208.39947949701636,25.0,1.079403e-06,0.0,0.0
208.399055537096,25.0,1.078399e-06,0.0,0.0
208.39864874084145,25.0,1.02917e-06,0.0,0.0
208.39824602202896,25.0,9.792129e-07,0.0,0.0
208.397809845588,25.0,9.360956e-07,0.0,0.0
208.39742303799125,25.0,8.874922e-07,0.0,0.0
208.3969783884546,25.0,9.081559e-07,0.0,0.0
208.3965700134113,25.0,9.550422000000002e-07,0.0,0.0
208.39618945477395,25.0,1.024106e-06,0.0,0.0
208.39574107720892,25.0,9.974610000000002e-07,0.0,0.0
208.39531741534407,25.0,9.584473e-07,0.0,0.0
208.39491814776767,25.0,9.714713e-07,0.0,0.0
208.39449415014016,25.0,1.040185e-06,0.0,0.0
208.39407038686653,25.0,1.058826e-06,0.0,0.0
208.3936561660545,25.0,1.009408e-06,0.0,0.0
208.39321040596968,25.0,1.01664e-06,0.0,0.0
208.3928231490871,25.0,9.994546000000002e-07,0.0,0.0
208.3923876516288,25.0,1.05887e-06,0.0,0.0
208.3919637086424,25.0,1.062814e-06,0.0,0.0
208.39152376057396,25.0,1.01226e-06,0.0,0.0
208.3911199755619,25.0,1.02476e-06,0.0,0.0
208.3907264991464,25.0,1.057662e-06,0.0,0.0
208.39029584862456,25.0,1.093809e-06,0.0,0.0
208.38987095250627,25.0,1.110762e-06,0.0,0.0
208.38946147285804,25.0,1.02479e-06,0.0,0.0
208.38904645710767,25.0,1.067776e-06,0.0,0.0
208.38865876769387,25.0,1.053966e-06,0.0,0.0
208.3882239354356,25.0,1.060325e-06,0.0,0.0
208.38779148634285,25.0,1.040593e-06,0.0,0.0
208.38740266767743,25.0,9.144132e-07,0.0,0.0
208.38695519329423,25.0,8.930510000000001e-07,0.0,0.0
208.38653951067727,25.0,8.986680999999999e-07,0.0,0.0
208.38613068863216,25.0,9.229552e-07,0.0,0.0
208.38572804213285,25.0,9.372161e-07,0.0,0.0
208.3852960873629,25.0,1.023465e-06,0.0,0.0
208.38487244454848,25.0,1.11213e-06,0.0,0.0
208.38447055223247,25.0,1.101464e-06,0.0,0.0
208.38404981199463,25.0,1.114298e-06,0.0,0.0
208.38361943486848,25.0,1.14087e-06,0.0,0.0
208.38320102655408,25.0,1.139866e-06,0.0,0.0
208.3828038123895,25.0,1.114022e-06,0.0,0.0
208.38236254007805,25.0,1.147375e-06,0.0,0.0
208.3819318926301,25.0,1.140448e-06,0.0,0.0
208.38151512026008,25.0,1.144886e-06,0.0,0.0
208.3810997907379,25.0,1.057997e-06,0.0,0.0
208.38066241213045,25.0,1.081731e-06,0.0,0.0
208.3802771466929,25.0,1.074775e-06,0.0,0.0
208.37983694286416,25.0,1.091437e-06,0.0,0.0
208.3794126937418,25.0,1.101871e-06,0.0,0.0
208.37900677769915,25.0,1.144945e-06,0.0,0.0
208.37858968925755,25.0,1.128603e-06,0.0,0.0
208.3781680650296,25.0,1.180146e-06,0.0,0.0
208.37778298151403,25.0,1.20874e-06,0.0,0.0
208.37734368636777,25.0,1.284512e-06,0.0,0.0
208.37694429008235,25.0,1.302862e-06,0.0,0.0
208.37653044601527,25.0,1.298948e-06,0.0,0.0
208.37609721416956,25.0,1.243141e-06,0.0,0.0
208.37571741004533,25.0,1.184613e-06,0.0,0.0
208.37527457297247,25.0,1.213266e-06,0.0,0.0
208.37485056090696,25.0,1.150096e-06,0.0,0.0
208.37440515233945,25.0,1.117442e-06,0.0,0.0
208.37401970497976,25.0,1.130524e-06,0.0,0.0
208.37359483999452,25.0,1.13163e-06,0.0,0.0
208.3731792663445,25.0,1.148263e-06,0.0,0.0
208.3727497240729,25.0,1.111155e-06,0.0,0.0
208.3723189803638,25.0,1.169348e-06,0.0,0.0
208.371888196596,25.0,1.21379e-06,0.0,0.0
208.37148457389125,25.0,1.253051e-06,0.0,0.0
208.37107433664588,25.0,1.257416e-06,0.0,0.0
208.37065898725865,25.0,1.22757e-06,0.0,0.0
208.37025064260385,25.0,1.198001e-06,0.0,0.0
208.3698257099011,25.0,1.184846e-06,0.0,0.0
208.3693908649804,25.0,1.149427e-06,0.0,0.0
208.3689869933048,25.0,1.057691e-06,0.0,0.0
208.368582416744,25.0,1.071428e-06,0.0,0.0
208.3681439616484,25.0,1.137785e-06,0.0,0.0
208.36775626577065,25.0,1.187858e-06,0.0,0.0
208.367321396533,25.0,1.199602e-06,0.0,0.0
208.36687841320847,25.0,1.237961e-06,0.0,0.0
208.3664933565736,25.0,1.230161e-06,0.0,0.0
208.36606249897727,25.0,1.316468e-06,0.0,0.0
208.3656507070683,25.0,1.33201e-06,0.0,0.0
208.3652457408512,25.0,1.252178e-06,0.0,0.0
208.36480931365827,25.0,1.238892e-06,0.0,0.0
208.36437855578083,25.0,1.2409e-06,0.0,0.0
208.36399272024704,25.0,1.287524e-06,0.0,0.0
208.36355552990787,25.0,1.351887e-06,0.0,0.0
208.3631449142652,25.0,1.347071e-06,0.0,0.0
208.3627409515225,25.0,1.329929e-06,0.0,0.0
208.36230997880452,25.0,1.371329e-06,0.0,0.0
208.3618736071832,25.0,1.297856e-06,0.0,0.0
208.36142578912663,25.0,1.32696e-06,0.0,0.0
208.3610080559774,25.0,1.33524e-06,0.0,0.0
208.360620509271,25.0,1.383058e-06,0.0,0.0
208.36020183736807,25.0,1.369946e-06,0.0,0.0
208.35978489390936,25.0,1.329216e-06,0.0,0.0
208.35936282246203,25.0,1.328604e-06,0.0,0.0
208.35893263485528,25.0,1.370834e-06,0.0,0.0
208.3585435006824,25.0,1.413355e-06,0.0,0.0
208.3581278697303,25.0,1.32389e-06,0.0,0.0
208.35772694605808,25.0,1.395441e-06,0.0,0.0
208.3572859969553,25.0,1.369306e-06,0.0,0.0
208.35686891284777,25.0,1.346823e-06,0.0,0.0
208.3564630615502,25.0,1.369888e-06,0.0,0.0
208.3560228324836,25.0,1.352673e-06,0.0,0.0
208.3556350568004,25.0,1.273525e-06,0.0,0.0
208.3552138939058,25.0,1.3276e-06,0.0,0.0
208.35478315354405,25.0,1.38818e-06,0.0,0.0
208.35435252561072,25.0,1.317268e-06,0.0,0.0
208.3539451048109,25.0,1.345019e-06,0.0,0.0
208.3535303742462,25.0,1.401888e-06,0.0,0.0
208.35309719960617,25.0,1.366512e-06,0.0,0.0
208.35267441505903,25.0,1.374909e-06,0.0,0.0
208.35227443930137,25.0,1.404784e-06,0.0,0.0
208.3518356554065,25.0,1.427019e-06,0.0,0.0
208.35140497991827,25.0,1.388471e-06,0.0,0.0
208.3510030105716,25.0,1.397479e-06,0.0,0.0
208.35059463343256,25.0,1.380977e-06,0.0,0.0
208.3501548303905,25.0,1.407607e-06,0.0,0.0
208.34976538263527,25.0,1.347726e-06,0.0,0.0
208.34933191655452,25.0,1.370368e-06,0.0,0.0
208.34893317772435,25.0,1.358145e-06,0.0,0.0
208.34850918470923,25.0,1.330554e-06,0.0,0.0
208.3480741047468,25.0,1.327862e-06,0.0,0.0
208.3476864994472,25.0,1.336506e-06,0.0,0.0
208.34725605136205,25.0,1.358349e-06,0.0,0.0
208.3468643394868,25.0,1.378328e-06,0.0,0.0
208.34641747406596,25.0,1.404143e-06,0.0,0.0
208.3459978157908,25.0,1.370747e-06,0.0,0.0
208.3456100956952,25.0,1.393273e-06,0.0,0.0
208.34519351676232,25.0,1.374181e-06,0.0,0.0
208.3447452058483,25.0,1.327193e-06,0.0,0.0
208.34435460334967,25.0,1.345004e-06,0.0,0.0
208.34392222005,25.0,1.269524e-06,0.0,0.0
208.34347745120567,25.0,1.256267e-06,0.0,0.0
208.3430894552901,25.0,1.289533e-06,0.0,0.0
208.34267363014928,25.0,1.223307e-06,0.0,0.0
208.34224518600428,25.0,1.280976e-06,0.0,0.0
208.34180173600177,25.0,1.246633e-06,0.0,0.0
208.3413606507904,25.0,1.258129e-06,0.0,0.0
208.34097529063664,25.0,1.227381e-06,0.0,0.0
208.3405403415265,25.0,1.210836e-06,0.0,0.0
208.34012479395585,25.0,1.207285e-06,0.0,0.0
208.339724710194,25.0,1.178982e-06,0.0,0.0
208.339297299208,25.0,1.180961e-06,0.0,0.0
208.33888912408275,25.0,1.227017e-06,0.0,0.0
208.3384628260233,25.0,1.221575e-06,0.0,0.0
208.3380612539248,25.0,1.237422e-06,0.0,0.0
208.3376596271976,25.0,1.254259e-06,0.0,0.0
208.337213865856,25.0,1.264139e-06,0.0,0.0
208.33681480080213,25.0,1.266046e-06,0.0,0.0
208.3363908357284,25.0,1.260836e-06,0.0,0.0
208.3359870620835,25.0,1.238324e-06,0.0,0.0
208.3355546980195,25.0,1.032706e-06,0.0,0.0
208.33514390730812,25.0,1.201712e-06,0.0,0.0
208.33473962702007,25.0,1.189925e-06,0.0,0.0
