True_depth(m),Y_dimension(mm),meas,Button,Button_raw
210.24192065704693,20.0,8.573988e-07,0.0,0.0
210.24149711428987,20.0,8.96136e-07,0.0,0.0
210.24108304562503,20.0,7.378694e-07,0.0,0.0
210.24064967857507,20.0,5.497423e-07,0.0,0.0
210.24024423720007,20.0,8.038478000000001e-07,0.0,0.0
210.23984288405467,20.0,7.746421000000001e-07,0.0,0.0
210.23940541418824,20.0,7.655035000000001e-07,0.0,0.0
210.23900395785083,20.0,7.647177000000001e-07,0.0,0.0
210.2385803460147,20.0,6.90663e-07,0.0,0.0
210.23818170802207,20.0,7.388735e-07,0.0,0.0
210.2377387338668,20.0,7.509224999999999e-07,0.0,0.0
210.237351304962,20.0,7.617637000000001e-07,0.0,0.0
210.23693515991351,20.0,7.562048000000001e-07,0.0,0.0
210.23650435173525,20.0,6.378687e-07,0.0,0.0
210.2360962655777,20.0,7.665076e-07,0.0,0.0
210.23566387791155,20.0,7.467752e-07,0.0,0.0
210.2352574450524,20.0,7.524650000000001e-07,0.0,0.0
210.234859020114,20.0,7.238267999999999e-07,0.0,0.0
210.23441611093588,20.0,7.102499000000001e-07,0.0,0.0
210.2339882562852,20.0,6.654882000000001e-07,0.0,0.0
210.23358033672443,20.0,6.938353000000001e-07,0.0,0.0
210.2331492739584,20.0,6.431219000000001e-07,0.0,0.0
210.2327263197656,20.0,6.801711000000001e-07,0.0,0.0
210.23229779083843,20.0,6.346381000000001e-07,0.0,0.0
210.23192278295275,20.0,6.555929000000001e-07,0.0,0.0
210.23147501043928,20.0,6.638002000000001e-07,0.0,0.0
210.2310405167738,20.0,6.371702e-07,0.0,0.0
210.23063270549267,20.0,6.692571e-07,0.0,0.0
210.2302064255553,20.0,6.699265e-07,0.0,0.0
210.2298051656644,20.0,6.544724000000001e-07,0.0,0.0
210.2294036655348,20.0,6.865594e-07,0.0,0.0
210.22897785115424,20.0,6.788614e-07,0.0,0.0
210.2285697615684,20.0,5.62999e-07,0.0,0.0
210.2281347254653,20.0,6.70072e-07,0.0,0.0
210.22773089363628,20.0,5.969778e-07,0.0,0.0
210.2273121652753,20.0,5.796755000000001e-07,0.0,0.0
210.226892161298,20.0,6.270711000000001e-07,0.0,0.0
210.22648970971184,20.0,6.353948000000001e-07,0.0,0.0
210.22605362447408,20.0,5.148031000000002e-07,0.0,0.0
210.22562772908933,20.0,4.7100180000000004e-07,0.0,0.0
210.22522181352468,20.0,6.123737000000002e-07,0.0,0.0
210.22480632485284,20.0,6.580813e-07,0.0,0.0
210.22441852469112,20.0,6.643822000000001e-07,0.0,0.0
210.2239902766468,20.0,5.923794000000001e-07,0.0,0.0
210.22354713901143,20.0,6.391347e-07,0.0,0.0
210.2231485495867,20.0,6.566843e-07,0.0,0.0
210.2227015900264,20.0,6.893533e-07,0.0,0.0
210.22228596184985,20.0,6.908376e-07,0.0,0.0
210.221870661285,20.0,5.915063000000001e-07,0.0,0.0
210.2214278520876,20.0,6.401679000000002e-07,0.0,0.0
210.2210333652192,20.0,6.426708000000001e-07,0.0,0.0
210.22060469569112,20.0,6.39091e-07,0.0,0.0
210.22015818551023,20.0,6.060436000000001e-07,0.0,0.0
210.21977312473493,20.0,7.103954000000002e-07,0.0,0.0
210.21935021579912,20.0,7.304188e-07,0.0,0.0
210.21895498542304,20.0,6.763730000000001e-07,0.0,0.0
210.21852619537887,20.0,7.123890000000001e-07,0.0,0.0
210.21810257926367,20.0,7.298949999999999e-07,0.0,0.0
210.21768844242305,20.0,7.075432e-07,0.0,0.0
210.2172886366514,20.0,6.861374e-07,0.0,0.0
210.21688516021604,20.0,6.869377000000001e-07,0.0,0.0
210.21646254176352,20.0,6.890477e-07,0.0,0.0
210.21604435154816,20.0,6.899936e-07,0.0,0.0
210.2156178903164,20.0,6.857590000000001e-07,0.0,0.0
210.2151712732762,20.0,6.513728e-07,0.0,0.0
210.21478034531955,20.0,7.059571e-07,0.0,0.0
210.21436491068235,20.0,6.896589e-07,0.0,0.0
210.21394627329664,20.0,7.169292e-07,0.0,0.0
210.213498906764,20.0,7.361814e-07,0.0,0.0
210.21310749217764,20.0,6.381888e-07,0.0,0.0
210.2126761274087,20.0,7.428606999999999e-07,0.0,0.0
210.21223242668853,20.0,7.470517e-07,0.0,0.0
210.21182849509185,20.0,8.344941000000001e-07,0.0,0.0
210.2114292490301,20.0,8.3739e-07,0.0,0.0
210.2109987327001,20.0,8.561183e-07,0.0,0.0
210.2105908358796,20.0,8.225179000000001e-07,0.0,0.0
210.2101576261365,20.0,8.751667000000001e-07,0.0,0.0
210.20975139011884,20.0,8.054485000000001e-07,0.0,0.0
210.20933458836805,20.0,8.068309000000001e-07,0.0,0.0
210.208912725328,20.0,8.956413e-07,0.0,0.0
210.20851180939687,20.0,9.229552e-07,0.0,0.0
210.20807385430325,20.0,8.313946000000001e-07,0.0,0.0
210.20766597247228,20.0,9.297073e-07,0.0,0.0
210.38893125,25.0,2.119142e-05,0.0,0.0
210.38893125,25.0,-3.122434e-06,0.0,0.0
210.38893125,25.0,-2.223082e-06,0.0,0.0
210.38887211503476,25.0,-1.649285e-06,0.0,0.0
210.388714966214,25.0,-1.191191e-06,0.0,0.0
210.38852991334628,25.0,-8.337083000000001e-07,0.0,0.0
210.3883019349708,25.0,-4.944450000000001e-07,0.0,0.0
210.38802762347856,25.0,-3.358873e-07,0.0,0.0
210.387698744125,25.0,-1.8235000000000001e-07,0.0,0.0
210.38737850950787,25.0,-5.973561e-08,0.0,0.0
210.38697506995217,25.0,3.917376e-08,0.0,0.0
210.386555910599,25.0,1.228036e-07,0.0,0.0
210.38613671271,25.0,1.55007e-07,0.0,0.0
210.3857114095624,25.0,2.3623580000000001e-07,0.0,0.0
210.38530977172417,25.0,2.959423e-07,0.0,0.0
210.38490844976323,25.0,3.3195830000000004e-07,0.0,0.0
210.3844816492534,25.0,3.321475e-07,0.0,0.0
210.3840379567976,25.0,3.6170240000000004e-07,0.0,0.0
210.3836429328074,25.0,3.9523e-07,0.0,0.0
210.3832193426317,25.0,3.961613e-07,0.0,0.0
210.3827762565832,25.0,3.8543660000000004e-07,0.0,0.0
210.38236038104583,25.0,3.9271250000000004e-07,0.0,0.0
210.3819424803042,25.0,4.226313e-07,0.0,0.0
210.38151185456283,25.0,4.3505860000000004e-07,0.0,0.0
210.38110381721,25.0,4.4525950000000004e-07,0.0,0.0
210.3806721316316,25.0,4.4483750000000004e-07,0.0,0.0
210.3802483019532,25.0,4.613539000000001e-07,0.0,0.0
210.37986439860032,25.0,4.375033000000001e-07,0.0,0.0
210.3794376899141,25.0,3.343448e-07,0.0,0.0
210.3790024561184,25.0,4.0308810000000003e-07,0.0,0.0
210.37860381488943,25.0,4.137837e-07,0.0,0.0
210.3781803733614,25.0,4.031608e-07,0.0,0.0
210.37779257785988,25.0,3.9911540000000003e-07,0.0,0.0
210.37735778448396,25.0,4.101312000000001e-07,0.0,0.0
210.3769341150464,25.0,4.3680480000000004e-07,0.0,0.0
210.3765353278136,25.0,4.383619e-07,0.0,0.0
210.37611125392093,25.0,4.4453190000000003e-07,0.0,0.0
210.37566517218363,25.0,4.4977060000000004e-07,0.0,0.0
210.37528801917543,25.0,5.010224e-07,0.0,0.0
210.37485635851667,25.0,4.787580000000001e-07,0.0,0.0
210.37443931739875,25.0,5.04544e-07,0.0,0.0
210.3740084940988,25.0,4.931935e-07,0.0,0.0
210.3736005750625,25.0,4.367175000000001e-07,0.0,0.0
210.37316995730083,25.0,4.974572000000001e-07,0.0,0.0
210.3727521661833,25.0,4.776521000000001e-07,0.0,0.0
210.3723367969367,25.0,4.451576e-07,0.0,0.0
210.37190039568827,25.0,4.270696000000001e-07,0.0,0.0
210.3715149642468,25.0,4.394387e-07,0.0,0.0
210.3710745198615,25.0,3.881432000000001e-07,0.0,0.0
210.3706505193421,25.0,4.1250310000000004e-07,0.0,0.0
210.37020396486764,25.0,3.971072000000001e-07,0.0,0.0
210.3698278925744,25.0,3.953173e-07,0.0,0.0
210.3694066475298,25.0,3.6536950000000003e-07,0.0,0.0
210.36900534239,25.0,3.3265680000000005e-07,0.0,0.0
210.36856789242532,25.0,3.151072000000001e-07,0.0,0.0
210.36813672671312,25.0,3.462337e-07,0.0,0.0
210.36773332678416,25.0,3.456662000000001e-07,0.0,0.0
210.3673233961341,25.0,3.5030830000000005e-07,0.0,0.0
210.3669123550056,25.0,3.3316610000000005e-07,0.0,0.0
210.3665116371803,25.0,3.2561370000000004e-07,0.0,0.0
210.3660735666644,25.0,3.113673e-07,0.0,0.0
210.36564585851116,25.0,3.19691e-07,0.0,0.0
210.36524673667927,25.0,3.3713880000000005e-07,0.0,0.0
210.36483130028373,25.0,3.25439e-07,0.0,0.0
210.3644404448012,25.0,3.5882110000000005e-07,0.0,0.0
210.36399341548483,25.0,3.379537e-07,0.0,0.0
210.36355711120652,25.0,3.6705750000000004e-07,0.0,0.0
210.3631706801944,25.0,3.3220570000000005e-07,0.0,0.0
210.3627264297997,25.0,3.454916000000001e-07,0.0,0.0
210.36231124699387,25.0,3.7797140000000004e-07,0.0,0.0
210.36189586936672,25.0,3.826426000000001e-07,0.0,0.0
210.361450639032,25.0,3.651221e-07,0.0,0.0
210.36102692485608,25.0,3.1881790000000005e-07,0.0,0.0
210.36062762858384,25.0,2.838206e-07,0.0,0.0
210.36017871352547,25.0,3.144669e-07,0.0,0.0
210.3597933373775,25.0,4.4215990000000004e-07,0.0,0.0
210.3593751455804,25.0,4.2040480000000003e-07,0.0,0.0
210.35895476207796,25.0,3.637251000000001e-07,0.0,0.0
210.3585469507968,25.0,4.513859e-07,0.0,0.0
210.3581160933864,25.0,5.037582e-07,0.0,0.0
210.35771061016527,25.0,5.019538e-07,0.0,0.0
210.3572982759606,25.0,4.480389e-07,0.0,0.0
210.35686882157268,25.0,4.6606870000000004e-07,0.0,0.0
210.35646350664467,25.0,4.820467e-07,0.0,0.0
210.3560396946938,25.0,4.59564e-07,0.0,0.0
210.35564092740407,25.0,4.454487000000001e-07,0.0,0.0
210.35519325988116,25.0,4.951289e-07,0.0,0.0
210.35477810804989,25.0,5.082838000000001e-07,0.0,0.0
210.35436964876024,25.0,4.043395e-07,0.0,0.0
210.35396701029453,25.0,3.9626320000000004e-07,0.0,0.0
210.35353603995847,25.0,4.4092300000000004e-07,0.0,0.0
210.35309760063583,25.0,4.725152000000001e-07,0.0,0.0
210.35269682041684,25.0,4.501053000000001e-07,0.0,0.0
210.3522570996992,25.0,4.6372590000000004e-07,0.0,0.0
210.3518419690352,25.0,4.7100180000000004e-07,0.0,0.0
210.35142706037945,25.0,4.773756000000001e-07,0.0,0.0
210.3510196072409,25.0,4.690955e-07,0.0,0.0
210.3505890889357,25.0,4.818576e-07,0.0,0.0
210.35018096128968,25.0,4.877802000000001e-07,0.0,0.0
210.3497658220537,25.0,4.692702000000001e-07,0.0,0.0
210.34934254274108,25.0,4.40341e-07,0.0,0.0
210.348934760308,25.0,4.716712000000001e-07,0.0,0.0
210.348510717348,25.0,4.909525e-07,0.0,0.0
210.34811172062405,25.0,5.374895000000001e-07,0.0,0.0
210.34766473323447,25.0,5.601905e-07,0.0,0.0
210.34726428921448,25.0,5.364564000000001e-07,0.0,0.0
210.346857914824,25.0,5.302863000000001e-07,0.0,0.0
210.3464405036828,25.0,5.416805e-07,0.0,0.0
210.3460325102789,25.0,5.382753000000001e-07,0.0,0.0
210.3455936238864,25.0,5.418697e-07,0.0,0.0
210.3451508587549,25.0,5.727779e-07,0.0,0.0
210.34477066346693,25.0,5.790062e-07,0.0,0.0
210.3443376404209,25.0,5.957118000000001e-07,0.0,0.0
210.3439453571576,25.0,5.845359000000001e-07,0.0,0.0
210.34351591837952,25.0,5.258044000000001e-07,0.0,0.0
210.3430853847545,25.0,5.620241e-07,0.0,0.0
210.3426546183052,25.0,5.719921e-07,0.0,0.0
210.34223337477343,25.0,5.899929e-07,0.0,0.0
210.34181588431272,25.0,5.969778e-07,0.0,0.0
210.34140252977608,25.0,6.072951e-07,0.0,0.0
210.34097705794795,25.0,5.812035e-07,0.0,0.0
210.34054626975183,25.0,5.219772e-07,0.0,0.0
210.34013823013515,25.0,5.415059e-07,0.0,0.0
210.339713400567,25.0,5.188776000000001e-07,0.0,0.0
210.33931119378184,25.0,5.302863000000001e-07,0.0,0.0
210.3389102793483,25.0,5.328329e-07,0.0,0.0
210.3384635631454,25.0,5.246548000000001e-07,0.0,0.0
210.33806439360956,25.0,5.359616000000001e-07,0.0,0.0
210.3376471861492,25.0,5.471084e-07,0.0,0.0
210.3372482068672,25.0,5.378970000000001e-07,0.0,0.0
210.3368049641637,25.0,5.270267000000001e-07,0.0,0.0
210.3364172510657,25.0,5.146139e-07,0.0,0.0
210.33598912184488,25.0,5.062175000000001e-07,0.0,0.0
210.3355582631795,25.0,5.091424000000001e-07,0.0,0.0
210.33515002051075,25.0,4.980975000000001e-07,0.0,0.0
210.3347278444,25.0,4.527974e-07,0.0,0.0
210.334299319722,25.0,4.665635000000001e-07,0.0,0.0
210.33388073088207,25.0,4.6555940000000004e-07,0.0,0.0
210.3334766066293,25.0,4.24945e-07,0.0,0.0
210.33304164853988,25.0,2.8964130000000005e-07,0.0,0.0
210.3326111110142,25.0,3.889581000000001e-07,0.0,0.0
210.332205083806,25.0,3.8214780000000003e-07,0.0,0.0
210.33179249307807,25.0,2.2033050000000006e-07,0.0,0.0
210.33135751881449,25.0,4.169706e-07,0.0,0.0
210.3309333298897,25.0,3.876921000000001e-07,0.0,0.0
210.3305344375283,25.0,3.653549e-07,0.0,0.0
210.330093863548,25.0,4.2837930000000003e-07,0.0,0.0
210.32970821152605,25.0,4.035537e-07,0.0,0.0
210.3292708214628,25.0,3.856840000000001e-07,0.0,0.0
210.328883330344,25.0,3.5081760000000004e-07,0.0,0.0
210.32846109482625,25.0,3.606401e-07,0.0,0.0
210.32803032837697,25.0,3.452587e-07,0.0,0.0
210.32762208916964,25.0,3.104797000000001e-07,0.0,0.0
210.32719338934083,25.0,3.179302e-07,0.0,0.0
210.3267832875325,25.0,3.262103000000001e-07,0.0,0.0
210.3263696431665,25.0,3.09301e-07,0.0,0.0
210.32594548892007,25.0,2.979796e-07,0.0,0.0
210.32554676354516,25.0,2.670131000000001e-07,0.0,0.0
210.32510544765103,25.0,2.826418e-07,0.0,0.0
210.3246989998883,25.0,3.113819000000001e-07,0.0,0.0
210.3242857647316,25.0,3.065361000000001e-07,0.0,0.0
210.3238704673049,25.0,3.096939000000001e-07,0.0,0.0
210.3234278582439,25.0,3.064342e-07,0.0,0.0
210.3230333227784,25.0,3.361492e-07,0.0,0.0
210.32260469174585,25.0,3.274617e-07,0.0,0.0
210.3221580492436,25.0,3.652094e-07,0.0,0.0
210.32173759595656,25.0,3.8831790000000003e-07,0.0,0.0
210.32133324630345,25.0,3.490859e-07,0.0,0.0
210.3209340014729,25.0,3.7346040000000003e-07,0.0,0.0
210.3204853329783,25.0,3.984023000000001e-07,0.0,0.0
210.32008134819785,25.0,3.930036e-07,0.0,0.0
210.3196625035944,25.0,4.308386e-07,0.0,0.0
210.3192171779018,25.0,4.520698e-07,0.0,0.0
210.31882984691916,25.0,4.532340000000001e-07,0.0,0.0
210.31841752321515,25.0,4.559115000000001e-07,0.0,0.0
210.31801713307087,25.0,4.6251810000000003e-07,0.0,0.0
210.31757849290804,25.0,4.699687e-07,0.0,0.0
210.31717047992427,25.0,4.416506000000001e-07,0.0,0.0
210.31675242616367,25.0,4.694302e-07,0.0,0.0
210.3163464927572,25.0,4.5950580000000003e-07,0.0,0.0
210.31594632372105,25.0,4.4224730000000003e-07,0.0,0.0
210.3154987068416,25.0,4.3066390000000003e-07,0.0,0.0
210.3150994682925,25.0,4.231260000000001e-07,0.0,0.0
210.3146532688498,25.0,4.400936000000001e-07,0.0,0.0
210.3142315308747,25.0,4.133326e-07,0.0,0.0
210.3138161809105,25.0,4.2383910000000003e-07,0.0,0.0
210.3134288323371,25.0,4.067406000000001e-07,0.0,0.0
210.31299861521293,25.0,3.830937000000001e-07,0.0,0.0
210.31255666580412,25.0,3.885361000000001e-07,0.0,0.0
210.3121142675484,25.0,3.9090810000000004e-07,0.0,0.0
210.31170878214647,25.0,3.8467990000000004e-07,0.0,0.0
210.31129618333892,25.0,3.7484280000000003e-07,0.0,0.0
210.31088589742689,25.0,3.792229e-07,0.0,0.0
210.31048200453407,25.0,3.863825e-07,0.0,0.0
210.3100383366404,25.0,3.830064000000001e-07,0.0,0.0
210.3096432448816,25.0,3.682508e-07,0.0,0.0
210.3092195628477,25.0,4.0461600000000003e-07,0.0,0.0
210.3088044424202,25.0,4.03641e-07,0.0,0.0
210.3083883242642,25.0,4.0170560000000004e-07,0.0,0.0
210.30796561729696,25.0,4.3361800000000004e-07,0.0,0.0
210.30756993661828,25.0,4.379981e-07,0.0,0.0
210.3071264907538,25.0,4.4931950000000004e-07,0.0,0.0
210.30672183148027,25.0,4.3948240000000004e-07,0.0,0.0
210.30631084204347,25.0,4.323374e-07,0.0,0.0
210.30589535668688,25.0,4.484318e-07,0.0,0.0
210.30548866960487,25.0,4.311587000000001e-07,0.0,0.0
210.30505158543204,25.0,4.4432820000000004e-07,0.0,0.0
210.30463651876067,25.0,4.411268e-07,0.0,0.0
210.30423377786727,25.0,4.230969000000001e-07,0.0,0.0
210.30379084089543,25.0,3.815367e-07,0.0,0.0
210.3033757724456,25.0,3.961759000000001e-07,0.0,0.0
210.3029739815212,25.0,4.079629000000001e-07,0.0,0.0
210.30254696631053,25.0,4.125759e-07,0.0,0.0
210.30210952064115,25.0,4.195317e-07,0.0,0.0
210.30168584855969,25.0,4.244357e-07,0.0,0.0
210.30124298284224,25.0,4.087924e-07,0.0,0.0
210.30083819367977,25.0,4.1560270000000004e-07,0.0,0.0
210.3004382282606,25.0,4.106842e-07,0.0,0.0
210.3000074163308,25.0,4.064641000000001e-07,0.0,0.0
210.2995993549069,25.0,4.1016030000000004e-07,0.0,0.0
210.2991686111978,25.0,3.9782030000000003e-07,0.0,0.0
210.29876835875456,25.0,4.018948000000001e-07,0.0,0.0
210.29836238132472,25.0,3.497844e-07,0.0,0.0
210.29794399513744,25.0,3.679161e-07,0.0,0.0
210.2975358911089,25.0,3.8248250000000004e-07,0.0,0.0
210.29709741438293,25.0,3.965979000000001e-07,0.0,0.0
210.29669708824528,25.0,4.1154270000000004e-07,0.0,0.0
210.29627481012807,25.0,4.004833000000001e-07,0.0,0.0
210.29585848777452,25.0,3.9604490000000003e-07,0.0,0.0
210.2954524440888,25.0,4.062895000000001e-07,0.0,0.0
210.29501993820608,25.0,4.029862e-07,0.0,0.0
210.2945893081984,25.0,4.0106530000000003e-07,0.0,0.0
210.29418129648047,25.0,3.5599810000000005e-07,0.0,0.0
210.29376603201223,25.0,3.634486000000001e-07,0.0,0.0
210.29333398583736,25.0,4.0320450000000003e-07,0.0,0.0
210.29291168061377,25.0,3.893510000000001e-07,0.0,0.0
210.29251083126707,25.0,3.655005000000001e-07,0.0,0.0
210.2920727641322,25.0,3.868627e-07,0.0,0.0
210.2916419771599,25.0,4.0943270000000003e-07,0.0,0.0
210.29123922743688,25.0,3.987807e-07,0.0,0.0
210.29083045549973,25.0,3.4585540000000004e-07,0.0,0.0
210.29039542981823,25.0,3.474997000000001e-07,0.0,0.0
210.2900100279392,25.0,3.734749e-07,0.0,0.0
210.2895688813313,25.0,3.411842000000001e-07,0.0,0.0
210.28916999493376,25.0,4.1126620000000004e-07,0.0,0.0
210.28874617701905,25.0,4.3094040000000004e-07,0.0,0.0
210.28833205598025,25.0,4.570902000000001e-07,0.0,0.0
210.28792252515888,25.0,4.885223000000001e-07,0.0,0.0
210.28749322729985,25.0,5.251641000000001e-07,0.0,0.0
210.28707227769647,25.0,5.501497e-07,0.0,0.0
210.2866544035042,25.0,5.758775000000001e-07,0.0,0.0
210.28623302885632,25.0,5.577458000000001e-07,0.0,0.0
210.28584523863245,25.0,5.659531000000001e-07,0.0,0.0
210.2854294342912,25.0,5.822221e-07,0.0,0.0
210.2849804971832,25.0,5.431211e-07,0.0,0.0
210.28458146069968,25.0,5.309848e-07,0.0,0.0
210.28415843038,25.0,5.482289e-07,0.0,0.0
210.2837135726,25.0,5.266047000000001e-07,0.0,0.0
210.28332399312595,25.0,5.803013e-07,0.0,0.0
210.2829085049264,25.0,5.858892000000001e-07,0.0,0.0
210.28248194225543,25.0,5.686888000000001e-07,0.0,0.0
210.28203819650344,25.0,6.167684e-07,0.0,0.0
210.2815977761637,25.0,6.186747e-07,0.0,0.0
210.281190457204,25.0,6.071787e-07,0.0,0.0
210.28077635369556,25.0,6.441842000000001e-07,0.0,0.0
210.28036792799213,25.0,6.611081000000001e-07,0.0,0.0
210.2799658325732,25.0,6.673363e-07,0.0,0.0
210.2795349695681,25.0,6.520713e-07,0.0,0.0
210.2791269090672,25.0,6.129267000000001e-07,0.0,0.0
210.27869964673275,25.0,6.171467000000001e-07,0.0,0.0
210.2782881093559,25.0,6.678456e-07,0.0,0.0
210.2778750526747,25.0,6.527698000000001e-07,0.0,0.0
210.2774508040188,25.0,6.499031e-07,0.0,0.0
210.2770517920832,25.0,6.631890000000001e-07,0.0,0.0
210.2766158335964,25.0,6.934861000000001e-07,0.0,0.0
210.27620629118027,25.0,7.019116000000002e-07,0.0,0.0
210.27579091037225,25.0,6.915798000000001e-07,0.0,0.0
210.27538117081983,25.0,7.203489e-07,0.0,0.0
210.27497791669984,25.0,7.086637e-07,0.0,0.0
210.2745336910403,25.0,6.610935e-07,0.0,0.0
210.2741096997321,25.0,6.732589000000001e-07,0.0,0.0
210.27370801044745,25.0,7.338966999999999e-07,0.0,0.0
210.27327072080624,25.0,7.556955000000001e-07,0.0,0.0
210.2728555515899,25.0,7.565541e-07,0.0,0.0
210.2724158248008,25.0,7.666385000000001e-07,0.0,0.0
210.2720306958048,25.0,7.852068e-07,0.0,0.0
210.2715916779892,25.0,8.056086e-07,0.0,0.0
210.2711492371804,25.0,7.576746e-07,0.0,0.0
210.27076876372223,25.0,7.497874e-07,0.0,0.0
210.27033527712413,25.0,7.718626999999999e-07,0.0,0.0
210.26992085661124,25.0,7.881463e-07,0.0,0.0
210.26951362636,25.0,8.025527000000001e-07,0.0,0.0
210.2690908507958,25.0,8.217902999999999e-07,0.0,0.0
210.26867420724005,25.0,8.409843000000001e-07,0.0,0.0
210.26825721439312,25.0,8.302886e-07,0.0,0.0
210.26786933214,25.0,8.019269e-07,0.0,0.0
210.2674270057346,25.0,7.586786999999999e-07,0.0,0.0
210.26703303220145,25.0,7.548515000000001e-07,0.0,0.0
210.2666043705016,25.0,7.893104e-07,0.0,0.0
210.2661807026859,25.0,7.849594000000001e-07,0.0,0.0
210.26577301479227,25.0,7.676135e-07,0.0,0.0
210.26535002583648,25.0,7.516646e-07,0.0,0.0
210.26493390867188,25.0,7.287454e-07,0.0,0.0
210.2645182173177,25.0,7.58635e-07,0.0,0.0
210.26409529082497,25.0,7.431371999999999e-07,0.0,0.0
210.263662976845,25.0,8.080387e-07,0.0,0.0
210.2632568305784,25.0,8.710631000000001e-07,0.0,0.0
210.26284071898664,25.0,8.670759e-07,0.0,0.0
210.2624149712108,25.0,8.200004e-07,0.0,0.0
210.26198698775207,25.0,8.2732e-07,0.0,0.0
210.26155594841967,25.0,8.574862e-07,0.0,0.0
210.2611477285409,25.0,8.178031e-07,0.0,0.0
210.26072490952967,25.0,7.827474999999999e-07,0.0,0.0
210.2602967396859,25.0,8.131901000000001e-07,0.0,0.0
210.2599218589932,25.0,7.340714000000001e-07,0.0,0.0
210.25947411041676,25.0,7.438210999999999e-07,0.0,0.0
210.25905132712845,25.0,8.114147999999999e-07,0.0,0.0
210.2586316632868,25.0,7.869094e-07,0.0,0.0
210.2582052576049,25.0,7.611961e-07,0.0,0.0
210.25781757192965,25.0,8.360221e-07,0.0,0.0
210.25740527814304,25.0,7.922207999999999e-07,0.0,0.0
210.2569996648712,25.0,8.400530000000001e-07,0.0,0.0
210.2565688538952,25.0,8.771603e-07,0.0,0.0
210.256160840936,25.0,8.39791e-07,0.0,0.0
210.25574073010367,25.0,8.320640000000001e-07,0.0,0.0
210.2552977097505,25.0,8.36546e-07,0.0,0.0
210.254912002137,25.0,7.559429e-07,0.0,0.0
210.25448785814464,25.0,7.949129000000001e-07,0.0,0.0
210.25405151194343,25.0,7.87215e-07,0.0,0.0
210.25362077084247,25.0,7.612834e-07,0.0,0.0
210.25319175530896,25.0,7.427442999999999e-07,0.0,0.0
210.2528042152292,25.0,7.846247000000001e-07,0.0,0.0
210.25236834914097,25.0,7.621419999999999e-07,0.0,0.0
210.25194475189195,25.0,7.979252e-07,0.0,0.0
210.2515266791515,25.0,7.731869000000001e-07,0.0,0.0
210.251104429086,25.0,7.78542e-07,0.0,0.0
210.2506741280264,25.0,8.480419999999999e-07,0.0,0.0
210.2502841491396,25.0,7.916532999999999e-07,0.0,0.0
210.24986854870872,25.0,8.159113000000001e-07,0.0,0.0
210.24942641491697,25.0,7.806374999999999e-07,0.0,0.0
210.24902716410756,25.0,7.34799e-07,0.0,0.0
210.24863331441847,25.0,8.689676e-07,0.0,0.0
210.24820735900204,25.0,8.364586e-07,0.0,0.0
210.24776414852164,25.0,8.397328e-07,0.0,0.0
210.2473760481369,25.0,9.104842e-07,0.0,0.0
210.24695534624703,25.0,8.513016000000001e-07,0.0,0.0
210.2465374042297,25.0,8.931820000000001e-07,0.0,0.0
210.24611626333183,25.0,8.816131999999999e-07,0.0,0.0
210.2456866139063,25.0,8.54634e-07,0.0,0.0
210.24528703265992,25.0,8.910138000000001e-07,0.0,0.0
210.2448836097793,25.0,8.813804000000001e-07,0.0,0.0
210.24443968047552,25.0,8.850184e-07,0.0,0.0
210.2440410322937,25.0,9.08316e-07,0.0,0.0
210.24361709083777,25.0,9.019423e-07,0.0,0.0
210.2431693424697,25.0,8.805073000000001e-07,0.0,0.0
210.24276920929827,25.0,8.984352e-07,0.0,0.0
210.24236333069337,25.0,9.086943e-07,0.0,0.0
210.24194515849956,25.0,8.674397e-07,0.0,0.0
210.2414979306544,25.0,9.067153e-07,0.0,0.0
210.2410613321992,25.0,9.066862e-07,0.0,0.0
210.24067542645687,25.0,8.932111000000001e-07,0.0,0.0
210.24023184240755,25.0,9.065116e-07,0.0,0.0
210.2398277131145,25.0,8.826464000000001e-07,0.0,0.0
210.2394286091616,25.0,8.905045000000001e-07,0.0,0.0
210.23898010476924,25.0,8.65839e-07,0.0,0.0
210.23859049427543,25.0,8.367933e-07,0.0,0.0
210.23816166690327,25.0,8.226489000000001e-07,0.0,0.0
210.23776755842377,25.0,8.756615e-07,0.0,0.0
210.2373349653386,25.0,8.911593000000001e-07,0.0,0.0
210.23695601949845,25.0,8.428906000000001e-07,0.0,0.0
210.2365123591489,25.0,8.780625999999999e-07,0.0,0.0
210.2360743571812,25.0,8.957577e-07,0.0,0.0
210.23566631307577,25.0,8.541101000000001e-07,0.0,0.0
210.2352476455237,25.0,8.380884999999999e-07,0.0,0.0
210.23483248882587,25.0,8.315983000000001e-07,0.0,0.0
210.2344416024024,25.0,7.974304e-07,0.0,0.0
210.23399500895,25.0,7.314811e-07,0.0,0.0
210.2335710398411,25.0,7.787748e-07,0.0,0.0
210.23312735842367,25.0,7.819181000000001e-07,0.0,0.0
210.232722906354,25.0,7.772614000000001e-07,0.0,0.0
210.23231204297727,25.0,6.813207000000001e-07,0.0,0.0
210.23189657970693,25.0,6.975461e-07,0.0,0.0
210.2314510083156,25.0,7.409107999999999e-07,0.0,0.0
210.23105193489,25.0,7.230265000000001e-07,0.0,0.0
210.23062787279576,25.0,7.498311e-07,0.0,0.0
210.23022470943067,25.0,7.612543e-07,0.0,0.0
210.2297913469848,25.0,7.617346000000001e-07,0.0,0.0
