Y_dimension(mm),Button,True_depth(m),meas
25.0,0.0,205.16732155005184,1.713139e-06
25.0,0.0,205.16688221388927,1.673761e-06
25.0,0.0,205.16648247219777,1.746972e-06
25.0,0.0,205.166059226242,1.736844e-06
25.0,0.0,205.1656436214222,1.709996e-06
25.0,0.0,205.1652364909516,1.788067e-06
25.0,0.0,205.16480477253873,1.883091e-06
25.0,0.0,205.1644142559479,1.76394e-06
25.0,0.0,205.16396660782456,1.792432e-06
25.0,0.0,205.16356677616832,1.784341e-06
25.0,0.0,205.16316142621997,1.868131e-06
25.0,0.0,205.162742537254,1.781911e-06
25.0,0.0,205.16229554755313,1.904351e-06
25.0,0.0,205.16189680527776,1.879685e-06
25.0,0.0,205.16145073871792,1.797438e-06
25.0,0.0,205.1610655236564,1.754874e-06
25.0,0.0,205.160642863722,1.80483e-06
25.0,0.0,205.16022689502373,1.807872e-06
25.0,0.0,205.15981090975168,1.837892e-06
25.0,0.0,205.15938782242932,1.975772e-06
25.0,0.0,205.1589551114492,1.975612e-06
25.0,0.0,205.1585092975291,1.956942e-06
25.0,0.0,205.1580937499584,1.9289e-06
25.0,0.0,205.15768313240392,1.973996e-06
25.0,0.0,205.15727876350633,1.948298e-06
25.0,0.0,205.15684832084233,1.922686e-06
25.0,0.0,205.15644036769797,1.833643e-06
25.0,0.0,205.15601767973172,1.822831e-06
25.0,0.0,205.15560174715995,1.869455e-06
25.0,0.0,205.1552146476688,1.866996e-06
25.0,0.0,205.15480140500176,1.799955e-06
25.0,0.0,205.15436794362975,1.912093e-06
25.0,0.0,205.15392427608424,1.88488e-06
25.0,0.0,205.1535390561272,1.893102e-06
25.0,0.0,205.1531096871768,1.739085e-06
25.0,0.0,205.15272191157547,1.951616e-06
25.0,0.0,205.15229180298584,1.994355e-06
25.0,0.0,205.1518611274976,2.037181e-06
25.0,0.0,205.15143396093356,2.050845e-06
25.0,0.0,205.1510327897633,2.056069e-06
25.0,0.0,205.15060326487327,2.029701e-06
25.0,0.0,205.15017446669637,2.167188e-06
25.0,0.0,205.14975275620395,2.05182e-06
25.0,0.0,205.14934503588384,2.060304e-06
25.0,0.0,205.14891458779812,2.06937e-06
25.0,0.0,205.14848589921328,2.049375e-06
25.0,0.0,205.14807573936932,2.032379e-06
25.0,0.0,205.14766206977288,1.995068e-06
25.0,0.0,205.1472378310771,1.919398e-06
25.0,0.0,205.14683908880167,2.011089e-06
25.0,0.0,205.14639781230275,2.396351e-06
25.0,0.0,205.1459913525248,2.342174e-06
25.0,0.0,205.14557817825852,2.304834e-06
25.0,0.0,205.1451901312641,2.282643e-06
25.0,0.0,205.1447653408783,2.233719e-06
25.0,0.0,205.1443346677684,2.163637e-06
25.0,0.0,205.14392626286224,2.1538e-06
25.0,0.0,205.1435001624672,2.135101e-06
25.0,0.0,205.1430876426301,2.150176e-06
25.0,0.0,205.142669629828,2.154935e-06
25.0,0.0,205.14224924436868,2.147834e-06
25.0,0.0,205.1418316074348,2.190165e-06
25.0,0.0,205.14141085345625,2.167522e-06
25.0,0.0,205.14098105072017,2.171641e-06
25.0,0.0,205.14058145321505,2.087356e-06
25.0,0.0,205.1401777340928,2.021494e-06
25.0,0.0,205.1397334671848,2.050103e-06
25.0,0.0,205.1393094741697,2.130284e-06
25.0,0.0,205.13891073785825,2.117391e-06
25.0,0.0,205.13846294934137,2.080618e-06
25.0,0.0,205.13804500171332,2.122411e-06
25.0,0.0,205.1376297295552,2.013578e-06
25.0,0.0,205.1371934232396,2.136818e-06
25.0,0.0,205.13680774847737,2.134009e-06
25.0,0.0,205.1363675964799,2.104032e-06
25.0,0.0,205.13596885420452,1.988272e-06
25.0,0.0,205.13552485054072,1.977212e-06
25.0,0.0,205.13514612299636,1.916284e-06
25.0,0.0,205.13472238718657,1.921784e-06
25.0,0.0,205.13432338362367,2.010231e-06
25.0,0.0,205.13388376939727,2.008223e-06
25.0,0.0,205.13345512750985,1.98526e-06
25.0,0.0,205.1330607280144,2.037821e-06
25.0,0.0,205.13264574294587,1.972556e-06
25.0,0.0,205.132206750378,2.022876e-06
25.0,0.0,205.13182153042092,2.041881e-06
25.0,0.0,205.13138219604568,2.014334e-06
25.0,0.0,205.1309372288788,1.968961e-06
25.0,0.0,205.13051383215608,2.019355e-06
25.0,0.0,205.1301107140496,2.10201e-06
25.0,0.0,205.12971024981476,2.025481e-06
25.0,0.0,205.12928225623648,1.91755e-06
25.0,0.0,205.12886165743836,2.025539e-06
25.0,0.0,205.1284402409752,1.930704e-06
25.0,0.0,205.1280162530948,1.786e-06
25.0,0.0,205.12760455500944,1.816632e-06
25.0,0.0,205.12719030425424,1.947687e-06
25.0,0.0,205.12676593722017,1.942011e-06
25.0,0.0,205.12637128280065,1.901062e-06
25.0,0.0,205.12592730858756,1.834822e-06
25.0,0.0,205.1255240519943,1.833207e-06
25.0,0.0,205.1251139560898,1.948938e-06
25.0,0.0,205.1247013124752,1.893422e-06
25.0,0.0,205.124295295716,1.844513e-06
25.0,0.0,205.12386484763027,1.785447e-06
25.0,0.0,205.12343757527512,1.827808e-06
25.0,0.0,205.12303705369453,1.819804e-06
25.0,0.0,205.1226068536816,1.886307e-06
25.0,0.0,205.12218646419552,1.850785e-06
25.0,0.0,205.12178412294463,1.781576e-06
25.0,0.0,205.12134807113983,1.674067e-06
25.0,0.0,205.12092219750627,1.750712e-06
25.0,0.0,205.12051709986267,1.711931e-06
25.0,0.0,205.1201018334945,1.661319e-06
25.0,0.0,205.11967082738693,1.631022e-06
25.0,0.0,205.11928560742993,1.718887e-06
25.0,0.0,205.11884267751324,1.725435e-06
25.0,0.0,205.11840130510865,1.737993e-06
25.0,0.0,205.11797039839433,1.770328e-06
25.0,0.0,205.1175711996164,1.772263e-06
25.0,0.0,205.11716662166296,1.696681e-06
25.0,0.0,205.116746560648,1.705106e-06
25.0,0.0,205.11629996912063,1.645094e-06
25.0,0.0,205.11590098087737,1.66161e-06
25.0,0.0,205.11549953490925,1.641791e-06
25.0,0.0,205.1150779954436,1.622626e-06
25.0,0.0,205.11466068832272,1.603068e-06
25.0,0.0,205.11425576043993,1.678287e-06
25.0,0.0,205.1138222884873,1.625973e-06
25.0,0.0,205.11339856205396,1.64978e-06
25.0,0.0,205.11298559729008,1.498818e-06
25.0,0.0,205.11257005000027,1.357534e-06
25.0,0.0,205.11218255338,1.484586e-06
25.0,0.0,205.11175982753008,1.476423e-06
25.0,0.0,205.1113143167547,1.491455e-06
25.0,0.0,205.110915324336,1.473541e-06
25.0,0.0,205.11046757892345,1.592402e-06
25.0,0.0,205.11005037575103,1.578795e-06
25.0,0.0,205.10963510611816,1.563516e-06
25.0,0.0,205.1092421742176,1.526205e-06
25.0,0.0,205.10879636579784,1.425215e-06
25.0,0.0,205.10837237278275,1.556313e-06
25.0,0.0,205.1079731242568,1.599954e-06
25.0,0.0,205.10752959493,1.47181e-06
25.0,0.0,205.10713422218817,1.631066e-06
25.0,0.0,205.10672640784543,1.642082e-06
25.0,0.0,205.10629560286776,1.571883e-06
25.0,0.0,205.10588765125456,1.463195e-06
25.0,0.0,205.1054567483637,1.496315e-06
25.0,0.0,205.105055934771,1.586362e-06
25.0,0.0,205.10464966027408,1.823559e-06
25.0,0.0,205.1042101825305,1.519453e-06
25.0,0.0,205.10382473332928,1.401859e-06
25.0,0.0,205.10338571566783,1.412918e-06
25.0,0.0,205.10294331029243,1.38332e-06
25.0,0.0,205.102545260422,1.411623e-06
25.0,0.0,205.1021299860249,1.487933e-06
25.0,0.0,205.10171574477727,1.397842e-06
25.0,0.0,205.10130818365164,1.441091e-06
25.0,0.0,205.10087728287996,1.404143e-06
25.0,0.0,205.10044327140915,1.391265e-06
25.0,0.0,205.10003820411535,1.324646e-06
25.0,0.0,205.09962053362665,1.271328e-06
25.0,0.0,205.09919365908024,1.322856e-06
25.0,0.0,205.0987689094672,1.212131e-06
25.0,0.0,205.0983243105019,1.337816e-06
25.0,0.0,205.09793029070832,1.29269e-06
25.0,0.0,205.09750507997245,1.285473e-06
25.0,0.0,205.09709189044784,1.204811e-06
25.0,0.0,205.0966798379771,1.359746e-06
25.0,0.0,205.09625609999193,1.404929e-06
25.0,0.0,205.0958350864252,1.401582e-06
25.0,0.0,205.09541442204508,1.290216e-06
25.0,0.0,205.09500937168636,1.205379e-06
25.0,0.0,205.09459764329313,1.182168e-06
25.0,0.0,205.0941863871737,1.125605e-06
25.0,0.0,205.09378172277425,1.093824e-06
25.0,0.0,205.09335104605583,1.149383e-06
25.0,0.0,205.0929247146588,1.115841e-06
25.0,0.0,205.09252046673663,1.218737e-06
25.0,0.0,205.09210547624673,1.192733e-06
25.0,0.0,205.09171825643915,1.238746e-06
25.0,0.0,205.0912701873432,1.222972e-06
25.0,0.0,205.0908354092473,1.129491e-06
25.0,0.0,205.09040496116157,1.074688e-06
25.0,0.0,205.08999896469192,1.018256e-06
25.0,0.0,205.089586632852,1.137218e-06
25.0,0.0,205.08915147894845,1.070322e-06
25.0,0.0,205.08872773607672,1.111097e-06
25.0,0.0,205.08832899976525,1.147244e-06
25.0,0.0,205.08788886954784,1.03483e-06
25.0,0.0,205.0874815082132,9.508803000000001e-07
25.0,0.0,205.08706640988967,1.076958e-06
25.0,0.0,205.08665114267976,1.170731e-06
25.0,0.0,205.08625357157467,1.078879e-06
25.0,0.0,205.085825266156,1.127846e-06
25.0,0.0,205.08541731843331,1.057982e-06
25.0,0.0,205.0849892303348,1.117136e-06
25.0,0.0,205.0845786983952,1.157823e-06
25.0,0.0,205.08416507340647,1.24317e-06
25.0,0.0,205.0837410849257,1.121676e-06
25.0,0.0,205.08330871431545,1.141278e-06
25.0,0.0,205.08290076820265,1.009699e-06
25.0,0.0,205.0824698691236,8.912903000000001e-07
25.0,0.0,205.08207036360503,9.857758e-07
25.0,0.0,205.08166540722436,1.044929e-06
25.0,0.0,205.08124579855303,1.031702e-06
25.0,0.0,205.0808284464076,1.002656e-06
25.0,0.0,205.0804001425712,9.268842e-07
25.0,0.0,205.07997640562976,1.031556e-06
25.0,0.0,205.07956832675256,1.097287e-06
25.0,0.0,205.07914573802208,1.119057e-06
25.0,0.0,205.078729252042,1.08275e-06
25.0,0.0,205.0782983492433,1.117078e-06
25.0,0.0,205.07785719101793,1.112276e-06
25.0,0.0,205.07745819303625,1.038235e-06
25.0,0.0,205.07703420558408,8.820933999999999e-07
25.0,0.0,205.07662065027927,1.083798e-06
25.0,0.0,205.07620996695312,1.027933e-06
25.0,0.0,205.0757820289903,1.122316e-06
25.0,0.0,205.07537408031575,1.103326e-06
25.0,0.0,205.07494317419184,1.105436e-06
25.0,0.0,205.07454150378047,1.138716e-06
25.0,0.0,205.0741333474774,1.195018e-06
25.0,0.0,205.0736937694802,1.074324e-06
25.0,0.0,205.07330439797147,1.097826e-06
25.0,0.0,205.0728715344765,1.115361e-06
25.0,0.0,205.07247254205777,1.091204e-06
25.0,0.0,205.07202894286107,1.132983e-06
25.0,0.0,205.07161312397912,1.178982e-06
25.0,0.0,205.07119729184404,1.158798e-06
25.0,0.0,205.07078860012243,1.121123e-06
25.0,0.0,205.07036370900244,1.146138e-06
25.0,0.0,205.0699288400744,1.150911e-06
25.0,0.0,205.06948038497313,1.171531e-06
25.0,0.0,205.0690941859088,1.098582e-06
25.0,0.0,205.06867762422135,1.004722e-06
25.0,0.0,205.06825533529528,1.20535e-06
25.0,0.0,205.06783718840543,1.140419e-06
25.0,0.0,205.06741694490856,1.276596e-06
25.0,0.0,205.06698849586448,1.164808e-06
25.0,0.0,205.06660072018127,1.044958e-06
25.0,0.0,205.06616991494275,1.133143e-06
25.0,0.0,205.06578492661532,1.076594e-06
25.0,0.0,205.06534217595168,1.045541e-06
25.0,0.0,205.0649072357919,1.060529e-06
25.0,0.0,205.06449660012933,1.007429e-06
25.0,0.0,205.06408090448133,1.101667e-06
25.0,0.0,205.06369300556415,1.165623e-06
25.0,0.0,205.06326791996963,1.191147e-06
25.0,0.0,205.0628487243361,1.139517e-06
25.0,0.0,205.06242906935609,1.141787e-06
25.0,0.0,205.06200359851144,1.159875e-06
25.0,0.0,205.06159045156687,1.087887e-06
25.0,0.0,205.0611730533772,1.176231e-06
25.0,0.0,205.06075182293424,1.402892e-06
25.0,0.0,205.06035576898017,1.29237e-06
25.0,0.0,205.05991343254755,1.270935e-06
25.0,0.0,205.05948420934052,1.205539e-06
25.0,0.0,205.05906866201397,1.310997e-06
25.0,0.0,205.05864373367777,1.405933e-06
25.0,0.0,205.05821180419656,1.363529e-06
25.0,0.0,205.05780483385132,1.234701e-06
25.0,0.0,205.05737415836307,1.282577e-06
25.0,0.0,205.05696552843267,1.362394e-06
25.0,0.0,205.05654787131843,1.291352e-06
25.0,0.0,205.05614159581955,1.108041e-06
25.0,0.0,205.05574116026523,1.194989e-06
25.0,0.0,205.0552936141164,1.21606e-06
25.0,0.0,205.0548948715664,1.168737e-06
25.0,0.0,205.0544708744989,1.208944e-06
25.0,0.0,205.05406330533657,1.226494e-06
25.0,0.0,205.05363960552071,1.2128e-06
25.0,0.0,205.05322440230063,1.147448e-06
25.0,0.0,205.0528162780707,1.176973e-06
25.0,0.0,205.0523858334272,1.133478e-06
25.0,0.0,205.05197817428183,1.179433e-06
25.0,0.0,205.05156325735624,1.083463e-06
25.0,0.0,205.05114798772337,1.202439e-06
25.0,0.0,205.05070494620296,1.277906e-06
25.0,0.0,205.05027768525696,1.105553e-06
25.0,0.0,205.049884212542,1.229389e-06
25.0,0.0,205.0494388389226,1.145891e-06
25.0,0.0,205.04901553328173,9.906071e-07
25.0,0.0,205.04861248475405,1.111592e-06
25.0,0.0,205.04821221036684,1.130742e-06
25.0,0.0,205.04776450140795,1.180582e-06
25.0,0.0,205.047366009276,1.217646e-06
25.0,0.0,205.04694201704768,1.214576e-06
25.0,0.0,205.04653729587852,1.204709e-06
25.0,0.0,205.0461080899759,1.185545e-06
25.0,0.0,205.0456962892137,1.02802e-06
25.0,0.0,205.04529095641817,1.02607e-06
25.0,0.0,205.04486005352737,1.085791e-06
25.0,0.0,205.0444521008796,1.036897e-06
25.0,0.0,205.04403147050016,1.06456e-06
25.0,0.0,205.0436164788051,1.167326e-06
25.0,0.0,205.04322799074487,1.213324e-06
25.0,0.0,205.042779599958,1.166423e-06
25.0,0.0,205.0423437316643,1.143824e-06
25.0,0.0,205.04195635971945,1.194741e-06
25.0,0.0,205.0415112403753,1.101565e-06
25.0,0.0,205.04110862979647,1.230292e-06
25.0,0.0,205.04070793609648,1.260836e-06
25.0,0.0,205.0402801256976,1.162916e-06
25.0,0.0,205.0398601236355,1.185312e-06
25.0,0.0,205.0394384087626,1.159846e-06
25.0,0.0,205.03899101687705,1.187567e-06
25.0,0.0,205.03857547196944,1.169668e-06
25.0,0.0,205.0381599217356,1.226945e-06
25.0,0.0,205.0377183511501,1.162174e-06
25.0,0.0,205.03731894397384,1.195716e-06
25.0,0.0,205.0369085061527,1.188018e-06
25.0,0.0,205.03649884983065,1.163615e-06
25.0,0.0,205.03605551711928,1.287626e-06
25.0,0.0,205.03566803262703,1.147433e-06
25.0,0.0,205.03524771506756,1.167034e-06
25.0,0.0,205.03482999475733,1.118751e-06
25.0,0.0,205.03440840964888,1.246633e-06
25.0,0.0,205.03397778589235,1.183871e-06
25.0,0.0,205.03359029477352,1.125591e-06
25.0,0.0,205.0331550238187,1.186592e-06
25.0,0.0,205.03277169672347,1.087639e-06
25.0,0.0,205.03233203926905,1.202003e-06
25.0,0.0,205.03190804370047,1.211098e-06
25.0,0.0,205.0315059603938,1.178705e-06
25.0,0.0,205.0310700712752,1.251261e-06
25.0,0.0,205.03065480164233,1.192326e-06
25.0,0.0,205.03023689493233,1.261695e-06
25.0,0.0,205.02978933684048,1.131266e-06
25.0,0.0,205.02939826655765,1.045366e-06
25.0,0.0,205.02896685035304,1.422988e-06
25.0,0.0,205.0285431132508,1.346576e-06
25.0,0.0,205.0281287437901,1.259526e-06
25.0,0.0,205.02772013582697,1.290638e-06
25.0,0.0,205.0272901226666,1.531283e-06
25.0,0.0,205.02688194754137,1.386958e-06
25.0,0.0,205.02645127696033,1.420107e-06
25.0,0.0,205.02604990678307,1.343054e-06
25.0,0.0,205.0256426824089,1.355904e-06
25.0,0.0,205.0252272014825,1.413719e-06
25.0,0.0,205.02481902635728,1.313005e-06
25.0,0.0,205.02437994185644,1.313922e-06
25.0,0.0,205.0239804032635,1.309658e-06
25.0,0.0,205.02356633424444,1.403896e-06
25.0,0.0,205.02312329272405,1.36724e-06
25.0,0.0,205.02273310115024,1.330918e-06
25.0,0.0,205.02230316214613,1.327906e-06
25.0,0.0,205.02187248985643,1.367094e-06
25.0,0.0,205.0214645389352,1.35263e-06
25.0,0.0,205.02104666662177,1.259134e-06
25.0,0.0,205.02062569374337,1.142427e-06
25.0,0.0,205.02024001388503,1.216074e-06
25.0,0.0,205.01979252133967,1.218272e-06
25.0,0.0,205.01935525520645,1.375302e-06
25.0,0.0,205.01892480994556,1.197986e-06
25.0,0.0,205.01852079840168,1.253778e-06
25.0,0.0,205.01808618673465,1.335487e-06
25.0,0.0,205.0176956200721,1.421082e-06
25.0,0.0,205.01725007007323,1.376276e-06
25.0,0.0,205.01685132779787,1.468652e-06
25.0,0.0,205.01642734074667,1.349923e-06
25.0,0.0,205.01602372577733,1.19624e-06
25.0,0.0,205.01559149924137,1.275883e-06
25.0,0.0,205.01518486974211,1.244829e-06
25.0,0.0,205.0147818688092,1.310778e-06
25.0,0.0,205.01434602455032,1.166729e-06
25.0,0.0,205.01393784942508,1.155902e-06
25.0,0.0,205.01351460182784,1.23879e-06
25.0,0.0,205.0131112187053,1.364111e-06
25.0,0.0,205.01269788630847,1.436492e-06
25.0,0.0,205.01227191328664,1.384382e-06
25.0,0.0,205.01185217894636,1.328604e-06
25.0,0.0,205.0114328352705,1.457054e-06
25.0,0.0,205.0110079175116,1.398177e-06
25.0,0.0,205.01058088281016,1.487075e-06
25.0,0.0,205.01016308718783,1.378881e-06
25.0,0.0,205.00975840362696,1.210166e-06
25.0,0.0,205.00932469137953,1.065186e-06
25.0,0.0,205.00889401222588,1.121065e-06
25.0,0.0,205.00848692486844,1.430206e-06
25.0,0.0,205.00807298025603,1.656401e-06
25.0,0.0,205.00766419102865,1.498687e-06
25.0,0.0,205.00726177099284,1.486595e-06
25.0,0.0,205.00681695397793,1.522814e-06
25.0,0.0,205.0064182176665,1.388165e-06
25.0,0.0,205.00599422465132,1.29304e-06
25.0,0.0,205.00558407133377,1.22546e-06
25.0,0.0,205.0051652656389,1.30877e-06
25.0,0.0,205.004744996374,1.448177e-06
25.0,0.0,205.00433682124873,1.417706e-06
25.0,0.0,205.003905919856,1.255277e-06
25.0,0.0,205.00347529684993,8.442294e-07
25.0,0.0,205.00308752778537,1.229011e-06
25.0,0.0,205.00267253609033,1.570996e-06
25.0,0.0,205.00222879486833,1.575027e-06
25.0,0.0,205.00182980254007,1.425462e-06
25.0,0.0,205.0014058078744,1.517954e-06
25.0,0.0,205.00096005043417,1.480876e-06
25.0,0.0,205.00056758222493,1.64732e-06
25.0,0.0,205.00015203465423,1.544831e-06
25.0,0.0,204.9997343984776,1.237655e-06
25.0,0.0,204.99928635070015,1.127511e-06
25.0,0.0,204.99889554786407,1.211491e-06
25.0,0.0,204.99846410973257,1.281558e-06
25.0,0.0,204.99801930110047,1.136155e-06
25.0,0.0,204.99760347676624,1.228531e-06
25.0,0.0,204.99721597949903,1.326596e-06
25.0,0.0,204.99678695051136,1.244407e-06
25.0,0.0,204.99636595928436,1.232518e-06
25.0,0.0,204.9959454083456,9.779469e-07
25.0,0.0,204.99554037823424,1.511988e-06
25.0,0.0,204.9951396331192,1.499517e-06
25.0,0.0,204.99470175502327,1.328255e-06
25.0,0.0,204.99430093833823,1.133289e-06
25.0,0.0,204.9938772014304,1.395951e-06
25.0,0.0,204.99343621435173,1.286622e-06
25.0,0.0,204.99303578874228,1.324224e-06
25.0,0.0,204.99263096969085,1.259948e-06
25.0,0.0,204.99223157374595,1.422406e-06
25.0,0.0,204.99180090203328,1.334804e-06
25.0,0.0,204.991359494653,9.251526000000001e-07
25.0,0.0,204.9909212549831,1.184555e-06
25.0,0.0,204.9905365092192,1.370703e-06
25.0,0.0,204.990100020986,1.225431e-06
25.0,0.0,204.98968877929627,8.462812e-07
25.0,0.0,204.98928412443624,1.058012e-06
25.0,0.0,204.98885321890435,1.462511e-06
25.0,0.0,204.98841704581295,1.461318e-06
25.0,0.0,204.9880143709319,1.502252e-06
25.0,0.0,204.9875945652473,1.401437e-06
25.0,0.0,204.98716452956583,1.41596e-06
25.0,0.0,204.9867636079049,1.35701e-06
25.0,0.0,204.98633666970483,1.317414e-06
25.0,0.0,204.98592872198216,1.283261e-06
25.0,0.0,204.98550345188292,1.390654e-06
25.0,0.0,204.9851016148868,1.175271e-06
25.0,0.0,204.984700407321,1.197419e-06
25.0,0.0,204.98427420768044,1.399574e-06
25.0,0.0,204.98386648842748,1.315886e-06
25.0,0.0,204.98343189413964,1.126391e-06
25.0,0.0,204.9830076509812,1.362918e-06
25.0,0.0,204.98260890870583,1.29221e-06
25.0,0.0,204.9821807854049,1.203181e-06
25.0,0.0,204.98175791685804,1.02169e-06
25.0,0.0,204.98134971190143,1.396678e-06
25.0,0.0,204.98091903790413,1.28962e-06
25.0,0.0,204.98049104883927,1.096822e-06
25.0,0.0,204.9801038388698,1.279885e-06
25.0,0.0,204.97966721487725,1.281849e-06
25.0,0.0,204.97924322186216,1.160719e-06
25.0,0.0,204.97881066240245,1.184017e-06
25.0,0.0,204.97840248727724,1.139226e-06
25.0,0.0,204.97797180643647,9.114156000000001e-07
25.0,0.0,204.97755583364597,1.167209e-06
25.0,0.0,204.9771329631714,1.130771e-06
25.0,0.0,204.97672477061312,9.591895000000003e-07
25.0,0.0,204.97630102178297,1.08438e-06
25.0,0.0,204.97590203110497,1.199427e-06
25.0,0.0,204.9754548105649,9.429641000000001e-07
25.0,0.0,204.97506936320528,1.139677e-06
25.0,0.0,204.97464700976963,1.042994e-06
25.0,0.0,204.9742302850746,9.914220000000001e-07
25.0,0.0,204.97382233746652,8.548814e-07
25.0,0.0,204.9733914345757,1.003747e-06
25.0,0.0,204.9729843412996,8.967327e-07
25.0,0.0,204.97256954736184,5.178008000000001e-07
25.0,0.0,204.97214418318703,8.536445e-07
25.0,0.0,204.97173711293016,6.395276e-07
25.0,0.0,204.9713136202018,6.211922000000001e-07
25.0,0.0,204.97087466075428,8.018104999999999e-07
25.0,0.0,204.97044375718588,8.593925000000001e-07
25.0,0.0,204.97004188970416,7.382041e-07
25.0,0.0,204.96963377629285,9.167125000000001e-07
25.0,0.0,204.96919440628625,9.014911000000001e-07
25.0,0.0,204.96877066864857,7.210474e-07
25.0,0.0,204.96837167376495,1.054621e-06
25.0,0.0,204.9679272060229,9.036448000000001e-07
25.0,0.0,204.9675234389008,7.040653000000001e-07
25.0,0.0,204.96711355279453,1.026492e-06
25.0,0.0,204.96670070476583,1.059016e-06
25.0,0.0,204.96629486726076,7.913332000000001e-07
25.0,0.0,204.96587330780352,9.202340000000001e-07
25.0,0.0,204.96545588773265,7.624766999999999e-07
25.0,0.0,204.96503609287885,5.929614e-07
25.0,0.0,204.96461681513824,7.250928000000001e-07
25.0,0.0,204.9642069980114,8.129717999999999e-07
25.0,0.0,204.96378300499632,7.980998e-07
25.0,0.0,204.9633842274565,9.128271000000001e-07
25.0,0.0,204.9629384317035,8.445641e-07
25.0,0.0,204.96251531350487,7.175549000000001e-07
25.0,0.0,204.96212810032387,9.961950000000002e-07
25.0,0.0,204.96171283069103,9.691430000000003e-07
25.0,0.0,204.96126505403947,9.416399000000001e-07
25.0,0.0,204.9608761927271,9.453070000000001e-07
25.0,0.0,204.96044257408275,1.017557e-06
25.0,0.0,204.95999563925568,9.331416e-07
25.0,0.0,204.9596193333152,1.185836e-06
25.0,0.0,204.95919232925488,1.272638e-06
25.0,0.0,204.9587675940309,9.955256000000002e-07
25.0,0.0,204.9583366911401,1.025022e-06
25.0,0.0,204.95789886276145,1.137669e-06
25.0,0.0,204.957497613124,1.123495e-06
25.0,0.0,204.9570595902489,1.211651e-06
25.0,0.0,204.9566592187422,1.224675e-06
25.0,0.0,204.9562536524354,8.807691999999999e-07
25.0,0.0,204.95582036877036,1.141991e-06
25.0,0.0,204.955412646382,1.035587e-06
25.0,0.0,204.9549835264228,1.021137e-06
25.0,0.0,204.9545963134678,1.237291e-06
25.0,0.0,204.9541810372084,1.15858e-06
30.0,0.0,205.577975,2.260014e-05
30.0,0.0,205.577975,-1.75937e-06
30.0,0.0,205.577975,-7.111230000000001e-07
30.0,0.0,205.5779272037652,-5.312904e-08
30.0,0.0,205.577775765856,4.321628e-07
30.0,0.0,205.5775841944931,7.884519e-07
30.0,0.0,205.57735429196308,1.069391e-06
30.0,0.0,205.57708912449124,1.110297e-06
30.0,0.0,205.57679421952287,8.963398e-07
30.0,0.0,205.57643174727795,8.782372e-07
30.0,0.0,205.57602976833465,9.728683e-07
30.0,0.0,205.57563476657032,1.089124e-06
30.0,0.0,205.57522690476668,1.20599e-06
30.0,0.0,205.57479599467405,1.265027e-06
30.0,0.0,205.57440419613417,1.321765e-06
30.0,0.0,205.57395733140427,1.426219e-06
30.0,0.0,205.57353821869404,1.335182e-06
30.0,0.0,205.57315073950372,1.390203e-06
30.0,0.0,205.5727333993671,1.316337e-06
30.0,0.0,205.57230244890388,1.057066e-06
30.0,0.0,205.57188022551608,1.318171e-06
30.0,0.0,205.57146348066485,1.312786e-06
30.0,0.0,205.5710555438716,1.313922e-06
30.0,0.0,205.5706170658496,1.193679e-06
30.0,0.0,205.570201707894,1.277542e-06
30.0,0.0,205.56977519957363,1.322784e-06
30.0,0.0,205.5693668310844,1.398323e-06
30.0,0.0,205.5689360398817,1.497494e-06
30.0,0.0,205.5685120205956,1.399982e-06
30.0,0.0,205.56810881749556,1.353925e-06
30.0,0.0,205.56769535727165,1.291672e-06
30.0,0.0,205.567269857828,1.32517e-06
30.0,0.0,205.5668506648756,1.276538e-06
30.0,0.0,205.56643159381392,1.237262e-06
30.0,0.0,205.5660068337514,1.310269e-06
30.0,0.0,205.5656159349585,1.410182e-06
30.0,0.0,205.56520404520592,1.318302e-06
30.0,0.0,205.5647771797628,1.340246e-06
30.0,0.0,205.56434635243076,1.269931e-06
30.0,0.0,205.56393821632167,1.259163e-06
30.0,0.0,205.563515019686,1.371256e-06
30.0,0.0,205.56309947938564,1.344815e-06
30.0,0.0,205.56271210884788,1.38703e-06
30.0,0.0,205.56228344070047,1.420165e-06
30.0,0.0,205.56185264696285,1.447697e-06
30.0,0.0,205.56144421032465,1.417735e-06
30.0,0.0,205.56102213727164,1.404624e-06
30.0,0.0,205.5606069593582,1.385139e-06
30.0,0.0,205.56017517028013,1.327629e-06
30.0,0.0,205.55978963114333,1.321881e-06
30.0,0.0,205.55934750603257,1.374618e-06
30.0,0.0,205.55892374719127,1.406355e-06
30.0,0.0,205.55847498606607,1.361565e-06
30.0,0.0,205.5580593909289,1.428474e-06
30.0,0.0,205.557644246368,1.346009e-06
30.0,0.0,205.55722818545587,1.44355e-06
30.0,0.0,205.55682016702823,1.506021e-06
30.0,0.0,205.55638945991376,1.440159e-06
30.0,0.0,205.5559820758756,1.416731e-06
30.0,0.0,205.5555677797581,1.397959e-06
30.0,0.0,205.5551596001351,1.426117e-06
30.0,0.0,205.55475716191535,1.353663e-06
30.0,0.0,205.55432621677065,1.377528e-06
30.0,0.0,205.55391802110023,1.374996e-06
30.0,0.0,205.5534897834224,1.405293e-06
30.0,0.0,205.55307434838664,1.37015e-06
30.0,0.0,205.5526657448548,1.367283e-06
30.0,0.0,205.55226291119723,1.239125e-06
30.0,0.0,205.55183221296872,1.386637e-06
