Y_dimension(mm),Button,True_depth(m),meas
20.0,0.0,210.909540625,1.455985e-08
20.0,0.0,210.909290625,1.418055e-08
20.0,0.0,210.909040625,1.446805e-08
20.0,0.0,210.908790625,1.404525e-08
20.0,0.0,210.908540625,1.4703000000000001e-08
20.0,0.0,210.908290625,1.454355e-08
20.0,0.0,210.908040625,1.458025e-08
20.0,0.0,210.907790625,1.4537850000000001e-08
20.0,0.0,210.907540625,1.44592e-08
20.0,0.0,210.907290625,1.48008e-08
20.0,0.0,210.907040625,1.442565e-08
20.0,0.0,210.906790625,1.43885e-08
20.0,0.0,210.906540625,1.4557400000000001e-08
20.0,0.0,210.906290625,1.4079e-08
20.0,0.0,210.906040625,1.401035e-08
20.0,0.0,210.905790625,1.445725e-08
20.0,0.0,210.905540625,1.436425e-08
20.0,0.0,210.905290625,1.439615e-08
20.0,0.0,210.905040625,1.434405e-08
20.0,0.0,210.904790625,1.371735e-08
20.0,0.0,210.904540625,1.39516e-08
20.0,0.0,210.904290625,1.40643e-08
20.0,0.0,210.904040625,1.41843e-08
20.0,0.0,210.903790625,1.39441e-08
20.0,0.0,210.903540625,1.398055e-08
20.0,0.0,210.903290625,1.3955050000000001e-08
20.0,0.0,210.903040625,1.391655e-08
20.0,0.0,210.902790625,1.4233950000000001e-08
20.0,0.0,210.902540625,1.41253e-08
20.0,0.0,210.902290625,1.4057e-08
20.0,0.0,210.902040625,1.3903500000000001e-08
20.0,0.0,210.901790625,1.39592e-08
20.0,0.0,210.901540625,1.368085e-08
20.0,0.0,210.901290625,1.3871800000000001e-08
20.0,0.0,210.901040625,1.357325e-08
20.0,0.0,210.900790625,1.3487900000000001e-08
20.0,0.0,210.900540625,1.37498e-08
20.0,0.0,210.900290625,1.373475e-08
20.0,0.0,210.900040625,1.35692e-08
20.0,0.0,210.899790625,1.34166e-08
20.0,0.0,210.899540625,1.3471900000000001e-08
20.0,0.0,210.899290625,1.32677e-08
20.0,0.0,210.899040625,1.3190000000000001e-08
20.0,0.0,210.898790625,1.32798e-08
20.0,0.0,210.898540625,1.360805e-08
20.0,0.0,210.898290625,1.31673e-08
20.0,0.0,210.898040625,1.34455e-08
20.0,0.0,210.897790625,1.35988e-08
20.0,0.0,210.897540625,1.361945e-08
20.0,0.0,210.897290625,1.3392750000000001e-08
20.0,0.0,210.897040625,1.2837700000000001e-08
20.0,0.0,210.896790625,1.291435e-08
20.0,0.0,210.896540625,1.30034e-08
20.0,0.0,210.896290625,1.3337733333333332e-08
20.0,0.0,210.896040625,1.298415e-08
20.0,0.0,210.895790625,1.2940500000000001e-08
20.0,0.0,210.895540625,1.299975e-08
20.0,0.0,210.895290625,1.30286e-08
20.0,0.0,210.895040625,1.328685e-08
20.0,0.0,210.894790625,1.31163e-08
20.0,0.0,210.894540625,1.31715e-08
20.0,0.0,210.894290625,1.2949800000000001e-08
20.0,0.0,210.894040625,1.33827e-08
20.0,0.0,210.893790625,1.27192e-08
20.0,0.0,210.893540625,1.2953900000000001e-08
20.0,0.0,210.893290625,1.28324e-08
20.0,0.0,210.893040625,1.2929300000000001e-08
20.0,0.0,210.892790625,1.2641e-08
20.0,0.0,210.892540625,1.2768666666666664e-08
20.0,0.0,210.892290625,1.26304e-08
20.0,0.0,210.892040625,1.28519e-08
20.0,0.0,210.891790625,1.26965e-08
20.0,0.0,210.891540625,1.233825e-08
20.0,0.0,210.891290625,1.22468e-08
20.0,0.0,210.891040625,1.243345e-08
20.0,0.0,210.890790625,1.21174e-08
20.0,0.0,210.890540625,1.20096e-08
20.0,0.0,210.890290625,1.201835e-08
20.0,0.0,210.890040625,1.194355e-08
20.0,0.0,210.889790625,1.184785e-08
20.0,0.0,210.889540625,1.178345e-08
20.0,0.0,210.889290625,1.154245e-08
20.0,0.0,210.889040625,1.1167750000000001e-08
20.0,0.0,210.888790625,1.10364e-08
20.0,0.0,210.888540625,1.114605e-08
20.0,0.0,210.888290625,1.112885e-08
20.0,0.0,210.888040625,1.11831e-08
20.0,0.0,210.887790625,1.09734e-08
20.0,0.0,210.887540625,1.0828366666666665e-08
20.0,0.0,210.887290625,1.06303e-08
20.0,0.0,210.887040625,1.064655e-08
20.0,0.0,210.886790625,1.04955e-08
20.0,0.0,210.886540625,1.029855e-08
20.0,0.0,210.886290625,1.041285e-08
20.0,0.0,210.886040625,1.02823e-08
20.0,0.0,210.885790625,1.01767e-08
20.0,0.0,210.885540625,1.0229433333333332e-08
20.0,0.0,210.885290625,1.021315e-08
20.0,0.0,210.885040625,1.0394e-08
20.0,0.0,210.884790625,1.06161e-08
20.0,0.0,210.884540625,1.1035000000000001e-08
20.0,0.0,210.884290625,1.12636e-08
20.0,0.0,210.884040625,1.15984e-08
20.0,0.0,210.883790625,1.24356e-08
20.0,0.0,210.883540625,1.29128e-08
20.0,0.0,210.883290625,1.295535e-08
20.0,0.0,210.883040625,1.2720250000000001e-08
20.0,0.0,210.882790625,1.3116050000000001e-08
20.0,0.0,210.882540625,1.34753e-08
20.0,0.0,210.882290625,1.368725e-08
20.0,0.0,210.882040625,1.342645e-08
20.0,0.0,210.881790625,1.33343e-08
20.0,0.0,210.881540625,1.3108250000000001e-08
20.0,0.0,210.881290625,1.3284200000000001e-08
20.0,0.0,210.881040625,1.370885e-08
20.0,0.0,210.880790625,1.32686e-08
20.0,0.0,210.880540625,1.3435400000000001e-08
20.0,0.0,210.880290625,1.331105e-08
20.0,0.0,210.880040625,1.36053e-08
20.0,0.0,210.879790625,1.34132e-08
20.0,0.0,210.879540625,1.3578400000000001e-08
20.0,0.0,210.879290625,1.32943e-08
20.0,0.0,210.879040625,1.372815e-08
20.0,0.0,210.878790625,1.36408e-08
20.0,0.0,210.878540625,1.331615e-08
20.0,0.0,210.878290625,1.35865e-08
20.0,0.0,210.878040625,1.36437e-08
20.0,0.0,210.877790625,1.3408e-08
20.0,0.0,210.877540625,1.3785800000000001e-08
20.0,0.0,210.877290625,1.36544e-08
20.0,0.0,210.877040625,1.38557e-08
20.0,0.0,210.876790625,1.37907e-08
20.0,0.0,210.876540625,1.3890250000000001e-08
20.0,0.0,210.876290625,1.38325e-08
20.0,0.0,210.876040625,1.400355e-08
20.0,0.0,210.875790625,1.414455e-08
20.0,0.0,210.875540625,1.401145e-08
20.0,0.0,210.875290625,1.41648e-08
20.0,0.0,210.875040625,1.39641e-08
20.0,0.0,210.874790625,1.411535e-08
20.0,0.0,210.874540625,1.439315e-08
20.0,0.0,210.874290625,1.406505e-08
20.0,0.0,210.874040625,1.41483e-08
20.0,0.0,210.873790625,1.436345e-08
20.0,0.0,210.873540625,1.4154650000000001e-08
20.0,0.0,210.873290625,1.439145e-08
20.0,0.0,210.873040625,1.39661e-08
20.0,0.0,210.872790625,1.43893e-08
20.0,0.0,210.872540625,1.44398e-08
20.0,0.0,210.872290625,1.4295050000000001e-08
20.0,0.0,210.872040625,1.40411e-08
20.0,0.0,210.871790625,1.42497e-08
20.0,0.0,210.871540625,1.443145e-08
20.0,0.0,210.871290625,1.425115e-08
20.0,0.0,210.871040625,1.45843e-08
20.0,0.0,210.870790625,1.4442150000000001e-08
20.0,0.0,210.870540625,1.42479e-08
20.0,0.0,210.870290625,1.43974e-08
20.0,0.0,210.870040625,1.42391e-08
20.0,0.0,210.869790625,1.41399e-08
20.0,0.0,210.869540625,1.4416600000000001e-08
20.0,0.0,210.869290625,1.42564e-08
20.0,0.0,210.869040625,1.433435e-08
20.0,0.0,210.868790625,1.44072e-08
20.0,0.0,210.868540625,1.38204e-08
20.0,0.0,210.868290625,1.37176e-08
20.0,0.0,210.868040625,1.4205100000000001e-08
20.0,0.0,210.867790625,1.407375e-08
20.0,0.0,210.867540625,1.38058e-08
20.0,0.0,210.867290625,1.3769e-08
20.0,0.0,210.867040625,1.387895e-08
20.0,0.0,210.866790625,1.342075e-08
20.0,0.0,210.866540625,1.344275e-08
20.0,0.0,210.866290625,1.3324250000000001e-08
20.0,0.0,210.866040625,1.31856e-08
20.0,0.0,210.865790625,1.30983e-08
20.0,0.0,210.865540625,1.308485e-08
20.0,0.0,210.865290625,1.282655e-08
20.0,0.0,210.865040625,1.22507e-08
20.0,0.0,210.864790625,1.161335e-08
20.0,0.0,210.864540625,1.16739e-08
20.0,0.0,210.864290625,1.1220100000000001e-08
20.0,0.0,210.864040625,1.13952e-08
20.0,0.0,210.863790625,1.090945e-08
20.0,0.0,210.863540625,1.09491e-08
20.0,0.0,210.863290625,1.065055e-08
20.0,0.0,210.863040625,1.0647000000000001e-08
20.0,0.0,210.862790625,1.03533e-08
20.0,0.0,210.862540625,1.0095e-08
20.0,0.0,210.862290625,1.02882e-08
20.0,0.0,210.862040625,9.844305e-09
20.0,0.0,210.861790625,9.914595e-09
20.0,0.0,210.861540625,9.515125e-09
20.0,0.0,210.861290625,9.318749999999999e-09
20.0,0.0,210.861040625,9.14955e-09
20.0,0.0,210.860790625,8.897259999999999e-09
20.0,0.0,210.860540625,8.594286666666667e-09
20.0,0.0,210.860290625,7.796109999999998e-09
20.0,0.0,210.860040625,8.23684e-09
20.0,0.0,210.859790625,7.727845e-09
20.0,0.0,210.859540625,7.618265e-09
20.0,0.0,210.859290625,7.136509999999999e-09
20.0,0.0,210.859040625,6.871344999999999e-09
20.0,0.0,210.858790625,6.507484999999999e-09
20.0,0.0,210.858540625,6.28034e-09
20.0,0.0,210.858290625,5.6403300000000005e-09
20.0,0.0,210.858040625,5.251915000000001e-09
20.0,0.0,210.857790625,4.480084999999999e-09
20.0,0.0,210.857540625,3.75006e-09
20.0,0.0,210.857290625,3.5551099999999997e-09
20.0,0.0,210.857040625,3.4718549999999997e-09
20.0,0.0,210.856790625,3.2838349999999998e-09
20.0,0.0,210.856540625,3.2828149999999997e-09
20.0,0.0,210.856290625,3.01023e-09
20.0,0.0,210.856040625,3.0517699999999997e-09
20.0,0.0,210.855790625,3.04041e-09
20.0,0.0,210.855540625,2.7334399999999996e-09
20.0,0.0,210.855290625,2.59654e-09
20.0,0.0,210.855040625,2.62771e-09
20.0,0.0,210.854790625,2.4527349999999996e-09
20.0,0.0,210.854540625,2.452855e-09
20.0,0.0,210.854290625,2.08536e-09
20.0,0.0,210.854040625,2.2257899999999996e-09
20.0,0.0,210.853790625,1.969425e-09
20.0,0.0,210.853540625,2.0436149999999997e-09
20.0,0.0,210.853290625,1.87779e-09
20.0,0.0,210.853040625,1.8976349999999997e-09
20.0,0.0,210.852790625,1.8098799999999998e-09
20.0,0.0,210.852540625,1.8754599999999996e-09
20.0,0.0,210.852290625,1.605e-09
20.0,0.0,210.852040625,1.7023999999999994e-09
20.0,0.0,210.851790625,1.4218349999999998e-09
20.0,0.0,210.851540625,1.4841399999999998e-09
20.0,0.0,210.851290625,1.3986199999999999e-09
20.0,0.0,210.851040625,1.2582349999999998e-09
20.0,0.0,210.850790625,1.3907999999999998e-09
20.0,0.0,210.850540625,1.2460199999999998e-09
20.0,0.0,210.850290625,9.47052e-10
25.0,0.0,211.024290625,8.604482499999997e-09
25.0,0.0,211.024040625,9.138834999999999e-09
25.0,0.0,211.023790625,9.810359999999999e-09
25.0,0.0,211.023540625,1.02918e-08
25.0,0.0,211.023290625,1.0626e-08
25.0,0.0,211.023040625,1.13492e-08
25.0,0.0,211.022790625,1.182095e-08
25.0,0.0,211.022540625,1.25642e-08
25.0,0.0,211.022290625,1.261735e-08
25.0,0.0,211.022040625,1.295355e-08
25.0,0.0,211.021790625,1.33437e-08
25.0,0.0,211.021540625,1.39306e-08
25.0,0.0,211.021290625,1.430495e-08
25.0,0.0,211.021040625,1.4679350000000001e-08
25.0,0.0,211.020790625,1.52077e-08
25.0,0.0,211.020540625,1.5416450000000002e-08
25.0,0.0,211.020290625,1.59346e-08
25.0,0.0,211.020040625,1.62304e-08
25.0,0.0,211.019790625,1.62789e-08
25.0,0.0,211.019540625,1.66122e-08
25.0,0.0,211.019290625,1.658e-08
25.0,0.0,211.019040625,1.6863999999999998e-08
25.0,0.0,211.018790625,1.69073e-08
25.0,0.0,211.018540625,1.71245e-08
25.0,0.0,211.018290625,1.7260749999999998e-08
25.0,0.0,211.018040625,1.72043e-08
25.0,0.0,211.017790625,1.74136e-08
25.0,0.0,211.017540625,1.74186e-08
25.0,0.0,211.017290625,1.75003e-08
25.0,0.0,211.017040625,1.74948e-08
25.0,0.0,211.016790625,1.7394950000000002e-08
25.0,0.0,211.016540625,1.73892e-08
25.0,0.0,211.016290625,1.75943e-08
25.0,0.0,211.016040625,1.773415e-08
25.0,0.0,211.015790625,1.76749e-08
25.0,0.0,211.015540625,1.73484e-08
25.0,0.0,211.015290625,1.76819e-08
25.0,0.0,211.015040625,1.75373e-08
25.0,0.0,211.014790625,1.751955e-08
25.0,0.0,211.014540625,1.76546e-08
25.0,0.0,211.014290625,1.74315e-08
25.0,0.0,211.014040625,1.721705e-08
25.0,0.0,211.013790625,1.7321e-08
25.0,0.0,211.013540625,1.75802e-08
25.0,0.0,211.013290625,1.7216400000000002e-08
25.0,0.0,211.013040625,1.7220450000000006e-08
25.0,0.0,211.012790625,1.72579e-08
25.0,0.0,211.012540625,1.71345e-08
25.0,0.0,211.012290625,1.7096100000000002e-08
25.0,0.0,211.012040625,1.711575e-08
25.0,0.0,211.011790625,1.70573e-08
25.0,0.0,211.011540625,1.7306600000000002e-08
25.0,0.0,211.011290625,1.696825e-08
25.0,0.0,211.011040625,1.68715e-08
25.0,0.0,211.010790625,1.70256e-08
25.0,0.0,211.010540625,1.69252e-08
25.0,0.0,211.010290625,1.684715e-08
25.0,0.0,211.010040625,1.7001750000000002e-08
25.0,0.0,211.009790625,1.6838899999999997e-08
25.0,0.0,211.009540625,1.64012e-08
25.0,0.0,211.009290625,1.669215e-08
25.0,0.0,211.009040625,1.68517e-08
25.0,0.0,211.008790625,1.675635e-08
25.0,0.0,211.008540625,1.673645e-08
25.0,0.0,211.008290625,1.670505e-08
25.0,0.0,211.008040625,1.6549849999999998e-08
25.0,0.0,211.007790625,1.66488e-08
25.0,0.0,211.007540625,1.6518649999999998e-08
25.0,0.0,211.007290625,1.6370150000000002e-08
25.0,0.0,211.007040625,1.63707e-08
25.0,0.0,211.006790625,1.6346800000000003e-08
25.0,0.0,211.006540625,1.641215e-08
25.0,0.0,211.006290625,1.6636450000000002e-08
25.0,0.0,211.006040625,1.617345e-08
25.0,0.0,211.005790625,1.62268e-08
25.0,0.0,211.005540625,1.619945e-08
25.0,0.0,211.005290625,1.633005e-08
25.0,0.0,211.005040625,1.628715e-08
25.0,0.0,211.004790625,1.62145e-08
25.0,0.0,211.004540625,1.64137e-08
25.0,0.0,211.004290625,1.6109049999999998e-08
25.0,0.0,211.004040625,1.634235e-08
25.0,0.0,211.003790625,1.63155e-08
25.0,0.0,211.003540625,1.6282449999999998e-08
25.0,0.0,211.003290625,1.62431e-08
25.0,0.0,211.003040625,1.669525e-08
25.0,0.0,211.002790625,1.635885e-08
25.0,0.0,211.002540625,1.641125e-08
25.0,0.0,211.002290625,1.642325e-08
25.0,0.0,211.002040625,1.661555e-08
25.0,0.0,211.001790625,1.67566e-08
25.0,0.0,211.001540625,1.650035e-08
25.0,0.0,211.001290625,1.644955e-08
25.0,0.0,211.001040625,1.6368849999999998e-08
25.0,0.0,211.000790625,1.63365e-08
25.0,0.0,211.000540625,1.62282e-08
25.0,0.0,211.000290625,1.626585e-08
25.0,0.0,211.000040625,1.6351599999999998e-08
25.0,0.0,210.999790625,1.61632e-08
25.0,0.0,210.999540625,1.64389e-08
25.0,0.0,210.999290625,1.63414e-08
25.0,0.0,210.999040625,1.63252e-08
25.0,0.0,210.998790625,1.6267e-08
25.0,0.0,210.998540625,1.60603e-08
25.0,0.0,210.998290625,1.596815e-08
25.0,0.0,210.998040625,1.606945e-08
25.0,0.0,210.997790625,1.640295e-08
25.0,0.0,210.997540625,1.6323e-08
25.0,0.0,210.997290625,1.631485e-08
25.0,0.0,210.997040625,1.625705e-08
25.0,0.0,210.996790625,1.63135e-08
25.0,0.0,210.996540625,1.6238e-08
25.0,0.0,210.996290625,1.604625e-08
25.0,0.0,210.996040625,1.6302600000000002e-08
25.0,0.0,210.995790625,1.5892750000000002e-08
25.0,0.0,210.995540625,1.60518e-08
25.0,0.0,210.995290625,1.6295750000000002e-08
25.0,0.0,210.995040625,1.605975e-08
25.0,0.0,210.994790625,1.57366e-08
25.0,0.0,210.994540625,1.5867699999999997e-08
25.0,0.0,210.994290625,1.57814e-08
25.0,0.0,210.994040625,1.59484e-08
25.0,0.0,210.993790625,1.59341e-08
25.0,0.0,210.993540625,1.6051333333333335e-08
25.0,0.0,210.993290625,1.58828e-08
25.0,0.0,210.993040625,1.61066e-08
25.0,0.0,210.992790625,1.610955e-08
25.0,0.0,210.992540625,1.597195e-08
25.0,0.0,210.992290625,1.624105e-08
25.0,0.0,210.992040625,1.604105e-08
25.0,0.0,210.991790625,1.58601e-08
25.0,0.0,210.991540625,1.6218e-08
25.0,0.0,210.991290625,1.580875e-08
25.0,0.0,210.991040625,1.625665e-08
25.0,0.0,210.990790625,1.57918e-08
25.0,0.0,210.990540625,1.575175e-08
25.0,0.0,210.990290625,1.5738e-08
25.0,0.0,210.990040625,1.57423e-08
25.0,0.0,210.989790625,1.572525e-08
25.0,0.0,210.989540625,1.58798e-08
25.0,0.0,210.989290625,1.58414e-08
25.0,0.0,210.989040625,1.557305e-08
25.0,0.0,210.988790625,1.557875e-08
25.0,0.0,210.988540625,1.569615e-08
25.0,0.0,210.988290625,1.51838e-08
25.0,0.0,210.988040625,1.53633e-08
25.0,0.0,210.987790625,1.528435e-08
25.0,0.0,210.987540625,1.5489050000000003e-08
25.0,0.0,210.987290625,1.56612e-08
25.0,0.0,210.987040625,1.528145e-08
25.0,0.0,210.986790625,1.549285e-08
25.0,0.0,210.986540625,1.535875e-08
25.0,0.0,210.986290625,1.50348e-08
25.0,0.0,210.986040625,1.53869e-08
25.0,0.0,210.985790625,1.525155e-08
25.0,0.0,210.985540625,1.5381350000000003e-08
25.0,0.0,210.985290625,1.53482e-08
25.0,0.0,210.985040625,1.53772e-08
25.0,0.0,210.984790625,1.53905e-08
25.0,0.0,210.984540625,1.5124633333333333e-08
25.0,0.0,210.984290625,1.529745e-08
25.0,0.0,210.984040625,1.5363e-08
25.0,0.0,210.983790625,1.4991e-08
25.0,0.0,210.983540625,1.54158e-08
25.0,0.0,210.983290625,1.52159e-08
25.0,0.0,210.983040625,1.50895e-08
25.0,0.0,210.982790625,1.51011e-08
25.0,0.0,210.982540625,1.5132266666666666e-08
25.0,0.0,210.982290625,1.4880450000000001e-08
25.0,0.0,210.982040625,1.53135e-08
25.0,0.0,210.981790625,1.531375e-08
25.0,0.0,210.981540625,1.52949e-08
25.0,0.0,210.981290625,1.512295e-08
25.0,0.0,210.981040625,1.50966e-08
25.0,0.0,210.980790625,1.498775e-08
25.0,0.0,210.980540625,1.4796e-08
25.0,0.0,210.980290625,1.513065e-08
25.0,0.0,210.980040625,1.508985e-08
25.0,0.0,210.979790625,1.53903e-08
25.0,0.0,210.979540625,1.5136450000000002e-08
25.0,0.0,210.979290625,1.499035e-08
25.0,0.0,210.979040625,1.50351e-08
25.0,0.0,210.978790625,1.509015e-08
25.0,0.0,210.978540625,1.51588e-08
25.0,0.0,210.978290625,1.519665e-08
25.0,0.0,210.978040625,1.47445e-08
25.0,0.0,210.977790625,1.504485e-08
25.0,0.0,210.977540625,1.4620150000000001e-08
25.0,0.0,210.977290625,1.476075e-08
25.0,0.0,210.977040625,1.4988150000000003e-08
25.0,0.0,210.976790625,1.515215e-08
25.0,0.0,210.976540625,1.51888e-08
25.0,0.0,210.976290625,1.5335200000000002e-08
25.0,0.0,210.976040625,1.49423e-08
25.0,0.0,210.975790625,1.506085e-08
25.0,0.0,210.975540625,1.511565e-08
25.0,0.0,210.975290625,1.50745e-08
25.0,0.0,210.975040625,1.50914e-08
25.0,0.0,210.974790625,1.50757e-08
25.0,0.0,210.974540625,1.50439e-08
25.0,0.0,210.974290625,1.54163e-08
25.0,0.0,210.974040625,1.54251e-08
25.0,0.0,210.973790625,1.53059e-08
25.0,0.0,210.973540625,1.554725e-08
25.0,0.0,210.973290625,1.5547e-08
25.0,0.0,210.973040625,1.538665e-08
25.0,0.0,210.972790625,1.5455000000000002e-08
25.0,0.0,210.972540625,1.5518400000000002e-08
25.0,0.0,210.972290625,1.51707e-08
25.0,0.0,210.972040625,1.553865e-08
25.0,0.0,210.971790625,1.52198e-08
25.0,0.0,210.971540625,1.5256799999999998e-08
25.0,0.0,210.971290625,1.5440849999999998e-08
25.0,0.0,210.971040625,1.528425e-08
25.0,0.0,210.970790625,1.539445e-08
25.0,0.0,210.970540625,1.55308e-08
25.0,0.0,210.970290625,1.51143e-08
25.0,0.0,210.970040625,1.53599e-08
25.0,0.0,210.969790625,1.545055e-08
25.0,0.0,210.969540625,1.5520850000000002e-08
25.0,0.0,210.969290625,1.56202e-08
25.0,0.0,210.969040625,1.541105e-08
25.0,0.0,210.968790625,1.511935e-08
25.0,0.0,210.968540625,1.55298e-08
25.0,0.0,210.968290625,1.58218e-08
25.0,0.0,210.968040625,1.55853e-08
25.0,0.0,210.967790625,1.555905e-08
25.0,0.0,210.967540625,1.554325e-08
25.0,0.0,210.967290625,1.54628e-08
25.0,0.0,210.967040625,1.5560500000000002e-08
25.0,0.0,210.966790625,1.584455e-08
25.0,0.0,210.966540625,1.54946e-08
25.0,0.0,210.966290625,1.562435e-08
25.0,0.0,210.966040625,1.561005e-08
25.0,0.0,210.965790625,1.542095e-08
25.0,0.0,210.965540625,1.538715e-08
25.0,0.0,210.965290625,1.46604e-08
25.0,0.0,210.965040625,1.53291e-08
25.0,0.0,210.964790625,1.504045e-08
25.0,0.0,210.964540625,1.515275e-08
25.0,0.0,210.964290625,1.52274e-08
25.0,0.0,210.964040625,1.504515e-08
25.0,0.0,210.963790625,1.5406300000000002e-08
25.0,0.0,210.963540625,1.51056e-08
25.0,0.0,210.963290625,1.50627e-08
25.0,0.0,210.963040625,1.522415e-08
25.0,0.0,210.962790625,1.5206450000000002e-08
25.0,0.0,210.962540625,1.5241450000000002e-08
25.0,0.0,210.962290625,1.5140049999999995e-08
25.0,0.0,210.962040625,1.53008e-08
25.0,0.0,210.961790625,1.5792699999999998e-08
25.0,0.0,210.961540625,1.54131e-08
25.0,0.0,210.961290625,1.50978e-08
25.0,0.0,210.961040625,1.5169500000000002e-08
25.0,0.0,210.960790625,1.53178e-08
25.0,0.0,210.960540625,1.494325e-08
25.0,0.0,210.960290625,1.51259e-08
25.0,0.0,210.960040625,1.5258266666666667e-08
25.0,0.0,210.959790625,1.46809e-08
25.0,0.0,210.959540625,1.5178833333333332e-08
25.0,0.0,210.959290625,1.50473e-08
25.0,0.0,210.959040625,1.524015e-08
25.0,0.0,210.958790625,1.407135e-08
25.0,0.0,210.958540625,1.515025e-08
25.0,0.0,210.958290625,1.54384e-08
25.0,0.0,210.958040625,1.5461299999999998e-08
25.0,0.0,210.957790625,1.5254599999999998e-08
25.0,0.0,210.957540625,1.506905e-08
25.0,0.0,210.957290625,1.514415e-08
25.0,0.0,210.957040625,1.51911e-08
25.0,0.0,210.956790625,1.482505e-08
25.0,0.0,210.956540625,1.518e-08
25.0,0.0,210.956290625,1.52015e-08
25.0,0.0,210.956040625,1.58779e-08
25.0,0.0,210.955790625,1.535345e-08
25.0,0.0,210.955540625,1.61787e-08
25.0,0.0,210.955290625,1.535845e-08
25.0,0.0,210.955040625,1.533505e-08
25.0,0.0,210.954790625,1.5153249999999997e-08
25.0,0.0,210.954540625,1.52939e-08
25.0,0.0,210.954290625,1.54831e-08
25.0,0.0,210.954040625,1.539975e-08
25.0,0.0,210.953790625,1.5218e-08
25.0,0.0,210.953540625,1.4891800000000001e-08
25.0,0.0,210.953290625,1.48833e-08
25.0,0.0,210.953040625,1.5080533333333337e-08
25.0,0.0,210.952790625,1.5145799999999998e-08
25.0,0.0,210.952540625,1.48246e-08
25.0,0.0,210.952290625,1.49881e-08
25.0,0.0,210.952040625,1.497825e-08
25.0,0.0,210.951790625,1.51803e-08
25.0,0.0,210.951540625,1.51412e-08
25.0,0.0,210.951290625,1.54049e-08
25.0,0.0,210.951040625,1.51155e-08
25.0,0.0,210.950790625,1.481125e-08
25.0,0.0,210.950540625,1.509955e-08
25.0,0.0,210.950290625,1.49097e-08
25.0,0.0,210.950040625,1.532915e-08
25.0,0.0,210.949790625,1.465875e-08
25.0,0.0,210.949540625,1.49167e-08
25.0,0.0,210.949290625,1.5136100000000003e-08
25.0,0.0,210.949040625,1.50237e-08
25.0,0.0,210.948790625,1.49837e-08
25.0,0.0,210.948540625,1.500345e-08
25.0,0.0,210.948290625,1.495895e-08
25.0,0.0,210.948040625,1.530165e-08
25.0,0.0,210.947790625,1.459055e-08
25.0,0.0,210.947540625,1.46599e-08
25.0,0.0,210.947290625,1.479015e-08
25.0,0.0,210.947040625,1.509295e-08
25.0,0.0,210.946790625,1.50464e-08
25.0,0.0,210.946540625,1.45495e-08
25.0,0.0,210.946290625,1.479705e-08
25.0,0.0,210.946040625,1.533515e-08
25.0,0.0,210.945790625,1.465855e-08
25.0,0.0,210.945540625,1.49314e-08
25.0,0.0,210.945290625,1.44585e-08
25.0,0.0,210.945040625,1.5052250000000002e-08
25.0,0.0,210.944790625,1.5443799999999998e-08
25.0,0.0,210.944540625,1.5529e-08
25.0,0.0,210.944290625,1.510705e-08
25.0,0.0,210.944040625,1.5243166666666668e-08
25.0,0.0,210.943790625,1.503905e-08
25.0,0.0,210.943540625,1.48391e-08
25.0,0.0,210.943290625,1.49795e-08
25.0,0.0,210.943040625,1.488145e-08
25.0,0.0,210.942790625,1.4885650000000001e-08
25.0,0.0,210.942540625,1.4476600000000001e-08
25.0,0.0,210.942290625,1.509925e-08
25.0,0.0,210.942040625,1.53774e-08
25.0,0.0,210.941790625,1.508815e-08
25.0,0.0,210.941540625,1.54913e-08
25.0,0.0,210.941290625,1.537855e-08
25.0,0.0,210.941040625,1.52471e-08
25.0,0.0,210.940790625,1.500465e-08
25.0,0.0,210.940540625,1.53199e-08
25.0,0.0,210.940290625,1.521015e-08
25.0,0.0,210.940040625,1.514585e-08
25.0,0.0,210.939790625,1.511935e-08
25.0,0.0,210.939540625,1.4939099999999998e-08
25.0,0.0,210.939290625,1.5418900000000002e-08
25.0,0.0,210.939040625,1.521655e-08
25.0,0.0,210.938790625,1.51039e-08
25.0,0.0,210.938540625,1.52267e-08
25.0,0.0,210.938290625,1.41571e-08
25.0,0.0,210.938040625,1.512025e-08
25.0,0.0,210.937790625,1.46973e-08
25.0,0.0,210.937540625,1.46864e-08
25.0,0.0,210.937290625,1.50497e-08
25.0,0.0,210.937040625,1.523605e-08
25.0,0.0,210.936790625,1.48062e-08
25.0,0.0,210.936540625,1.50311e-08
25.0,0.0,210.936290625,1.5211e-08
25.0,0.0,210.936040625,1.535675e-08
25.0,0.0,210.935790625,1.51452e-08
25.0,0.0,210.935540625,1.52633e-08
25.0,0.0,210.935290625,1.53461e-08
25.0,0.0,210.935040625,1.541135e-08
25.0,0.0,210.934790625,1.538705e-08
25.0,0.0,210.934540625,1.51449e-08
25.0,0.0,210.934290625,1.474555e-08
25.0,0.0,210.934040625,1.51663e-08
25.0,0.0,210.933790625,1.46076e-08
25.0,0.0,210.933540625,1.5799750000000002e-08
25.0,0.0,210.933290625,1.528205e-08
25.0,0.0,210.933040625,1.5364200000000002e-08
25.0,0.0,210.932790625,1.496905e-08
25.0,0.0,210.932540625,1.52403e-08
25.0,0.0,210.932290625,1.55119e-08
25.0,0.0,210.932040625,1.54512e-08
25.0,0.0,210.931790625,1.52514e-08
25.0,0.0,210.931540625,1.504705e-08
25.0,0.0,210.931290625,1.51e-08
