Y_dimension(mm),Button,True_depth(m),meas
25.0,0.0,204.6741015625,3.004975e-08
25.0,0.0,204.6738515625,2.97938e-08
25.0,0.0,204.6736015625,2.98159e-08
25.0,0.0,204.6733515625,2.99723e-08
25.0,0.0,204.6731015625,2.993915e-08
25.0,0.0,204.6728515625,3.001295e-08
25.0,0.0,204.6726015625,2.99062e-08
25.0,0.0,204.6723515625,3.00932e-08
25.0,0.0,204.6721015625,2.98952e-08
25.0,0.0,204.6718515625,3.01251e-08
25.0,0.0,204.6716015625,3.009845e-08
25.0,0.0,204.6713515625,2.99699e-08
25.0,0.0,204.6711015625,3.059135e-08
25.0,0.0,204.6708515625,3.0370800000000004e-08
25.0,0.0,204.6706015625,3.096445e-08
25.0,0.0,204.6703515625,3.039375e-08
25.0,0.0,204.6701015625,3.06216e-08
25.0,0.0,204.6698515625,3.0692550000000004e-08
25.0,0.0,204.6696015625,3.115005e-08
25.0,0.0,204.6693515625,3.08045e-08
25.0,0.0,204.6691015625,3.117445e-08
25.0,0.0,204.6688515625,3.129315e-08
25.0,0.0,204.6686015625,3.131535e-08
25.0,0.0,204.6683515625,3.16405e-08
25.0,0.0,204.6681015625,3.154085e-08
25.0,0.0,204.6678515625,3.07966e-08
25.0,0.0,204.6676015625,3.173375e-08
25.0,0.0,204.6673515625,3.169645e-08
25.0,0.0,204.6671015625,3.14936e-08
25.0,0.0,204.6668515625,3.15304e-08
25.0,0.0,204.6666015625,3.1203500000000005e-08
25.0,0.0,204.6663515625,3.2332900000000004e-08
30.0,0.0,204.8803515625,3.94489e-09
30.0,0.0,204.8801015625,3.98246e-09
30.0,0.0,204.8798515625,3.8384799999999985e-09
30.0,0.0,204.8796015625,3.849559999999999e-09
30.0,0.0,204.8793515625,3.9850199999999995e-09
30.0,0.0,204.8791015625,4.394349999999999e-09
30.0,0.0,204.8788515625,4.879009999999999e-09
30.0,0.0,204.8786015625,5.150104999999999e-09
30.0,0.0,204.8783515625,5.495615e-09
30.0,0.0,204.8781015625,6.65919e-09
30.0,0.0,204.8778515625,8.073055e-09
30.0,0.0,204.8776015625,8.978059999999999e-09
30.0,0.0,204.8773515625,9.283555e-09
30.0,0.0,204.8771015625,9.414299999999999e-09
30.0,0.0,204.8768515625,9.429115e-09
30.0,0.0,204.8766015625,9.07274e-09
30.0,0.0,204.8763515625,8.445484999999998e-09
30.0,0.0,204.8761015625,7.839555e-09
30.0,0.0,204.8758515625,7.360849999999997e-09
30.0,0.0,204.8756015625,6.868225e-09
30.0,0.0,204.8753515625,6.679269999999999e-09
30.0,0.0,204.8751015625,6.1152199999999995e-09
30.0,0.0,204.8748515625,5.811204999999999e-09
30.0,0.0,204.8746015625,5.71833e-09
30.0,0.0,204.8743515625,5.617184999999999e-09
30.0,0.0,204.8741015625,5.890409999999999e-09
30.0,0.0,204.8738515625,6.0679899999999994e-09
30.0,0.0,204.8736015625,6.64633e-09
30.0,0.0,204.8733515625,7.176759999999999e-09
30.0,0.0,204.8731015625,7.54314e-09
30.0,0.0,204.8728515625,7.886649999999999e-09
30.0,0.0,204.8726015625,8.354634999999999e-09
30.0,0.0,204.8723515625,9.188905000000002e-09
30.0,0.0,204.8721015625,9.489749999999999e-09
30.0,0.0,204.8718515625,9.59839e-09
30.0,0.0,204.8716015625,1.0006845e-08
30.0,0.0,204.8713515625,1.0088400000000001e-08
30.0,0.0,204.8711015625,1.02435e-08
30.0,0.0,204.8708515625,1.0535450000000001e-08
30.0,0.0,204.8706015625,1.080215e-08
30.0,0.0,204.8703515625,1.2066e-08
30.0,0.0,204.8701015625,1.202745e-08
30.0,0.0,204.8698515625,1.204425e-08
30.0,0.0,204.8696015625,1.207985e-08
30.0,0.0,204.8693515625,1.201405e-08
30.0,0.0,204.8691015625,1.20154e-08
30.0,0.0,204.8688515625,1.1900800000000001e-08
30.0,0.0,204.8686015625,1.21277e-08
30.0,0.0,204.8683515625,2.25264e-08
30.0,0.0,204.8681015625,2.31307e-08
30.0,0.0,204.8678515625,2.367065e-08
30.0,0.0,204.8676015625,2.37424e-08
30.0,0.0,204.8673515625,2.402595e-08
30.0,0.0,204.8671015625,2.404145e-08
30.0,0.0,204.8668515625,2.43483e-08
30.0,0.0,204.8666015625,2.4521000000000002e-08
30.0,0.0,204.8663515625,2.49422e-08
30.0,0.0,204.8661015625,2.506105e-08
30.0,0.0,204.8658515625,2.53951e-08
30.0,0.0,204.8656015625,2.569305e-08
30.0,0.0,204.8653515625,2.59266e-08
30.0,0.0,204.8651015625,2.6042600000000002e-08
30.0,0.0,204.8648515625,2.60668e-08
30.0,0.0,204.8646015625,2.6376e-08
30.0,0.0,204.8643515625,2.653755e-08
30.0,0.0,204.8641015625,2.651365e-08
30.0,0.0,204.8638515625,2.658225e-08
30.0,0.0,204.8636015625,2.660085e-08
30.0,0.0,204.8633515625,2.66669e-08
30.0,0.0,204.8631015625,2.6554450000000002e-08
30.0,0.0,204.8628515625,2.650165e-08
30.0,0.0,204.8626015625,2.646045e-08
30.0,0.0,204.8623515625,2.6410850000000006e-08
30.0,0.0,204.8621015625,2.6462300000000002e-08
30.0,0.0,204.8618515625,2.63495e-08
30.0,0.0,204.8616015625,2.64911e-08
30.0,0.0,204.8613515625,2.64153e-08
30.0,0.0,204.8611015625,2.64627e-08
30.0,0.0,204.8608515625,2.64166e-08
30.0,0.0,204.8606015625,2.641695e-08
30.0,0.0,204.8603515625,2.63851e-08
30.0,0.0,204.8601015625,2.63049e-08
30.0,0.0,204.8598515625,2.6304800000000002e-08
30.0,0.0,204.8596015625,2.65104e-08
30.0,0.0,204.8593515625,2.63495e-08
30.0,0.0,204.8591015625,2.633865e-08
30.0,0.0,204.8588515625,2.63361e-08
30.0,0.0,204.8586015625,2.64389e-08
30.0,0.0,204.8583515625,2.6391e-08
30.0,0.0,204.8581015625,2.63508e-08
30.0,0.0,204.8578515625,2.65608e-08
30.0,0.0,204.8576015625,2.65847e-08
30.0,0.0,204.8573515625,2.648415e-08
30.0,0.0,204.8571015625,2.625715e-08
30.0,0.0,204.8568515625,2.647205e-08
30.0,0.0,204.8566015625,2.65272e-08
30.0,0.0,204.8563515625,2.645075e-08
30.0,0.0,204.8561015625,2.64285e-08
30.0,0.0,204.8558515625,2.64339e-08
30.0,0.0,204.8556015625,2.64745e-08
30.0,0.0,204.8553515625,2.6396400000000002e-08
30.0,0.0,204.8551015625,2.641525e-08
30.0,0.0,204.8548515625,2.6403800000000002e-08
30.0,0.0,204.8546015625,2.64504e-08
30.0,0.0,204.8543515625,2.6456e-08
30.0,0.0,204.8541015625,2.64193e-08
30.0,0.0,204.8538515625,2.64095e-08
30.0,0.0,204.8536015625,2.653795e-08
30.0,0.0,204.8533515625,2.638885e-08
30.0,0.0,204.8531015625,2.62481e-08
30.0,0.0,204.8528515625,2.613235e-08
30.0,0.0,204.8526015625,2.62593e-08
30.0,0.0,204.8523515625,2.612835e-08
30.0,0.0,204.8521015625,2.59345e-08
30.0,0.0,204.8518515625,2.58587e-08
30.0,0.0,204.8516015625,2.5813e-08
30.0,0.0,204.8513515625,2.56395e-08
30.0,0.0,204.8511015625,2.56192e-08
30.0,0.0,204.8508515625,2.577205e-08
30.0,0.0,204.8506015625,2.58078e-08
30.0,0.0,204.8503515625,2.581105e-08
30.0,0.0,204.8501015625,2.58355e-08
30.0,0.0,204.8498515625,2.563265e-08
30.0,0.0,204.8496015625,2.5684400000000002e-08
30.0,0.0,204.8493515625,2.5524166666666672e-08
30.0,0.0,204.8491015625,2.55318e-08
30.0,0.0,204.8488515625,2.5530750000000002e-08
30.0,0.0,204.8486015625,2.54895e-08
30.0,0.0,204.8483515625,2.535635e-08
30.0,0.0,204.8481015625,2.516535e-08
30.0,0.0,204.8478515625,2.525885e-08
30.0,0.0,204.8476015625,2.52555e-08
30.0,0.0,204.8473515625,2.53236e-08
30.0,0.0,204.8471015625,2.514365e-08
30.0,0.0,204.8468515625,2.5063450000000002e-08
30.0,0.0,204.8466015625,2.514815e-08
30.0,0.0,204.8463515625,2.5058250000000002e-08
30.0,0.0,204.8461015625,2.4907050000000002e-08
30.0,0.0,204.8458515625,2.49248e-08
30.0,0.0,204.8456015625,2.4947800000000002e-08
30.0,0.0,204.8453515625,2.492825e-08
30.0,0.0,204.8451015625,2.47242e-08
30.0,0.0,204.8448515625,2.46518e-08
30.0,0.0,204.8446015625,2.43779e-08
30.0,0.0,204.8443515625,2.4323733333333333e-08
30.0,0.0,204.8441015625,2.4199150000000002e-08
30.0,0.0,204.8438515625,2.41406e-08
30.0,0.0,204.8436015625,2.41597e-08
30.0,0.0,204.8433515625,2.403625e-08
30.0,0.0,204.8431015625,2.383915e-08
30.0,0.0,204.8428515625,2.3739800000000002e-08
30.0,0.0,204.8426015625,2.3554700000000002e-08
30.0,0.0,204.8423515625,2.3626233333333336e-08
30.0,0.0,204.8421015625,2.348425e-08
30.0,0.0,204.8418515625,2.37238e-08
30.0,0.0,204.8416015625,2.35158e-08
30.0,0.0,204.8413515625,2.3431100000000002e-08
30.0,0.0,204.8411015625,2.335435e-08
30.0,0.0,204.8408515625,2.3326e-08
30.0,0.0,204.8406015625,2.30532e-08
30.0,0.0,204.8403515625,2.3233533333333334e-08
30.0,0.0,204.8401015625,2.31218e-08
30.0,0.0,204.8398515625,2.315065e-08
30.0,0.0,204.8396015625,2.3128e-08
30.0,0.0,204.8393515625,2.30547e-08
30.0,0.0,204.8391015625,2.3060900000000002e-08
30.0,0.0,204.8388515625,2.28961e-08
30.0,0.0,204.8386015625,2.299765e-08
30.0,0.0,204.8383515625,2.295765e-08
30.0,0.0,204.8381015625,2.3131700000000002e-08
30.0,0.0,204.8378515625,2.30816e-08
30.0,0.0,204.8376015625,2.304105e-08
30.0,0.0,204.8373515625,2.311565e-08
30.0,0.0,204.8371015625,2.294355e-08
30.0,0.0,204.8368515625,2.2889e-08
30.0,0.0,204.8366015625,2.29976e-08
30.0,0.0,204.8363515625,2.29349e-08
30.0,0.0,204.8361015625,2.298095e-08
30.0,0.0,204.8358515625,2.27766e-08
30.0,0.0,204.8356015625,2.301705e-08
30.0,0.0,204.8353515625,2.302773333333333e-08
30.0,0.0,204.8351015625,2.2917600000000002e-08
30.0,0.0,204.8348515625,2.32097e-08
30.0,0.0,204.8346015625,2.3013250000000006e-08
30.0,0.0,204.8343515625,2.30595e-08
30.0,0.0,204.8341015625,2.298335e-08
30.0,0.0,204.8338515625,2.29038e-08
30.0,0.0,204.8336015625,2.304115e-08
30.0,0.0,204.8333515625,2.2885433333333328e-08
30.0,0.0,204.8331015625,2.27505e-08
30.0,0.0,204.8328515625,2.2652e-08
30.0,0.0,204.8326015625,2.271195e-08
30.0,0.0,204.8323515625,2.26805e-08
30.0,0.0,204.8321015625,2.27199e-08
30.0,0.0,204.8318515625,2.2752200000000002e-08
30.0,0.0,204.8316015625,2.27246e-08
30.0,0.0,204.8313515625,2.2689433333333334e-08
30.0,0.0,204.8311015625,2.26469e-08
30.0,0.0,204.8308515625,2.258475e-08
30.0,0.0,204.8306015625,2.26035e-08
30.0,0.0,204.8303515625,2.257295e-08
30.0,0.0,204.8301015625,2.255635e-08
30.0,0.0,204.8298515625,2.24127e-08
30.0,0.0,204.8296015625,2.24991e-08
30.0,0.0,204.8293515625,2.25095e-08
30.0,0.0,204.8291015625,2.25308e-08
30.0,0.0,204.8288515625,2.257815e-08
30.0,0.0,204.8286015625,2.240325e-08
30.0,0.0,204.8283515625,2.245665e-08
30.0,0.0,204.8281015625,2.2486e-08
30.0,0.0,204.8278515625,2.25346e-08
30.0,0.0,204.8276015625,2.24482e-08
30.0,0.0,204.8273515625,2.23935e-08
30.0,0.0,204.8271015625,2.2372e-08
30.0,0.0,204.8268515625,2.25379e-08
30.0,0.0,204.8266015625,2.2427350000000002e-08
30.0,0.0,204.8263515625,2.233205e-08
30.0,0.0,204.8261015625,2.2349150000000002e-08
30.0,0.0,204.8258515625,2.24541e-08
30.0,0.0,204.8256015625,2.255525e-08
30.0,0.0,204.8253515625,2.2522e-08
30.0,0.0,204.8251015625,2.2549300000000002e-08
30.0,0.0,204.8248515625,2.25494e-08
30.0,0.0,204.8246015625,2.2498e-08
30.0,0.0,204.8243515625,2.235175e-08
30.0,0.0,204.8241015625,2.25301e-08
30.0,0.0,204.8238515625,2.256645e-08
30.0,0.0,204.8236015625,2.2631050000000002e-08
30.0,0.0,204.8233515625,2.252475e-08
30.0,0.0,204.8231015625,2.2570100000000002e-08
30.0,0.0,204.8228515625,2.2749e-08
30.0,0.0,204.8226015625,2.25466e-08
30.0,0.0,204.8223515625,2.246575e-08
30.0,0.0,204.8221015625,2.239655e-08
30.0,0.0,204.8218515625,2.253895e-08
30.0,0.0,204.8216015625,2.2480400000000002e-08
30.0,0.0,204.8213515625,2.2650200000000002e-08
30.0,0.0,204.8211015625,2.24168e-08
30.0,0.0,204.8208515625,2.2658350000000006e-08
30.0,0.0,204.8206015625,2.28719e-08
30.0,0.0,204.8203515625,2.28141e-08
30.0,0.0,204.8201015625,2.2976e-08
30.0,0.0,204.8198515625,2.29872e-08
30.0,0.0,204.8196015625,2.28899e-08
30.0,0.0,204.8193515625,2.29449e-08
30.0,0.0,204.8191015625,2.29918e-08
30.0,0.0,204.8188515625,2.2961650000000002e-08
30.0,0.0,204.8186015625,2.283335e-08
30.0,0.0,204.8183515625,2.29884e-08
30.0,0.0,204.8181015625,2.27903e-08
30.0,0.0,204.8178515625,2.28175e-08
30.0,0.0,204.8176015625,2.27765e-08
30.0,0.0,204.8173515625,2.28689e-08
30.0,0.0,204.8171015625,2.287645e-08
30.0,0.0,204.8168515625,2.28564e-08
30.0,0.0,204.8166015625,2.30091e-08
30.0,0.0,204.8163515625,2.298415e-08
30.0,0.0,204.8161015625,2.28196e-08
30.0,0.0,204.8158515625,2.295705e-08
30.0,0.0,204.8156015625,2.2926350000000002e-08
30.0,0.0,204.8153515625,2.282705e-08
30.0,0.0,204.8151015625,2.304795e-08
30.0,0.0,204.8148515625,2.29174e-08
30.0,0.0,204.8146015625,2.29587e-08
30.0,0.0,204.8143515625,2.289795e-08
30.0,0.0,204.8141015625,2.28442e-08
30.0,0.0,204.8138515625,2.2783350000000002e-08
30.0,0.0,204.8136015625,2.268855e-08
30.0,0.0,204.8133515625,2.285955e-08
30.0,0.0,204.8131015625,2.26727e-08
30.0,0.0,204.8128515625,2.257185e-08
30.0,0.0,204.8126015625,2.261585e-08
30.0,0.0,204.8123515625,2.26162e-08
30.0,0.0,204.8121015625,2.26797e-08
30.0,0.0,204.8118515625,2.265655e-08
30.0,0.0,204.8116015625,2.26556e-08
30.0,0.0,204.8113515625,2.25205e-08
30.0,0.0,204.8111015625,2.260525e-08
30.0,0.0,204.8108515625,2.2603450000000002e-08
30.0,0.0,204.8106015625,2.25721e-08
30.0,0.0,204.8103515625,2.249095e-08
30.0,0.0,204.8101015625,2.25088e-08
30.0,0.0,204.8098515625,2.256375e-08
30.0,0.0,204.8096015625,2.252265e-08
30.0,0.0,204.8093515625,2.24401e-08
30.0,0.0,204.8091015625,2.26988e-08
30.0,0.0,204.8088515625,2.2465e-08
30.0,0.0,204.8086015625,2.2486700000000002e-08
30.0,0.0,204.8083515625,2.25972e-08
30.0,0.0,204.8081015625,2.2415600000000002e-08
30.0,0.0,204.8078515625,2.235125e-08
30.0,0.0,204.8076015625,2.250925e-08
30.0,0.0,204.8073515625,2.25141e-08
30.0,0.0,204.8071015625,2.25048e-08
30.0,0.0,204.8068515625,2.2371300000000002e-08
30.0,0.0,204.8066015625,2.238125e-08
30.0,0.0,204.8063515625,2.252535e-08
30.0,0.0,204.8061015625,2.243375e-08
30.0,0.0,204.8058515625,2.248355e-08
30.0,0.0,204.8056015625,2.26333e-08
30.0,0.0,204.8053515625,2.262815e-08
30.0,0.0,204.8051015625,2.27644e-08
30.0,0.0,204.8048515625,2.267105e-08
30.0,0.0,204.8046015625,2.2530100000000006e-08
30.0,0.0,204.8043515625,2.255785e-08
30.0,0.0,204.8041015625,2.248755e-08
30.0,0.0,204.8038515625,2.2361e-08
30.0,0.0,204.8036015625,2.24368e-08
30.0,0.0,204.8033515625,2.25426e-08
30.0,0.0,204.8031015625,2.243445e-08
30.0,0.0,204.8028515625,2.2649050000000006e-08
30.0,0.0,204.8026015625,2.256205e-08
30.0,0.0,204.8023515625,2.265915e-08
30.0,0.0,204.8021015625,2.259325e-08
30.0,0.0,204.8018515625,2.237625e-08
30.0,0.0,204.8016015625,2.255235e-08
30.0,0.0,204.8013515625,2.25308e-08
30.0,0.0,204.8011015625,2.26177e-08
30.0,0.0,204.8008515625,2.24351e-08
30.0,0.0,204.8006015625,2.260595e-08
30.0,0.0,204.8003515625,2.26102e-08
30.0,0.0,204.8001015625,2.256385e-08
30.0,0.0,204.7998515625,2.256403333333333e-08
30.0,0.0,204.7996015625,2.25857e-08
30.0,0.0,204.7993515625,2.26247e-08
30.0,0.0,204.7991015625,2.24962e-08
30.0,0.0,204.7988515625,2.2447600000000002e-08
30.0,0.0,204.7986015625,2.240325e-08
30.0,0.0,204.7983515625,2.22967e-08
30.0,0.0,204.7981015625,2.26091e-08
30.0,0.0,204.7978515625,2.265755e-08
30.0,0.0,204.7976015625,2.26657e-08
30.0,0.0,204.7973515625,2.246195e-08
30.0,0.0,204.7971015625,2.244225e-08
30.0,0.0,204.7968515625,2.2735250000000002e-08
30.0,0.0,204.7966015625,2.277805e-08
30.0,0.0,204.7963515625,2.25027e-08
30.0,0.0,204.7961015625,2.27608e-08
30.0,0.0,204.7958515625,2.277015e-08
30.0,0.0,204.7956015625,2.2691500000000002e-08
30.0,0.0,204.7953515625,2.28074e-08
30.0,0.0,204.7951015625,2.2704966666666668e-08
30.0,0.0,204.7948515625,2.2814800000000002e-08
30.0,0.0,204.7946015625,2.291945e-08
30.0,0.0,204.7943515625,2.28242e-08
30.0,0.0,204.7941015625,2.29052e-08
30.0,0.0,204.7938515625,2.2915150000000002e-08
30.0,0.0,204.7936015625,2.294535e-08
30.0,0.0,204.7933515625,2.27427e-08
30.0,0.0,204.7931015625,2.29494e-08
30.0,0.0,204.7928515625,2.31523e-08
30.0,0.0,204.7926015625,2.31416e-08
30.0,0.0,204.7923515625,2.31614e-08
30.0,0.0,204.7921015625,2.31942e-08
30.0,0.0,204.7918515625,2.31307e-08
30.0,0.0,204.7916015625,2.320185e-08
30.0,0.0,204.7913515625,2.29131e-08
30.0,0.0,204.7911015625,2.2981e-08
30.0,0.0,204.7908515625,2.3090150000000002e-08
30.0,0.0,204.7906015625,2.313595e-08
30.0,0.0,204.7903515625,2.3104650000000002e-08
30.0,0.0,204.7901015625,2.323105e-08
30.0,0.0,204.7898515625,2.3443150000000002e-08
30.0,0.0,204.7896015625,2.3298500000000002e-08
30.0,0.0,204.7893515625,2.33661e-08
30.0,0.0,204.7891015625,2.3104350000000002e-08
30.0,0.0,204.7888515625,2.356505e-08
30.0,0.0,204.7886015625,2.3308350000000002e-08
30.0,0.0,204.7883515625,2.298485e-08
30.0,0.0,204.7881015625,2.33288e-08
30.0,0.0,204.7878515625,2.3401850000000002e-08
30.0,0.0,204.7876015625,2.3304800000000002e-08
30.0,0.0,204.7873515625,2.3312e-08
30.0,0.0,204.7871015625,2.3412250000000002e-08
30.0,0.0,204.7868515625,2.32144e-08
30.0,0.0,204.7866015625,2.33291e-08
30.0,0.0,204.7863515625,2.34546e-08
30.0,0.0,204.7861015625,2.32841e-08
30.0,0.0,204.7858515625,2.324645e-08
30.0,0.0,204.7856015625,2.340835e-08
30.0,0.0,204.7853515625,2.3404300000000002e-08
30.0,0.0,204.7851015625,2.345775e-08
30.0,0.0,204.7848515625,2.3379e-08
30.0,0.0,204.7846015625,2.34406e-08
30.0,0.0,204.7843515625,2.31595e-08
30.0,0.0,204.7841015625,2.349135e-08
30.0,0.0,204.7838515625,2.32988e-08
30.0,0.0,204.7836015625,2.35343e-08
30.0,0.0,204.7833515625,2.353185e-08
30.0,0.0,204.7831015625,2.339945e-08
30.0,0.0,204.7828515625,2.346745e-08
30.0,0.0,204.7826015625,2.35822e-08
30.0,0.0,204.7823515625,2.332805e-08
30.0,0.0,204.7821015625,2.37373e-08
30.0,0.0,204.7818515625,2.34332e-08
30.0,0.0,204.7816015625,2.369505e-08
30.0,0.0,204.7813515625,2.367475e-08
30.0,0.0,204.7811015625,2.379965e-08
30.0,0.0,204.7808515625,2.3804350000000002e-08
30.0,0.0,204.7806015625,2.37993e-08
30.0,0.0,204.7803515625,2.371635e-08
30.0,0.0,204.7801015625,2.3860400000000002e-08
30.0,0.0,204.7798515625,2.400660000000001e-08
30.0,0.0,204.7796015625,2.400465e-08
30.0,0.0,204.7793515625,2.410695e-08
30.0,0.0,204.7791015625,2.39231e-08
30.0,0.0,204.7788515625,2.421835e-08
30.0,0.0,204.7786015625,2.44296e-08
30.0,0.0,204.7783515625,2.4461650000000002e-08
30.0,0.0,204.7781015625,2.44987e-08
30.0,0.0,204.7778515625,2.456685000000001e-08
30.0,0.0,204.7776015625,2.45629e-08
30.0,0.0,204.7773515625,2.468795e-08
30.0,0.0,204.7771015625,2.4619150000000002e-08
30.0,0.0,204.7768515625,2.4768450000000002e-08
30.0,0.0,204.7766015625,2.49002e-08
30.0,0.0,204.7763515625,2.496295e-08
30.0,0.0,204.7761015625,2.501545e-08
30.0,0.0,204.7758515625,2.51108e-08
30.0,0.0,204.7756015625,2.53054e-08
30.0,0.0,204.7753515625,2.545525e-08
30.0,0.0,204.7751015625,2.55875e-08
30.0,0.0,204.7748515625,2.54806e-08
30.0,0.0,204.7746015625,2.57222e-08
30.0,0.0,204.7743515625,2.5726e-08
30.0,0.0,204.7741015625,2.55265e-08
30.0,0.0,204.7738515625,2.5823300000000002e-08
30.0,0.0,204.7736015625,2.59695e-08
30.0,0.0,204.7733515625,2.605255e-08
30.0,0.0,204.7731015625,2.624285e-08
30.0,0.0,204.7728515625,2.60842e-08
30.0,0.0,204.7726015625,2.6075700000000002e-08
30.0,0.0,204.7723515625,2.6379200000000002e-08
30.0,0.0,204.7721015625,2.600685e-08
30.0,0.0,204.7718515625,2.621215e-08
30.0,0.0,204.7716015625,2.62882e-08
30.0,0.0,204.7713515625,2.6235900000000002e-08
30.0,0.0,204.7711015625,2.645365e-08
30.0,0.0,204.7708515625,2.616855e-08
30.0,0.0,204.7706015625,2.63569e-08
30.0,0.0,204.7703515625,2.6437766666666664e-08
30.0,0.0,204.7701015625,2.61975e-08
30.0,0.0,204.7698515625,2.62695e-08
30.0,0.0,204.7696015625,2.65827e-08
30.0,0.0,204.7693515625,2.637285e-08
30.0,0.0,204.7691015625,2.620275e-08
30.0,0.0,204.7688515625,2.656165e-08
30.0,0.0,204.7686015625,2.66777e-08
30.0,0.0,204.7683515625,2.636243333333333e-08
30.0,0.0,204.7681015625,2.62114e-08
30.0,0.0,204.7678515625,2.6653150000000002e-08
30.0,0.0,204.7676015625,2.619825e-08
30.0,0.0,204.7673515625,2.63569e-08
30.0,0.0,204.7671015625,2.627815e-08
30.0,0.0,204.7668515625,2.635915e-08
30.0,0.0,204.7666015625,2.61211e-08
30.0,0.0,204.7663515625,2.61894e-08
30.0,0.0,204.7661015625,2.61151e-08
30.0,0.0,204.7658515625,2.58986e-08
30.0,0.0,204.7656015625,2.65049e-08
30.0,0.0,204.7653515625,2.6101066666666666e-08
30.0,0.0,204.7651015625,2.641695e-08
30.0,0.0,204.7648515625,2.62651e-08
30.0,0.0,204.7646015625,2.6214300000000002e-08
30.0,0.0,204.7643515625,2.62313e-08
30.0,0.0,204.7641015625,2.614775e-08
30.0,0.0,204.7638515625,2.63886e-08
30.0,0.0,204.7636015625,2.6195700000000002e-08
30.0,0.0,204.7633515625,2.637833333333333e-08
30.0,0.0,204.7631015625,2.612915e-08
30.0,0.0,204.7628515625,2.66236e-08
30.0,0.0,204.7626015625,2.635305e-08
30.0,0.0,204.7623515625,2.6678850000000002e-08
30.0,0.0,204.7621015625,2.63758e-08
30.0,0.0,204.7618515625,2.60198e-08
30.0,0.0,204.7616015625,2.669125e-08
30.0,0.0,204.7613515625,2.6252433333333334e-08
30.0,0.0,204.7611015625,2.643845e-08
30.0,0.0,204.7608515625,2.63463e-08
30.0,0.0,204.7606015625,2.6085250000000002e-08
30.0,0.0,204.7603515625,2.647795e-08
30.0,0.0,204.7601015625,2.6354e-08
30.0,0.0,204.7598515625,2.63752e-08
30.0,0.0,204.7596015625,2.617735e-08
30.0,0.0,204.7593515625,2.660905e-08
30.0,0.0,204.7591015625,2.65326e-08
30.0,0.0,204.7588515625,2.642385e-08
30.0,0.0,204.7586015625,2.6546800000000002e-08
30.0,0.0,204.7583515625,2.665575e-08
30.0,0.0,204.7581015625,2.64111e-08
30.0,0.0,204.7578515625,2.65246e-08
30.0,0.0,204.7576015625,2.639415e-08
30.0,0.0,204.7573515625,2.634865e-08
30.0,0.0,204.7571015625,2.643245e-08
30.0,0.0,204.7568515625,2.67157e-08
30.0,0.0,204.7566015625,2.62199e-08
30.0,0.0,204.7563515625,2.6739933333333334e-08
30.0,0.0,204.7561015625,2.6747750000000002e-08
30.0,0.0,204.7558515625,2.69219e-08
30.0,0.0,204.7556015625,2.71829e-08
30.0,0.0,204.7553515625,2.694275e-08
30.0,0.0,204.7551015625,2.720755e-08
30.0,0.0,204.7548515625,2.6437700000000002e-08
30.0,0.0,204.7546015625,2.676235e-08
30.0,0.0,204.7543515625,2.7255333333333328e-08
30.0,0.0,204.7541015625,2.71275e-08
30.0,0.0,204.7538515625,2.71379e-08
30.0,0.0,204.7536015625,2.744825e-08
30.0,0.0,204.7533515625,2.717035e-08
30.0,0.0,204.7531015625,2.842395e-08
30.0,0.0,204.7528515625,2.74727e-08
30.0,0.0,204.7526015625,2.76708e-08
30.0,0.0,204.7523515625,2.7868000000000002e-08
30.0,0.0,204.7521015625,2.78529e-08
30.0,0.0,204.7518515625,2.7996500000000002e-08
30.0,0.0,204.7516015625,2.8074e-08
30.0,0.0,204.7513515625,2.83507e-08
30.0,0.0,204.7511015625,2.814775e-08
30.0,0.0,204.7508515625,2.91741e-08
30.0,0.0,204.7506015625,2.8515e-08
30.0,0.0,204.7503515625,2.85033e-08
30.0,0.0,204.7501015625,2.87316e-08
30.0,0.0,204.7498515625,2.908425e-08
30.0,0.0,204.7496015625,2.9043450000000002e-08
30.0,0.0,204.7493515625,2.91833e-08
30.0,0.0,204.7491015625,2.9263000000000002e-08
30.0,0.0,204.7488515625,2.94714e-08
30.0,0.0,204.7486015625,2.93656e-08
30.0,0.0,204.7483515625,2.950695e-08
30.0,0.0,204.7481015625,2.98194e-08
30.0,0.0,204.7478515625,3.010135e-08
30.0,0.0,204.7476015625,2.9862e-08
30.0,0.0,204.7473515625,3.014985e-08
30.0,0.0,204.7471015625,3.01017e-08
30.0,0.0,204.7468515625,3.03326e-08
30.0,0.0,204.7466015625,3.029085e-08
30.0,0.0,204.7463515625,3.047595e-08
30.0,0.0,204.7461015625,3.031975e-08
30.0,0.0,204.7458515625,3.13304e-08
30.0,0.0,204.7456015625,3.058445e-08
30.0,0.0,204.7453515625,3.056345e-08
30.0,0.0,204.7451015625,3.09146e-08
30.0,0.0,204.7448515625,3.0738200000000005e-08
30.0,0.0,204.7446015625,3.08102e-08
30.0,0.0,204.7443515625,3.08315e-08
30.0,0.0,204.7441015625,3.09569e-08
30.0,0.0,204.7438515625,3.071585e-08
30.0,0.0,204.7436015625,3.0748299999999995e-08
30.0,0.0,204.7433515625,3.0855200000000005e-08
30.0,0.0,204.7431015625,3.16104e-08
30.0,0.0,204.7428515625,3.10169e-08
30.0,0.0,204.7426015625,3.0728400000000004e-08
30.0,0.0,204.7423515625,3.0582150000000004e-08
30.0,0.0,204.7421015625,3.08138e-08
