Y_dimension(mm),Button,True_depth(m),meas
20.626,0.0,203.5946287835229,1.49876e-06
20.626,0.0,203.5942048905652,1.52881e-06
20.626,0.0,203.59376552867897,1.514112e-06
20.626,0.0,203.59337781114857,1.417997e-06
20.626,0.0,203.59295426088565,1.451423e-06
20.626,0.0,203.59252331566827,1.474851e-06
20.626,0.0,203.59211527925228,1.420049e-06
20.626,0.0,203.59168779339063,1.48546e-06
20.626,0.0,203.59128694065225,1.443026e-06
20.626,0.0,203.59088478249487,1.434702e-06
20.626,0.0,203.59047780155808,1.505017e-06
20.626,0.0,203.59005212813645,1.44128e-06
20.626,0.0,203.58962512960605,1.404042e-06
20.626,0.0,203.58922295353125,1.451088e-06
20.626,0.0,203.58879396527743,1.424574e-06
20.626,0.0,203.58837468053713,1.40279e-06
20.626,0.0,203.58797138603688,1.378794e-06
20.626,0.0,203.58753605891448,1.372799e-06
20.626,0.0,203.58710508663944,1.367662e-06
20.626,0.0,203.58670015742172,1.354885e-06
20.626,0.0,203.58628829421352,1.316628e-06
20.626,0.0,203.58587283002413,1.373352e-06
20.626,0.0,203.58542858433512,1.357534e-06
20.626,0.0,203.5850114276424,1.322653e-06
20.626,0.0,203.58458892542433,1.203545e-06
20.626,0.0,203.58415929669025,1.101434e-06
20.626,0.0,203.58376840424063,1.357286e-06
20.626,0.0,203.58335332253765,1.338922e-06
20.626,0.0,203.5829341566252,1.282329e-06
20.626,0.0,203.5825257140386,1.396111e-06
20.626,0.0,203.58210099368645,1.447319e-06
20.626,0.0,203.58169041624305,1.416003e-06
20.626,0.0,203.58127497984748,1.373555e-06
20.626,0.0,203.58084742156487,1.36398e-06
20.626,0.0,203.58044152126152,1.404289e-06
20.626,0.0,203.58001777838976,1.35084e-06
20.626,0.0,203.5796186906834,1.297856e-06
20.626,0.0,203.57916993597416,1.373541e-06
20.626,0.0,203.57875450393212,1.344975e-06
20.626,0.0,203.57834708804737,1.33978e-06
20.626,0.0,203.57794576889023,1.32258e-06
20.626,0.0,203.57751479443985,1.317603e-06
20.626,0.0,203.57710659991312,1.278459e-06
20.626,0.0,203.57667718525835,1.246139e-06
20.626,0.0,203.5762343038741,1.154942e-06
20.626,0.0,203.57585373304465,1.312364e-06
20.626,0.0,203.57542986381532,1.170047e-06
20.626,0.0,203.5749977911329,1.144799e-06
20.626,0.0,203.57455662945492,1.312917e-06
20.626,0.0,203.57413849086404,1.292909e-06
20.626,0.0,203.57374041171371,1.285705e-06
20.626,0.0,203.5732971987036,1.244975e-06
20.626,0.0,203.57288843724396,1.221488e-06
20.626,0.0,203.57248649376103,1.255597e-06
20.626,0.0,203.57204972783623,1.267137e-06
20.626,0.0,203.57164164909372,1.225286e-06
20.626,0.0,203.5712205236403,1.190609e-06
20.626,0.0,203.5708166944416,1.129752e-06
20.626,0.0,203.57041751271177,1.144319e-06
20.626,0.0,203.56996901687748,1.113687e-06
20.626,0.0,203.56957911255003,1.120017e-06
20.626,0.0,203.5691461022622,1.16232e-06
20.626,0.0,203.56873994551688,1.185559e-06
20.626,0.0,203.568323122252,1.20906e-06
20.626,0.0,203.56789686571295,1.217617e-06
20.626,0.0,203.56747010105147,1.214808e-06
20.626,0.0,203.56706186080913,1.000386e-06
20.626,0.0,203.5666307501523,9.981450000000002e-07
20.626,0.0,203.566206652394,1.166467e-06
20.626,0.0,203.56579146714708,1.136839e-06
20.626,0.0,203.56536102480993,1.132212e-06
20.626,0.0,203.5649562796802,1.119653e-06
20.626,0.0,203.56453244181972,1.105916e-06
20.626,0.0,203.56409784950253,1.115026e-06
20.626,0.0,203.563686645624,1.034525e-06
20.626,0.0,203.5632714937928,1.108216e-06
20.626,0.0,203.56288382928477,1.02348e-06
20.626,0.0,203.5624594576746,1.079286e-06
20.626,0.0,203.56204048809303,1.142093e-06
20.626,0.0,203.56162088536584,1.077671e-06
20.626,0.0,203.56118181760317,1.116117e-06
20.626,0.0,203.5607935560189,1.136286e-06
20.626,0.0,203.56037793754632,1.073146e-06
20.626,0.0,203.55995454157804,1.096691e-06
20.626,0.0,203.5595461436957,1.076653e-06
20.626,0.0,203.55911503614257,1.107066e-06
20.626,0.0,203.55871052212396,1.11814e-06
20.626,0.0,203.55829969908933,1.100954e-06
20.626,0.0,203.5578625861224,1.110559e-06
20.626,0.0,203.5574772868752,1.12089e-06
20.626,0.0,203.55704002593237,1.0769e-06
20.626,0.0,203.55659814861983,1.062625e-06
20.626,0.0,203.55616766289853,1.06536e-06
20.626,0.0,203.55577946927988,9.838113000000001e-07
20.626,0.0,203.55536401171707,1.055596e-06
20.626,0.0,203.55494312967787,1.009248e-06
20.626,0.0,203.55449662412104,1.005494e-06
20.626,0.0,203.55405866977307,9.787618000000002e-07
20.626,0.0,203.55367344449607,9.989890000000002e-07
20.626,0.0,203.55323116153596,1.02137e-06
20.626,0.0,203.55282617795808,9.758369e-07
20.626,0.0,203.55242667404823,9.276991e-07
20.626,0.0,203.55199608969284,9.975920000000002e-07
20.626,0.0,203.55158774996409,9.537616000000001e-07
20.626,0.0,203.55115571274476,9.847427000000002e-07
20.626,0.0,203.55074849544764,9.481446000000001e-07
20.626,0.0,203.5503507825339,1.050372e-06
20.626,0.0,203.5499098038219,1.001114e-06
20.626,0.0,203.54951018995385,1.084918e-06
20.626,0.0,203.54908617410567,1.108856e-06
20.626,0.0,203.54868586988687,1.085282e-06
20.626,0.0,203.54824632715503,1.083798e-06
20.626,0.0,203.54783072166347,1.106906e-06
20.626,0.0,203.54741595307183,1.117412e-06
20.626,0.0,203.54700801296391,1.108812e-06
20.626,0.0,203.54656817312016,1.136446e-06
20.626,0.0,203.54614435578736,1.150605e-06
20.626,0.0,203.54569856945056,1.18828e-06
20.626,0.0,203.5453108273973,1.155393e-06
20.626,0.0,203.5448952520328,1.117864e-06
20.626,0.0,203.54446871255328,1.105727e-06
20.626,0.0,203.5440604291485,1.055625e-06
20.626,0.0,203.5436295936292,1.036839e-06
20.626,0.0,203.54322666001832,1.05791e-06
20.626,0.0,203.5428179099188,1.022621e-06
20.626,0.0,203.5423827051812,9.967480000000002e-07
20.626,0.0,203.5419971858801,9.962096000000002e-07
20.626,0.0,203.541555986834,9.819341000000001e-07
20.626,0.0,203.54115737290417,9.350915e-07
20.626,0.0,203.5407334932046,9.433134e-07
20.626,0.0,203.54029740526627,8.984207e-07
20.626,0.0,203.53990983398248,9.274227000000001e-07
20.626,0.0,203.53948059362088,8.143834e-07
20.626,0.0,203.5390499850122,7.458002000000001e-07
20.626,0.0,203.53864176982816,7.498602e-07
20.626,0.0,203.5382206434115,7.351337e-07
20.626,0.0,203.53780298994587,8.445204000000001e-07
20.626,0.0,203.53741732678412,8.341885000000001e-07
20.626,0.0,203.53696875065532,9.009382000000001e-07
20.626,0.0,203.53653337037255,9.384530000000001e-07
20.626,0.0,203.5361458658248,8.418720000000001e-07
20.626,0.0,203.5357001141816,8.279603e-07
20.626,0.0,203.535284476603,9.086798000000001e-07
20.626,0.0,203.53486929166243,9.081850000000001e-07
20.626,0.0,203.53442522377236,9.551877e-07
20.626,0.0,203.53400113069992,9.622017e-07
20.626,0.0,203.5336024400351,9.134528000000001e-07
20.626,0.0,203.5331549778145,9.701034e-07
20.626,0.0,203.5327697754747,1.000852e-06
20.626,0.0,203.53234892788427,9.661744e-07
20.626,0.0,203.53193102097777,1.008215e-06
20.626,0.0,203.53153330600756,9.644718e-07
20.626,0.0,203.5310923508956,1.012086e-06
20.626,0.0,203.53068603942924,9.884679000000002e-07
20.626,0.0,203.53027261414013,9.809883000000001e-07
20.626,0.0,203.52986341016,1.026187e-06
20.626,0.0,203.52946026151696,1.012464e-06
20.626,0.0,203.52902913574496,1.0355e-06
20.626,0.0,203.52862096061972,1.0597e-06
20.626,0.0,203.5281944871737,1.040898e-06
20.626,0.0,203.52776799542283,9.895593000000002e-07
20.626,0.0,203.52733564793851,1.099848e-06
20.626,0.0,203.52691984944323,1.094566e-06
20.626,0.0,203.52651210975603,1.128254e-06
20.626,0.0,203.52608174393657,1.085325e-06
20.626,0.0,203.52564918697072,1.102671e-06
20.626,0.0,203.5252429684512,1.123815e-06
20.626,0.0,203.52481624891024,1.137785e-06
20.626,0.0,203.52440432631207,1.165405e-06
20.626,0.0,203.5240040916049,9.667565000000002e-07
20.626,0.0,203.52356553765864,1.132124e-06
20.626,0.0,203.52315737396907,1.136024e-06
20.626,0.0,203.52273959773112,1.122418e-06
20.626,0.0,203.5223336974996,1.106411e-06
20.626,0.0,203.5219336447491,1.135253e-06
20.626,0.0,203.521485969908,1.123277e-06
20.626,0.0,203.5210943127828,1.145017e-06
20.626,0.0,203.52066282615635,1.133667e-06
20.626,0.0,203.5202550111715,1.121385e-06
20.626,0.0,203.51983996966567,1.11181e-06
20.626,0.0,203.51941603643823,1.10449e-06
20.626,0.0,203.51900096753727,1.111082e-06
20.626,0.0,203.5185778102301,1.11165e-06
20.626,0.0,203.5181471993843,1.116961e-06
20.626,0.0,203.51774615651263,1.16798e-06
20.626,0.0,203.5173393825422,1.097113e-06
20.626,0.0,203.51689867058167,1.14768e-06
20.626,0.0,203.51647507866073,1.21558e-06
20.626,0.0,203.51607604083344,1.226625e-06
20.626,0.0,203.5156309294269,1.25746e-06
20.626,0.0,203.51520717722605,1.252207e-06
20.626,0.0,203.51479185302412,1.243418e-06
20.626,0.0,203.514361130442,1.237582e-06
20.626,0.0,203.5139757782283,1.242108e-06
20.626,0.0,203.51353231383575,1.201901e-06
20.626,0.0,203.5130973711965,1.214139e-06
20.626,0.0,203.5127092483612,1.187989e-06
20.626,0.0,203.51227067791072,1.152424e-06
20.626,0.0,203.51188324237944,1.184962e-06
20.626,0.0,203.51145881829987,1.151842e-06
20.626,0.0,203.511039690983,1.112698e-06
20.626,0.0,203.51061978576433,1.235661e-06
20.626,0.0,203.51021617196287,1.216977e-06
20.626,0.0,203.50980623014672,1.200955e-06
20.626,0.0,203.50939079739524,1.216278e-06
20.626,0.0,203.50898210054095,1.21315e-06
20.626,0.0,203.50855727632236,1.254608e-06
20.626,0.0,203.5081225141932,1.218999e-06
20.626,0.0,203.50771870159608,1.20778e-06
20.626,0.0,203.50728667421757,1.214765e-06
20.626,0.0,203.5068713521228,1.231834e-06
20.626,0.0,203.50644899422812,1.264707e-06
20.626,0.0,203.506030625029,1.259541e-06
20.626,0.0,203.50561012148992,1.247157e-06
20.626,0.0,203.50518166126372,1.202076e-06
20.626,0.0,203.50473833517896,1.116088e-06
20.626,0.0,203.50435760383792,1.193592e-06
20.626,0.0,203.50393404166564,1.213964e-06
20.626,0.0,203.50350202180795,1.240274e-06
20.626,0.0,203.50309402860475,1.2542e-06
20.626,0.0,203.5026636827644,1.259104e-06
20.626,0.0,203.5022744986987,1.304419e-06
20.626,0.0,203.50185930964415,1.324181e-06
20.626,0.0,203.50143945870937,1.312699e-06
20.626,0.0,203.50103118404647,1.268258e-06
20.626,0.0,203.50059342902932,1.273133e-06
20.626,0.0,203.50019241598892,1.276392e-06
20.626,0.0,203.4997821898804,1.280496e-06
20.626,0.0,203.49935327517375,1.230699e-06
20.626,0.0,203.4989475600159,1.132299e-06
20.626,0.0,203.49852359450372,1.211214e-06
20.626,0.0,203.49809035318387,1.054097e-06
20.626,0.0,203.4976764233688,1.164241e-06
20.626,0.0,203.4972611259421,1.186418e-06
20.626,0.0,203.4968533019021,1.190638e-06
20.626,0.0,203.49645120845676,1.180772e-06
20.626,0.0,203.49600581019476,1.174427e-06
20.626,0.0,203.4955819982439,1.24333e-06
20.626,0.0,203.4951363452428,1.241438e-06
20.626,0.0,203.49471356863023,1.260574e-06
20.626,0.0,203.49431044702595,1.206427e-06
20.626,0.0,203.4939107244972,9.877986e-07
20.626,0.0,203.49346295869887,1.226377e-06
20.626,0.0,203.493060706029,1.307562e-06
20.626,0.0,203.49264000424327,1.32648e-06
20.626,0.0,203.4922159611995,1.314038e-06
20.626,0.0,203.49183343570937,1.286389e-06
20.626,0.0,203.4913951824872,1.32175e-06
20.626,0.0,203.49099360813196,1.30538e-06
20.626,0.0,203.49056959246792,1.239154e-06
20.626,0.0,203.4901705889305,1.12204e-06
20.626,0.0,203.48972803277823,1.359993e-06
20.626,0.0,203.4893124852076,1.376669e-06
20.626,0.0,203.48892324542877,1.344786e-06
20.626,0.0,203.48849273390357,1.349865e-06
20.626,0.0,203.4880622349156,1.347857e-06
20.626,0.0,203.48765445179643,1.363791e-06
20.626,0.0,203.48723606028832,1.415188e-06
20.626,0.0,203.4867930677289,1.4385e-06
20.626,0.0,203.48638510688707,1.436012e-06
20.626,0.0,203.48598287442135,1.362918e-06
20.626,0.0,203.48554618601872,1.319757e-06
20.626,0.0,203.48511549055388,1.277469e-06
20.626,0.0,203.4847113221495,1.123728e-06
20.626,0.0,203.48430028921933,1.407214e-06
20.626,0.0,203.483856956508,1.404289e-06
20.626,0.0,203.4834565612109,1.380904e-06
20.626,0.0,203.4830401315204,1.348206e-06
20.626,0.0,203.48260741788675,1.379405e-06
20.626,0.0,203.4822123444303,1.382927e-06
20.626,0.0,203.4817969566084,1.391119e-06
20.626,0.0,203.48139585254873,1.373715e-06
20.626,0.0,203.48096949518427,1.33166e-06
20.626,0.0,203.48056163964503,1.213732e-06
20.626,0.0,203.48012728397367,1.376218e-06
20.626,0.0,203.47967952272063,1.357621e-06
20.626,0.0,203.4792985101784,1.399632e-06
20.626,0.0,203.47889101992655,1.42619e-06
20.626,0.0,203.47844479938857,1.410517e-06
20.626,0.0,203.47804580696987,1.407214e-06
20.626,0.0,203.47762181991865,1.434732e-06
20.626,0.0,203.47717355718,1.422159e-06
20.626,0.0,203.47678605943463,1.426029e-06
20.626,0.0,203.47636294914784,1.358916e-06
20.626,0.0,203.4759392062761,1.317429e-06
20.626,0.0,203.4755259383118,1.332082e-06
20.626,0.0,203.47509827245156,1.320193e-06
20.626,0.0,203.47466782047252,1.319e-06
20.626,0.0,203.47425234427251,1.333145e-06
20.626,0.0,203.4738149396717,1.296488e-06
20.626,0.0,203.47343152797504,1.286156e-06
20.626,0.0,203.47300178854437,1.237684e-06
20.626,0.0,203.47257088385263,1.198307e-06
20.626,0.0,203.47216270885843,1.192893e-06
20.626,0.0,203.4717461031805,1.20957e-06
20.626,0.0,203.47132408888527,1.200868e-06
20.626,0.0,203.47092797559625,1.116219e-06
20.626,0.0,203.47051121337913,1.209599e-06
20.626,0.0,203.47008894210407,1.200591e-06
20.626,0.0,203.46965826834656,1.103079e-06
20.626,0.0,203.46925822773753,1.09736e-06
20.626,0.0,203.468852900339,1.029795e-06
20.626,0.0,203.46843397546496,1.185588e-06
20.626,0.0,203.46802414320308,1.149674e-06
20.626,0.0,203.46758366074948,1.108958e-06
20.626,0.0,203.4671529888376,1.127366e-06
20.626,0.0,203.46673449456912,1.120876e-06
20.626,0.0,203.4663143624688,1.175373e-06
20.626,0.0,203.46590518466493,1.129723e-06
20.626,0.0,203.4654905840658,1.064574e-06
20.626,0.0,203.4650455236972,1.125678e-06
20.626,0.0,203.46464652878436,1.203909e-06
20.626,0.0,203.46422304148973,1.185283e-06
20.626,0.0,203.46380970020817,1.048014e-06
20.626,0.0,203.463397978896,1.034306e-06
20.626,0.0,203.4629708483596,1.171749e-06
20.626,0.0,203.46257478898596,1.247681e-06
20.626,0.0,203.4621411495019,1.17124e-06
20.626,0.0,203.46173548356725,1.142165e-06
20.626,0.0,203.4613184106412,1.104781e-06
20.626,0.0,203.46089199586208,9.973883000000003e-07
20.626,0.0,203.46048306563128,1.000939e-06
20.626,0.0,203.46005288369332,1.259017e-06
20.626,0.0,203.45963578267728,1.205059e-06
20.626,0.0,203.4592306046464,1.284148e-06
20.626,0.0,203.45881330349408,1.222885e-06
20.626,0.0,203.45839198685715,1.271314e-06
20.626,0.0,203.4579903138036,1.253953e-06
20.626,0.0,203.45755347072625,1.238775e-06
20.626,0.0,203.4571370190569,1.189663e-06
20.626,0.0,203.4567389564622,1.216613e-06
20.626,0.0,203.45629618625304,1.249427e-06
20.626,0.0,203.45588063407644,1.1394e-06
20.626,0.0,203.45547434045605,1.18243e-06
20.626,0.0,203.45504871473108,1.093926e-06
20.626,0.0,203.45461524448243,1.12853e-06
20.626,0.0,203.45417756881093,1.093766e-06
20.626,0.0,203.45376174746397,1.083885e-06
20.626,0.0,203.45337370293447,1.099819e-06
20.626,0.0,203.4529512132817,1.021865e-06
20.626,0.0,203.45253309955947,1.049673e-06
20.626,0.0,203.4521072292767,1.079257e-06
20.626,0.0,203.45167095053253,1.097971e-06
20.626,0.0,203.45128358516843,1.09183e-06
20.626,0.0,203.45085475244971,1.104447e-06
20.626,0.0,203.4504695324927,1.104228e-06
20.626,0.0,203.45002587080344,1.102046e-06
20.626,0.0,203.44962713108353,1.104665e-06
20.626,0.0,203.44920334874735,1.000109e-06
20.626,0.0,203.44877788669888,9.553187e-07
20.626,0.0,203.44839011764228,1.048174e-06
20.626,0.0,203.44796442074755,1.042674e-06
20.626,0.0,203.4475205005704,1.063978e-06
20.626,0.0,203.4470877128436,1.03841e-06
20.626,0.0,203.44669776458775,1.097811e-06
20.626,0.0,203.44627259619085,1.09768e-06
20.626,0.0,203.4458298467672,1.142194e-06
20.626,0.0,203.4454151102212,1.03777e-06
20.626,0.0,203.4450159958492,1.304463e-06
20.626,0.0,203.4445764817464,1.284265e-06
20.626,0.0,203.44416831204288,1.11472e-06
20.626,0.0,203.4437526671458,9.746873e-07
20.626,0.0,203.4433238395836,1.035005e-06
20.626,0.0,203.44293195346847,1.04506e-06
20.626,0.0,203.4425024786079,1.038439e-06
20.626,0.0,203.44209452546357,1.06862e-06
20.626,0.0,203.44166385008157,1.02428e-06
20.626,0.0,203.44124749804567,1.009583e-06
20.626,0.0,203.44084616657136,1.105684e-06
20.626,0.0,203.4404287087256,1.107735e-06
20.626,0.0,203.43999758342196,1.014079e-06
20.626,0.0,203.4395891771981,1.041306e-06
20.626,0.0,203.439158273036,9.705836e-07
20.626,0.0,203.43874012247977,9.908108000000001e-07
20.626,0.0,203.4383565725473,1.049455e-06
20.626,0.0,203.4379361238817,1.050925e-06
20.626,0.0,203.43748828171047,1.048815e-06
20.626,0.0,203.43708953966603,1.007866e-06
20.626,0.0,203.4366655507252,9.721261000000002e-07
20.626,0.0,203.43622214709384,9.768992000000002e-07
20.626,0.0,203.4358068811223,9.598152e-07
20.626,0.0,203.43539554587656,9.835931000000002e-07
20.626,0.0,203.4349837013297,1.018663e-06
20.626,0.0,203.4345471279908,1.007356e-06
20.626,0.0,203.43411644843763,9.811047000000001e-07
20.626,0.0,203.43371247608587,8.438219000000001e-07
20.626,0.0,203.43330206972857,8.407515000000001e-07
20.626,0.0,203.43287010604087,9.884679000000002e-07
20.626,0.0,203.43247617901187,9.809592e-07
20.626,0.0,203.43204303981608,9.871292e-07
20.626,0.0,203.43161706569808,9.404321000000001e-07
20.626,0.0,203.43121207356236,9.643554e-07
20.626,0.0,203.43080899651525,1.020831e-06
20.626,0.0,203.4304093075827,1.00043e-06
20.626,0.0,203.42998229508467,9.332143000000001e-07
20.626,0.0,203.42955188793127,8.584611e-07
20.626,0.0,203.42913309339968,8.882198e-07
20.626,0.0,203.42870961624857,9.980577e-07
20.626,0.0,203.4283067932148,9.239593e-07
20.626,0.0,203.4279071530069,8.79736e-07
20.626,0.0,203.42745930843884,8.454808000000001e-07
20.626,0.0,203.42704270501116,9.457290000000001e-07
20.626,0.0,203.42662927155712,1.05107e-06
20.626,0.0,203.42620494509936,1.048538e-06
20.626,0.0,203.42577732903436,1.026667e-06
20.626,0.0,203.4253460704845,1.020584e-06
20.626,0.0,203.4249482049224,1.042572e-06
20.626,0.0,203.4245199798098,1.020366e-06
20.626,0.0,203.42409461550693,1.006309e-06
20.626,0.0,203.4236936310184,8.959032e-07
20.626,0.0,203.423272384744,9.759533e-07
20.626,0.0,203.42285501184688,9.668438e-07
20.626,0.0,203.4224498963817,8.634961000000001e-07
20.626,0.0,203.42201616261565,9.731302000000001e-07
20.626,0.0,203.42162991230708,9.457290000000001e-07
20.626,0.0,203.42119468696825,9.369687000000001e-07
20.626,0.0,203.4207817959283,9.572832000000002e-07
20.626,0.0,203.42036936388297,9.668875e-07
20.626,0.0,203.41994537086785,9.267824000000001e-07
20.626,0.0,203.4195251058768,9.659852e-07
20.626,0.0,203.41910179345768,9.777577e-07
20.626,0.0,203.41866460365807,1.000168e-06
20.626,0.0,203.41827937606,1.008419e-06
20.626,0.0,203.4178606437546,1.0207e-06
20.626,0.0,203.41744030586477,1.013279e-06
20.626,0.0,203.4170323527204,9.897194000000003e-07
20.626,0.0,203.41660145128904,9.703799000000002e-07
20.626,0.0,203.41617330617933,9.769137e-07
20.626,0.0,203.41574407090653,9.843498e-07
20.626,0.0,203.41535629785693,9.090872000000001e-07
20.626,0.0,203.41493676020968,8.841453e-07
20.626,0.0,203.41449006454556,9.585929e-07
20.626,0.0,203.41406631997256,9.973883000000003e-07
20.626,0.0,203.4136277014451,1.046516e-06
20.626,0.0,203.41323846159327,1.037595e-06
20.626,0.0,203.4128075005625,9.965588000000002e-07
20.626,0.0,203.41243125459496,1.010922e-06
20.626,0.0,203.41198476353688,1.021763e-06
20.626,0.0,203.41155814085144,9.933137e-07
20.626,0.0,203.4111620327958,1.03224e-06
20.626,0.0,203.41074732518888,8.974311999999999e-07
20.626,0.0,203.4103451156743,9.684445000000002e-07
20.626,0.0,203.40990323936492,1.021384e-06
20.626,0.0,203.40951083253648,9.795622e-07
20.626,0.0,203.40908074652464,9.780342000000002e-07
20.626,0.0,203.4086348901293,9.872456e-07
20.626,0.0,203.40824989654928,9.870855000000002e-07
20.626,0.0,203.4078401748456,9.370706000000001e-07
20.626,0.0,203.40739657328407,9.729702000000002e-07
20.626,0.0,203.4069697026109,8.819770000000001e-07
20.626,0.0,203.40657580932157,6.073533e-07
20.626,0.0,203.40613085199732,9.539508000000001e-07
20.626,0.0,203.40570688242505,9.233481000000001e-07
20.626,0.0,203.4052919566048,9.907526000000001e-07
20.626,0.0,203.4048910416108,9.82167e-07
20.626,0.0,203.40446517671813,9.128853000000001e-07
20.626,0.0,203.40404548529864,8.788338e-07
20.626,0.0,203.40362656526543,8.940551000000001e-07
25.626,0.0,203.72416875,2.240909e-05
25.626,0.0,203.72416875,-2.134664e-06
25.626,0.0,203.724095575681,-1.172099e-06
25.626,0.0,203.72398689783552,-5.612528e-07
25.626,0.0,203.7238501209602,-9.872019e-08
25.626,0.0,203.72366509736847,2.5866030000000004e-07
25.626,0.0,203.72342336986753,5.346374000000001e-07
25.626,0.0,203.7231584328494,4.066824e-07
25.626,0.0,203.72286507343756,5.037291e-07
25.626,0.0,203.72251187787023,5.70144e-07
25.626,0.0,203.7221317213105,6.560440000000001e-07
25.626,0.0,203.721684664372,7.619236999999999e-07
25.626,0.0,203.7212841272953,8.019852000000001e-07
25.626,0.0,203.72087336160936,8.388306e-07
25.626,0.0,203.72044968127352,8.671341e-07
25.626,0.0,203.72005106841763,9.138166000000001e-07
25.626,0.0,203.71960816192868,8.96558e-07
25.626,0.0,203.7191793445417,9.780633e-07
25.626,0.0,203.7187916199551,9.561627e-07
25.626,0.0,203.71837332665973,9.373616000000001e-07
25.626,0.0,203.71796072766304,9.710348000000001e-07
25.626,0.0,203.71753394117752,8.600618e-07
25.626,0.0,203.71710329297755,9.598007000000001e-07
25.626,0.0,203.71669774496405,9.802607000000001e-07
25.626,0.0,203.71628537821928,1.033724e-06
25.626,0.0,203.7158500597976,1.029679e-06
25.626,0.0,203.71543812025163,1.03614e-06
25.626,0.0,203.71499931665133,1.044304e-06
25.626,0.0,203.71458759935845,1.032051e-06
25.626,0.0,203.71414595368995,1.054737e-06
25.626,0.0,203.71372573481,1.058303e-06
25.626,0.0,203.71332125156889,1.107837e-06
25.626,0.0,203.71292206644176,1.141583e-06
25.626,0.0,203.7124734791808,1.192995e-06
25.626,0.0,203.71208335314344,1.126027e-06
25.626,0.0,203.71165059761137,1.051711e-06
25.626,0.0,203.7112440841092,1.043663e-06
25.626,0.0,203.71082754463887,1.025517e-06
25.626,0.0,203.71042760196525,1.03371e-06
25.626,0.0,203.71000492941727,9.460346000000001e-07
25.626,0.0,203.70957470829327,8.838106e-07
25.626,0.0,203.70915795761408,8.587376e-07
25.626,0.0,203.7087403618735,8.938368000000001e-07
25.626,0.0,203.70833435914363,8.665229e-07
25.626,0.0,203.70793396296,9.040232e-07
25.626,0.0,203.70750302009063,8.962816e-07
25.626,0.0,203.70708034527505,9.042269000000001e-07
25.626,0.0,203.70666358029004,9.461655e-07
25.626,0.0,203.7062200883464,1.042281e-06
25.626,0.0,203.705804704759,9.862415000000002e-07
25.626,0.0,203.7053920674724,1.108725e-06
25.626,0.0,203.7049862527276,1.097957e-06
25.626,0.0,203.7045438808439,1.103283e-06
25.626,0.0,203.70412839687984,1.11929e-06
25.626,0.0,203.7037271819854,1.079316e-06
25.626,0.0,203.7032839365026,1.13486e-06
25.626,0.0,203.70289654496213,1.111766e-06
25.626,0.0,203.7024696730085,1.116001e-06
25.626,0.0,203.70204985421677,1.147375e-06
25.626,0.0,203.70163091877768,1.0519e-06
25.626,0.0,203.7012285733931,1.029926e-06
25.626,0.0,203.70082005552865,1.042266e-06
25.626,0.0,203.70040492486467,1.058477e-06
25.626,0.0,203.69999268243828,1.046952e-06
25.626,0.0,203.6995687753104,1.008171e-06
25.626,0.0,203.69913470954484,9.533105000000001e-07
25.626,0.0,203.6987298109956,1.039967e-06
25.626,0.0,203.6983005546687,1.14429e-06
25.626,0.0,203.69789132422616,1.136446e-06
25.626,0.0,203.69748976426504,1.111359e-06
25.626,0.0,203.6970522263645,1.105422e-06
25.626,0.0,203.6966164774664,1.075401e-06
25.626,0.0,203.69621325915503,1.026332e-06
25.626,0.0,203.69580741483992,1.057444e-06
25.626,0.0,203.69536414434276,9.786745e-07
25.626,0.0,203.69494346559185,1.026099e-06
25.626,0.0,203.69451271849897,1.045162e-06
25.626,0.0,203.69410486512115,9.744690000000001e-07
25.626,0.0,203.69367523170956,1.023538e-06
25.626,0.0,203.69326626795728,1.054912e-06
25.626,0.0,203.69284472686408,1.050357e-06
25.626,0.0,203.69242741422485,1.032589e-06
25.626,0.0,203.6920309375604,1.035733e-06
25.626,0.0,203.69159313467063,9.856158e-07
25.626,0.0,203.6911917477772,1.022985e-06
25.626,0.0,203.69077019926547,1.037944e-06
25.626,0.0,203.6903530741628,1.040258e-06
25.626,0.0,203.68994786947363,1.065506e-06
25.626,0.0,203.68951420623077,1.007473e-06
25.626,0.0,203.6891059401445,1.041379e-06
25.626,0.0,203.6886760667064,1.07479e-06
25.626,0.0,203.68827617328847,1.098277e-06
25.626,0.0,203.68787267313027,1.105669e-06
25.626,0.0,203.68742849316183,1.089924e-06
25.626,0.0,203.687011370666,1.094231e-06
25.626,0.0,203.68660635248403,1.122869e-06
25.626,0.0,203.68615839445204,1.094522e-06
25.626,0.0,203.6857406892761,1.120046e-06
25.626,0.0,203.68532517388633,1.089327e-06
25.626,0.0,203.68493281813957,1.107372e-06
25.626,0.0,203.684487016024,1.136941e-06
25.626,0.0,203.68406320081607,9.131327e-07
25.626,0.0,203.6836645836124,1.106499e-06
25.626,0.0,203.68322116113995,1.106353e-06
25.626,0.0,203.68282656999736,9.818032e-07
25.626,0.0,203.68241847853224,1.111242e-06
25.626,0.0,203.68200288910907,1.120978e-06
25.626,0.0,203.68157979290805,1.158493e-06
25.626,0.0,203.6811488480292,1.121996e-06
25.626,0.0,203.6807483115581,1.121094e-06
25.626,0.0,203.68034179888207,1.104025e-06
25.626,0.0,203.67992502760143,1.120061e-06
25.626,0.0,203.67951719358004,1.154782e-06
25.626,0.0,203.67907834473343,1.115332e-06
25.626,0.0,203.67865447679,1.086111e-06
