Y_dimension(mm),Button,True_depth(m),meas
15.0,0.0,209.12267362412464,4.195317e-08
15.0,0.0,209.12223371802787,5.309994e-08
15.0,0.0,209.1218097669129,5.758193e-08
15.0,0.0,209.12140402298,5.775655e-08
15.0,0.0,209.12098729004256,6.081245e-08
15.0,0.0,209.1205634819854,5.529728e-08
15.0,0.0,209.12013926634273,5.211041e-08
15.0,0.0,209.1197402152121,4.905451e-08
15.0,0.0,209.11931645851064,5.110633e-08
15.0,0.0,209.11891023388907,5.107722e-08
15.0,0.0,209.11849375323743,4.519825e-08
15.0,0.0,209.11807144467423,5.292532e-08
15.0,0.0,209.11767125308177,4.937465e-08
15.0,0.0,209.11724756023872,4.595495e-08
15.0,0.0,209.1168047793545,4.131289e-08
15.0,0.0,209.11640701308704,4.626054e-08
15.0,0.0,209.1159916600728,5.27798e-08
15.0,0.0,209.1155766064109,5.35365e-08
15.0,0.0,209.1151473825976,5.375477e-08
15.0,0.0,209.11472678908916,5.002948e-08
15.0,0.0,209.11430903285324,5.158654e-08
15.0,0.0,209.11388764594,4.3524780000000004e-08
15.0,0.0,209.1134722915552,4.273898e-08
15.0,0.0,209.11303471283796,4.940375e-08
15.0,0.0,209.1126109002916,4.810863e-08
15.0,0.0,209.11222327801892,5.605398e-08
15.0,0.0,209.11178806668127,5.58648e-08
15.0,0.0,209.11136411793356,5.765469e-08
15.0,0.0,209.11097970760207,5.995389e-08
15.0,0.0,209.11054153734847,4.924368e-08
15.0,0.0,209.1101175693477,5.052425e-08
15.0,0.0,209.10971878021277,5.4598790000000004e-08
15.0,0.0,209.10929480904292,5.225593e-08
15.0,0.0,209.10884727432764,5.678157e-08
15.0,0.0,209.10847242720925,5.299808e-08
15.0,0.0,209.1080442978522,4.5169140000000004e-08
15.0,0.0,209.1076391060051,4.0556190000000004e-08
15.0,0.0,209.1072260734836,4.976755e-08
15.0,0.0,209.10678270660375,4.965113e-08
15.0,0.0,209.10635505169367,5.379843e-08
15.0,0.0,209.10595425068976,5.496258e-08
15.0,0.0,209.10555195169084,5.3289110000000004e-08
15.0,0.0,209.1051272101164,5.816401e-08
15.0,0.0,209.1047191259522,5.611219e-08
15.0,0.0,209.10428854684667,3.72238e-08
15.0,0.0,209.10386252332808,5.237234e-08
15.0,0.0,209.10344741383133,6.410119e-08
15.0,0.0,209.10303214562424,6.184564e-08
15.0,0.0,209.10258856102365,5.576294e-08
15.0,0.0,209.10216481815192,6.009941e-08
15.0,0.0,209.1017658507476,5.228503e-08
15.0,0.0,209.10134191358244,5.766924e-08
15.0,0.0,209.100899661963,6.055052e-08
15.0,0.0,209.10051969777177,5.883339e-08
15.0,0.0,209.1000960856935,6.23113e-08
15.0,0.0,209.09966423769944,6.101618e-08
15.0,0.0,209.0992730695236,6.095797e-08
15.0,0.0,209.09882519997504,6.375194e-08
15.0,0.0,209.09843980328475,6.015762e-08
15.0,0.0,209.09801944792213,5.973561e-08
15.0,0.0,209.09760092993096,5.318725e-08
15.0,0.0,209.0971839802069,5.806214e-08
15.0,0.0,209.0967623294603,5.876063e-08
15.0,0.0,209.09633156301095,5.4467820000000004e-08
15.0,0.0,209.09594652799927,5.535549e-08
15.0,0.0,209.09552803130785,4.576577e-08
15.0,0.0,209.09510765209313,5.742186e-08
15.0,0.0,209.0946767314128,5.742186e-08
15.0,0.0,209.09423726766724,6.079790000000001e-08
15.0,0.0,209.09383835834464,5.679613e-08
15.0,0.0,209.09342340434125,5.768379e-08
15.0,0.0,209.0929906180947,5.731999e-08
15.0,0.0,209.0925646696547,5.6243150000000004e-08
15.0,0.0,209.09213761098843,5.376933e-08
15.0,0.0,209.09174381325383,5.574839e-08
15.0,0.0,209.09129856113427,5.462789e-08
15.0,0.0,209.09087437395897,5.190668e-08
15.0,0.0,209.0904863507714,5.211041e-08
15.0,0.0,209.0900711685068,4.969479e-08
15.0,0.0,209.08965897094265,4.474714e-08
15.0,0.0,209.08923470759964,5.225593e-08
15.0,0.0,209.08880398663084,4.742469e-08
15.0,0.0,209.08840227432137,4.832691e-08
15.0,0.0,209.08799451703396,4.796311e-08
15.0,0.0,209.08757941836708,4.806498e-08
15.0,0.0,209.0871651757474,5.3682020000000004e-08
15.0,0.0,209.08674188613568,4.468893e-08
15.0,0.0,209.0863109135271,5.010224e-08
15.0,0.0,209.08590984926204,4.82105e-08
15.0,0.0,209.08550243094567,4.835601e-08
15.0,0.0,209.08506206874097,5.139736e-08
15.0,0.0,209.084671424062,5.180482e-08
15.0,0.0,209.0842393780848,5.237234e-08
15.0,0.0,209.08381556017,4.985486e-08
15.0,0.0,209.08337019794612,5.35365e-08
15.0,0.0,209.08295479025247,5.072798e-08
15.0,0.0,209.08254383126808,3.591413e-08
15.0,0.0,209.08213957928447,3.998866e-08
15.0,0.0,209.0816959262448,4.495087e-08
15.0,0.0,209.08127230844477,4.265166e-08
15.0,0.0,209.08086987710965,4.300091e-08
15.0,0.0,209.08044939805393,4.003232e-08
15.0,0.0,209.08003124921305,3.729656e-08
15.0,0.0,209.07962673780648,3.7660360000000003e-08
15.0,0.0,209.0791924040212,4.586764e-08
15.0,0.0,209.07880443818473,4.10073e-08
15.0,0.0,209.07835765608755,3.805326e-08
15.0,0.0,209.07795644769348,4.131289e-08
15.0,0.0,209.0775545962308,4.2462490000000004e-08
15.0,0.0,209.07712961927868,5.113543e-08
15.0,0.0,209.07672148421224,4.412141e-08
15.0,0.0,209.0762860265449,3.482273e-08
15.0,0.0,209.07586200851543,3.665627e-08
15.0,0.0,209.0754773059572,4.36703e-08
15.0,0.0,209.0750394793036,4.59404e-08
15.0,0.0,209.07461585625336,4.080357e-08
15.0,0.0,209.07418230432063,3.802415e-08
15.0,0.0,209.07377429046707,4.562025e-08
15.0,0.0,209.073345376718,4.601316e-08
15.0,0.0,209.0729300514975,3.846071e-08
15.0,0.0,209.0724968719872,3.863533e-08
15.0,0.0,209.0721170981452,4.288449e-08
15.0,0.0,209.07167438684007,4.515459e-08
15.0,0.0,209.0712354256072,4.842877e-08
15.0,0.0,209.07084995550727,4.850153e-08
15.0,0.0,209.07040974461788,4.681351e-08
15.0,0.0,209.07000341537608,4.5169140000000004e-08
15.0,0.0,209.0696028611808,4.726462e-08
15.0,0.0,209.06918550074028,4.355388e-08
15.0,0.0,209.06876341583867,4.124013e-08
15.0,0.0,209.06833256227728,4.588219e-08
15.0,0.0,209.06793365757196,4.986941e-08
15.0,0.0,209.0675294127753,4.272442e-08
15.0,0.0,209.0670859967281,4.300091e-08
15.0,0.0,209.06668735692955,4.429603e-08
15.0,0.0,209.06626336149503,4.854519e-08
15.0,0.0,209.06581817631297,4.230242e-08
15.0,0.0,209.06542479243527,4.228787e-08
15.0,0.0,209.06500963397755,4.620233e-08
15.0,0.0,209.06461323282824,3.926107e-08
15.0,0.0,209.0641850642075,4.048343e-08
15.0,0.0,209.063746361083,3.72238e-08
15.0,0.0,209.06332266855648,4.778849e-08
15.0,0.0,209.0629160459628,4.273898e-08
15.0,0.0,209.06249077237453,4.043977e-08
15.0,0.0,209.06207541273375,4.093454e-08
15.0,0.0,209.0616462415562,4.32774e-08
15.0,0.0,209.06120317972372,3.792229e-08
15.0,0.0,209.06080696429953,4.126923e-08
15.0,0.0,209.060384866894,3.582682e-08
15.0,0.0,209.0599677242436,3.582682e-08
15.0,0.0,209.05955706344713,3.479363e-08
15.0,0.0,209.05913347066135,3.556488e-08
15.0,0.0,209.05873488088284,3.7325660000000004e-08
15.0,0.0,209.0582941895825,3.595778e-08
15.0,0.0,209.05789269322105,3.6598070000000004e-08
15.0,0.0,209.05747725682548,4.349567e-08
15.0,0.0,209.05706448830168,4.25789e-08
15.0,0.0,209.05665835410687,4.177855e-08
15.0,0.0,209.05622778997449,3.736932e-08
15.0,0.0,209.0558197536362,3.8315190000000004e-08
15.0,0.0,209.05540058176217,3.955211e-08
15.0,0.0,209.05497034929567,4.388858e-08
15.0,0.0,209.0545418748694,4.195317e-08
15.0,0.0,209.05411878358677,4.580943e-08
15.0,0.0,209.05371092211567,4.422327e-08
15.0,0.0,209.053280292108,4.4252370000000004e-08
15.0,0.0,209.05285256422712,4.656613e-08
15.0,0.0,209.05246500524967,4.805042e-08
15.0,0.0,209.0520284803668,5.173206e-08
15.0,0.0,209.05160458188993,4.703179e-08
15.0,0.0,209.0511857975952,4.566391e-08
15.0,0.0,209.05078215229065,4.802132e-08
15.0,0.0,209.0503788440957,5.033507e-08
15.0,0.0,209.04994524761912,4.906906e-08
15.0,0.0,209.0495299501925,4.573667e-08
15.0,0.0,209.04912809910212,5.029142e-08
15.0,0.0,209.04870100935324,5.030597e-08
15.0,0.0,209.04827576034407,4.21569e-08
15.0,0.0,209.04786806564124,4.185131e-08
15.0,0.0,209.04745304417472,4.265166e-08
15.0,0.0,209.04704207339523,3.977038e-08
15.0,0.0,209.0466378860024,4.041067e-08
15.0,0.0,209.0461938147808,3.947935e-08
15.0,0.0,209.04577614844143,4.25207e-08
15.0,0.0,209.04537155218927,4.086178e-08
15.0,0.0,209.04493224305847,4.1472960000000004e-08
15.0,0.0,209.0445238316641,4.52128e-08
15.0,0.0,209.04412149411473,4.796311e-08
15.0,0.0,209.04369074963452,4.5562050000000004e-08
15.0,0.0,209.04325269370847,4.29136e-08
15.0,0.0,209.04282865066472,4.471804e-08
15.0,0.0,209.04242106977264,5.013135e-08
15.0,0.0,209.04199664130493,5.211041e-08
15.0,0.0,209.04158097593253,4.8341460000000004e-08
15.0,0.0,209.04115138448904,4.8268700000000004e-08
15.0,0.0,209.04074352973143,4.249159e-08
15.0,0.0,209.04031256203749,4.486355e-08
15.0,0.0,209.03991143213148,4.921458e-08
15.0,0.0,209.03950429424273,5.125185e-08
15.0,0.0,209.0390880138765,5.390029e-08
15.0,0.0,209.03867990701704,5.315815e-08
15.0,0.0,209.03824061075343,5.490438e-08
15.0,0.0,209.0378413118515,5.46861e-08
15.0,0.0,209.0374177754057,5.010224e-08
15.0,0.0,209.03700227582516,4.193862e-08
15.0,0.0,209.0365948959931,3.592868e-08
15.0,0.0,209.0361632014164,4.684262e-08
15.0,0.0,209.03575507001787,4.508183e-08
15.0,0.0,209.03532439111208,4.048343e-08
15.0,0.0,209.03490631172363,4.145841e-08
15.0,0.0,209.03448556841008,4.578033e-08
15.0,0.0,209.03407696408672,4.288449e-08
15.0,0.0,209.03365307549123,4.541653e-08
15.0,0.0,209.03321597690768,4.656613e-08
15.0,0.0,209.03278962281755,5.152833e-08
15.0,0.0,209.03238647599875,5.232869e-08
15.0,0.0,209.03196469468904,5.541369e-08
15.0,0.0,209.03154645271343,5.225593e-08
15.0,0.0,209.03114161704923,5.020411e-08
15.0,0.0,209.03071103523496,4.969479e-08
15.0,0.0,209.030302789176,5.008769e-08
15.0,0.0,209.02988026968023,5.336187e-08
15.0,0.0,209.02947709850616,4.93601e-08
15.0,0.0,209.02907773245383,4.646427e-08
15.0,0.0,209.0286299296672,4.805042e-08
15.0,0.0,209.0282313639374,5.180482e-08
15.0,0.0,209.0278075494919,4.912727e-08
15.0,0.0,209.027361374832,5.132461e-08
15.0,0.0,209.02697408123447,4.812318e-08
15.0,0.0,209.02655883643047,4.595495e-08
15.0,0.0,209.02613315673707,5.1441020000000004e-08
15.0,0.0,209.02572502709236,5.234324e-08
15.0,0.0,209.02529447072703,5.516631e-08
15.0,0.0,209.02486963042577,4.912727e-08
15.0,0.0,209.02448190735407,4.770118e-08
15.0,0.0,209.02406611350847,5.390029e-08
15.0,0.0,209.02361907732913,5.385664e-08
15.0,0.0,209.0231952344,5.264883e-08
15.0,0.0,209.02279624292825,5.216862e-08
15.0,0.0,209.02234901208104,5.715992e-08
15.0,0.0,209.0219336550304,5.276524e-08
15.0,0.0,209.0215181622536,4.692993e-08
15.0,0.0,209.0210769722896,4.887988e-08
15.0,0.0,209.02067748355788,5.164475e-08
15.0,0.0,209.0202535906001,5.238689e-08
15.0,0.0,209.01985303816056,4.732283e-08
15.0,0.0,209.01943078026667,4.502363e-08
15.0,0.0,209.01901436946912,4.818139e-08
15.0,0.0,209.01860844520564,5.292532e-08
15.0,0.0,209.01820952782992,5.417678e-08
15.0,0.0,209.0177672755096,5.422044e-08
15.0,0.0,209.01733647592664,5.47152e-08
15.0,0.0,209.01693765480587,5.35656e-08
15.0,0.0,209.01653356959372,5.343463e-08
15.0,0.0,209.01611250671047,5.5079e-08
15.0,0.0,209.01570456440953,5.663605e-08
15.0,0.0,209.01526743377195,5.746551e-08
15.0,0.0,209.01484339072817,5.729089e-08
15.0,0.0,209.01443490401243,5.337643e-08
15.0,0.0,209.01401362403325,5.414768e-08
15.0,0.0,209.01359616495392,5.85278e-08
15.0,0.0,209.01316547042228,5.480251e-08
15.0,0.0,209.0127430167778,5.387119e-08
15.0,0.0,209.01232536447608,5.192123e-08
15.0,0.0,209.0118811073775,5.110633e-08
15.0,0.0,209.01150292960995,5.330367e-08
15.0,0.0,209.01107863119012,5.180482e-08
15.0,0.0,209.0106492386701,5.28089e-08
15.0,0.0,209.0102567556948,5.515176e-08
15.0,0.0,209.0098101379138,5.216862e-08
15.0,0.0,209.00940851544624,5.097536e-08
15.0,0.0,209.00900140025124,5.139736e-08
15.0,0.0,209.0085860272844,4.559115e-08
15.0,0.0,209.0081704393043,4.79049e-08
15.0,0.0,209.00773831942664,4.137109e-08
15.0,0.0,209.00733920613703,4.377216e-08
15.0,0.0,209.00692477414896,4.4441550000000004e-08
15.0,0.0,209.006481726002,4.399044e-08
15.0,0.0,209.0060699580644,4.380126e-08
15.0,0.0,209.00566946213863,4.534377e-08
15.0,0.0,209.0052311023757,4.729372e-08
15.0,0.0,209.0048229502724,4.690082e-08
15.0,0.0,209.0044048285885,4.947651e-08
15.0,0.0,209.003989691298,4.624599e-08
15.0,0.0,209.00355074861943,4.4645280000000004e-08
15.0,0.0,209.00316147830068,4.695903e-08
15.0,0.0,209.0027278183388,4.82396e-08
15.0,0.0,209.0023039555963,5.1499230000000004e-08
15.0,0.0,209.00185749305555,4.982576e-08
15.0,0.0,209.00144207839855,4.723552e-08
15.0,0.0,209.0010543927233,3.990135e-08
15.0,0.0,209.0006291616343,3.763125e-08
15.0,0.0,209.00018489179988,4.447065e-08
15.0,0.0,208.99978601848895,4.17931e-08
15.0,0.0,208.99938256347608,4.573667e-08
15.0,0.0,208.99897735634084,4.497997e-08
15.0,0.0,208.9985434454012,4.14293e-08
15.0,0.0,208.99814040378595,4.212779e-08
15.0,0.0,208.99771641077083,3.959576e-08
15.0,0.0,208.99727919181151,4.468893e-08
15.0,0.0,208.9968725126811,4.685717e-08
15.0,0.0,208.99645699066497,4.1545720000000004e-08
15.0,0.0,208.99604619475275,3.882451e-08
15.0,0.0,208.9956414234608,4.321919e-08
15.0,0.0,208.99521043233068,4.905451e-08
15.0,0.0,208.99477369135445,4.682806e-08
15.0,0.0,208.99437126605343,4.605681e-08
15.0,0.0,208.99395125302308,5.008769e-08
15.0,0.0,208.9935211883843,4.809408e-08
15.0,0.0,208.9931022629776,4.9461960000000004e-08
15.0,0.0,208.99268532528615,4.59695e-08
15.0,0.0,208.99226341778572,4.6624340000000004e-08
15.0,0.0,208.9918324227696,4.576577e-08
15.0,0.0,208.99142470011705,4.377216e-08
15.0,0.0,208.99102904250512,4.726462e-08
20.0,0.0,209.1408359375,2.072428e-05
20.0,0.0,209.1408359375,-3.563604e-06
20.0,0.0,209.1408359375,-2.584871e-06
20.0,0.0,209.1408359375,-1.977533e-06
20.0,0.0,209.14068273842437,-1.52133e-06
20.0,0.0,209.14049037265923,-1.169639e-06
20.0,0.0,209.14026333702196,-8.977513e-07
20.0,0.0,209.1400057146554,-7.073249000000001e-07
20.0,0.0,209.13970066271753,-4.930625e-07
20.0,0.0,209.13935731655985,-3.839523e-07
20.0,0.0,209.13894928538767,-2.9009240000000005e-07
20.0,0.0,209.13855926685713,-1.9848810000000002e-07
20.0,0.0,209.13813327679892,-1.1899100000000001e-07
20.0,0.0,209.1377253141848,-6.316986e-08
20.0,0.0,209.1372902485685,-4.078902e-08
20.0,0.0,209.1368666660165,-1.263106e-08
20.0,0.0,209.13648214709332,7.654306999999999e-09
20.0,0.0,209.13606672459463,-7.421476999999998e-09
20.0,0.0,209.1356194046776,1.818989e-08
20.0,0.0,209.1351952266621,4.329195e-08
20.0,0.0,209.13479998924424,4.192407e-08
20.0,0.0,209.1343768697523,4.818139e-08
20.0,0.0,209.13393372261552,4.198228e-08
20.0,0.0,209.1335183557044,5.451147e-08
20.0,0.0,209.13310012044153,4.997128e-08
20.0,0.0,209.1326831756246,2.9176590000000002e-08
20.0,0.0,209.1322613130345,2.96568e-08
20.0,0.0,209.13184299466403,4.681351e-08
20.0,0.0,209.13143399593125,5.614129e-08
20.0,0.0,209.13102699284187,4.224421e-08
20.0,0.0,209.13060697567192,4.204048e-08
20.0,0.0,209.1301893296557,5.727634e-08
20.0,0.0,209.1297681705389,6.23404e-08
20.0,0.0,209.12933789676973,5.309994e-08
20.0,0.0,209.12892939951627,5.647598e-08
20.0,0.0,209.1285347816136,6.407208e-08
20.0,0.0,209.12811328863168,6.03759e-08
20.0,0.0,209.1276954086441,4.412141e-08
20.0,0.0,209.1272748589934,5.35365e-08
20.0,0.0,209.1268461299538,5.1499230000000004e-08
20.0,0.0,209.12643636540193,4.770118e-08
20.0,0.0,209.12604324306227,5.601032e-08
20.0,0.0,209.12559865473145,6.156915e-08
20.0,0.0,209.12517468703408,6.474147e-08
20.0,0.0,209.12478131689764,6.15255e-08
20.0,0.0,209.12435359774105,5.742186e-08
20.0,0.0,209.12392796092377,5.43223e-08
20.0,0.0,209.12349536612192,4.467438e-08
20.0,0.0,209.1230797666473,3.76458e-08
20.0,0.0,209.1226501141155,5.263428e-08
20.0,0.0,209.12222882106576,5.554466e-08
20.0,0.0,209.12181102103264,4.720641e-08
20.0,0.0,209.12138973544165,5.940092e-08
20.0,0.0,209.1209743866328,5.702896e-08
20.0,0.0,209.12054118620367,3.734021e-08
20.0,0.0,209.12015598834137,5.301263e-08
20.0,0.0,209.11972515544744,5.772745e-08
20.0,0.0,209.11931696782145,5.574839e-08
20.0,0.0,209.11889761543577,5.340553e-08
20.0,0.0,209.11849269481525,3.796595e-08
20.0,0.0,209.118093277451,4.1341990000000004e-08
20.0,0.0,209.11766251100167,4.544563e-08
20.0,0.0,209.1172404483158,5.270704e-08
20.0,0.0,209.1168235921674,5.043694e-08
20.0,0.0,209.116405773611,4.998583e-08
20.0,0.0,209.11597502791116,5.28089e-08
20.0,0.0,209.1155985982699,5.061156e-08
20.0,0.0,209.11515211155643,5.916809e-08
20.0,0.0,209.11472854634692,5.715992e-08
20.0,0.0,209.11428475004783,4.78467e-08
20.0,0.0,209.1138575492484,5.195034e-08
20.0,0.0,209.11346837705707,5.365291e-08
20.0,0.0,209.11305451055887,4.404865e-08
20.0,0.0,209.11262959466433,4.960748e-08
20.0,0.0,209.11219878273448,5.253241e-08
20.0,0.0,209.1117907722128,4.911271e-08
20.0,0.0,209.1113656879336,4.109461e-08
20.0,0.0,209.1109503282928,4.377216e-08
20.0,0.0,209.11052133305137,4.8603400000000004e-08
20.0,0.0,209.110136208076,4.25207e-08
20.0,0.0,209.10970539614613,6.149639e-08
20.0,0.0,209.1092971936992,5.742186e-08
20.0,0.0,209.1088734030855,6.391201e-08
20.0,0.0,209.10845832800908,6.241316e-08
20.0,0.0,209.10807089247783,5.673792e-08
20.0,0.0,209.1076430207282,5.512265e-08
20.0,0.0,209.10719973557573,5.9284500000000004e-08
20.0,0.0,209.1068040564134,5.337643e-08
20.0,0.0,209.10638165173407,5.528273e-08
20.0,0.0,209.1059659664062,5.426409e-08
20.0,0.0,209.10553453461853,5.183392e-08
20.0,0.0,209.10514910974396,5.225593e-08
20.0,0.0,209.1047064100002,5.39585e-08
20.0,0.0,209.10428266712847,6.186019e-08
20.0,0.0,209.1038340840004,5.8294970000000004e-08
20.0,0.0,209.1034487048616,5.77129e-08
20.0,0.0,209.1030362640093,4.580943e-08
20.0,0.0,209.10261224597988,5.390029e-08
20.0,0.0,209.1021791821593,6.007031000000001e-08
20.0,0.0,209.1017484404724,5.628681e-08
20.0,0.0,209.1013179010345,4.988397e-08
20.0,0.0,209.10091739956465,5.8484150000000004e-08
20.0,0.0,209.10051132710765,5.881884e-08
20.0,0.0,209.1000943084005,5.50499e-08
20.0,0.0,209.09967802965207,5.542825e-08
20.0,0.0,209.09925557516715,5.147012e-08
20.0,0.0,209.09882548262007,5.2416e-08
20.0,0.0,209.09843445086136,5.6446880000000004e-08
20.0,0.0,209.09801918785504,5.291076e-08
20.0,0.0,209.0976003533057,5.548645e-08
20.0,0.0,209.0971924934332,5.155744e-08
20.0,0.0,209.09675445524317,5.308539e-08
20.0,0.0,209.09635389607337,4.924368e-08
20.0,0.0,209.0959428118968,4.640606e-08
20.0,0.0,209.09550810617273,5.209586e-08
20.0,0.0,209.09508391707408,4.67262e-08
20.0,0.0,209.09466865405045,5.064066e-08
20.0,0.0,209.0942456365227,5.174661e-08
20.0,0.0,209.09381475336812,3.616151e-08
20.0,0.0,209.09339458753416,3.4619010000000004e-08
20.0,0.0,209.09296452926108,4.678441e-08
20.0,0.0,209.09259007855744,4.810863e-08
20.0,0.0,209.09214176895628,5.061156e-08
20.0,0.0,209.09171781889927,4.026515e-08
20.0,0.0,209.09131845833608,4.307367e-08
20.0,0.0,209.09087364039823,3.914465e-08
20.0,0.0,209.09048140143423,3.808236e-08
20.0,0.0,209.0900708740193,4.634785e-08
20.0,0.0,209.0896426914532,5.216862e-08
20.0,0.0,209.0892345857795,3.637979e-08
20.0,0.0,209.0888040594949,4.335016e-08
20.0,0.0,209.08840196521865,4.474714e-08
20.0,0.0,209.0879941433685,4.614412e-08
20.0,0.0,209.0875546295612,3.878085e-08
20.0,0.0,209.087165163335,4.818139e-08
20.0,0.0,209.0867319442994,4.297181e-08
20.0,0.0,209.0862919279152,4.5562050000000004e-08
20.0,0.0,209.08590940912367,4.40632e-08
20.0,0.0,209.08547424972943,4.321919e-08
20.0,0.0,209.08506112829343,4.483445e-08
20.0,0.0,209.08465529467688,4.243338e-08
20.0,0.0,209.084224238026,3.987225e-08
20.0,0.0,209.08379692709315,4.407775e-08
20.0,0.0,209.08339660279128,4.224421e-08
20.0,0.0,209.0829666925519,4.602771e-08
20.0,0.0,209.082538225556,5.309994e-08
20.0,0.0,209.0821164070768,5.183392e-08
20.0,0.0,209.0816857998093,4.78758e-08
20.0,0.0,209.08127792572907,4.972389e-08
20.0,0.0,209.0808494029307,3.221794e-08
20.0,0.0,209.08043870807853,4.298636e-08
20.0,0.0,209.0800463642412,4.4310580000000004e-08
20.0,0.0,209.07960172827933,3.569585e-08
20.0,0.0,209.07920293597533,4.217145e-08
20.0,0.0,209.07877894431985,3.07773e-08
20.0,0.0,209.0783762685074,4.449976e-08
20.0,0.0,209.0779420152124,4.349567e-08
20.0,0.0,209.07753719067384,4.553294e-08
20.0,0.0,209.07713307811383,4.304457e-08
20.0,0.0,209.07669765921833,4.310277e-08
20.0,0.0,209.07628973181303,5.122274e-08
20.0,0.0,209.07586392192448,5.034963e-08
20.0,0.0,209.0754483473018,3.962487e-08
20.0,0.0,209.0750200974317,4.276808e-08
20.0,0.0,209.0746349684356,4.073081e-08
20.0,0.0,209.07419120070992,4.084723e-08
20.0,0.0,209.07375113983628,4.468893e-08
20.0,0.0,209.07332048742333,4.0556190000000004e-08
20.0,0.0,209.07290181835984,4.2404280000000004e-08
20.0,0.0,209.0725143550348,4.230242e-08
20.0,0.0,209.07209668963395,3.869354e-08
20.0,0.0,209.0716798857624,4.6551580000000004e-08
20.0,0.0,209.07124965947847,3.962487e-08
20.0,0.0,209.07082729478424,3.479363e-08
20.0,0.0,209.07043714258057,3.931927e-08
20.0,0.0,209.06999350927012,4.124013e-08
20.0,0.0,209.0696005424268,3.7587600000000004e-08
20.0,0.0,209.06917939542373,4.014873e-08
20.0,0.0,209.06874004707595,3.796595e-08
20.0,0.0,209.06833204845103,3.860623e-08
20.0,0.0,209.0679155810368,4.1211020000000004e-08
20.0,0.0,209.06750855499527,3.588502e-08
20.0,0.0,209.06710771041907,4.06144e-08
20.0,0.0,209.066676784788,4.1341990000000004e-08
20.0,0.0,209.06623729775495,4.109461e-08
20.0,0.0,209.06583836623932,4.2404280000000004e-08
20.0,0.0,209.06541469114697,4.1676690000000004e-08
20.0,0.0,209.06499938106143,4.158937e-08
20.0,0.0,209.06459201184913,4.051253e-08
20.0,0.0,209.0641681379418,3.466266e-08
20.0,0.0,209.06372971664092,3.236346e-08
20.0,0.0,209.06332188804123,3.9101e-08
20.0,0.0,209.06290374636768,3.760215e-08
20.0,0.0,209.06248825438456,3.699097e-08
20.0,0.0,209.06204492384748,3.335299e-08
20.0,0.0,209.06162145981895,3.686e-08
20.0,0.0,209.06122649414192,4.118192e-08
20.0,0.0,209.06078308712665,3.5215630000000004e-08
20.0,0.0,209.060378989348,3.30765e-08
20.0,0.0,209.05996852454777,3.869354e-08
20.0,0.0,209.05955649823704,3.862078e-08
20.0,0.0,209.0591510716964,4.164758e-08
20.0,0.0,209.05872032939993,4.377216e-08
20.0,0.0,209.05831213101808,4.1283780000000004e-08
20.0,0.0,209.05789134772772,4.343747e-08
20.0,0.0,209.0574622651376,4.29136e-08
20.0,0.0,209.05706344781925,4.201138e-08
20.0,0.0,209.0566398050049,4.075991e-08
20.0,0.0,209.0562150021244,4.313188e-08
20.0,0.0,209.05579596627825,4.375761e-08
20.0,0.0,209.0553713136281,4.148751e-08
20.0,0.0,209.05495543915856,4.474714e-08
20.0,0.0,209.05456772568948,3.872265e-08
20.0,0.0,209.054140243566,3.726745e-08
20.0,0.0,209.05369708558845,3.917376e-08
20.0,0.0,209.0532628374145,3.824243e-08
20.0,0.0,209.05285100674843,3.704918e-08
20.0,0.0,209.05243549359807,3.783498e-08
20.0,0.0,209.05202661896,3.629248e-08
20.0,0.0,209.05162390063177,3.275636e-08
20.0,0.0,209.0511790573672,3.3629480000000004e-08
20.0,0.0,209.05076862507823,3.818423e-08
20.0,0.0,209.0503584783829,3.624882e-08
20.0,0.0,209.049946383722,3.668538e-08
20.0,0.0,209.04953360930648,3.30765e-08
20.0,0.0,209.0491099461933,3.716559e-08
20.0,0.0,209.04869024238585,3.118475e-08
20.0,0.0,209.0482692327342,3.403693e-08
20.0,0.0,209.04783856061616,3.409514e-08
20.0,0.0,209.04745084052053,2.987508e-08
20.0,0.0,209.04703549413287,3.208697e-08
20.0,0.0,209.04663225702987,3.41679e-08
20.0,0.0,209.0462059716028,3.57104e-08
20.0,0.0,209.04576922896783,3.326568e-08
20.0,0.0,209.04536710039173,3.249443e-08
20.0,0.0,209.04494639958392,4.017784e-08
20.0,0.0,209.044515264008,3.942114e-08
20.0,0.0,209.04409764835424,3.04135e-08
20.0,0.0,209.0436896977141,2.983143e-08
20.0,0.0,209.04325895175484,3.485184e-08
20.0,0.0,209.04282763539467,3.0267980000000004e-08
20.0,0.0,209.0424205841084,3.19269e-08
20.0,0.0,209.04198023046004,3.835885e-08
20.0,0.0,209.0415807648264,3.623427e-08
20.0,0.0,209.04115107933413,4.059984e-08
20.0,0.0,209.04074288288135,4.0221490000000004e-08
20.0,0.0,209.04031220739313,4.29427e-08
20.0,0.0,209.03989122472396,4.692993e-08
20.0,0.0,209.0395034227124,4.307367e-08
20.0,0.0,209.03906506795303,4.762842e-08
20.0,0.0,209.03867980590144,5.289621e-08
20.0,0.0,209.03824062683705,4.281173e-08
20.0,0.0,209.03784118472623,5.066977e-08
20.0,0.0,209.03741783555407,5.082984e-08
20.0,0.0,209.03700226589197,4.337926e-08
20.0,0.0,209.0365950812132,4.546018e-08
20.0,0.0,209.03616334705765,4.1414750000000004e-08
