Y_dimension(mm),Button,True_depth(m),meas
25.0,0.0,210.3706505193421,4.1250310000000004e-07
25.0,0.0,210.37020396486764,3.9710720000000005e-07
25.0,0.0,210.36982789257436,3.953173e-07
25.0,0.0,210.3694066475298,3.6536950000000003e-07
25.0,0.0,210.36900534239,3.3265680000000005e-07
25.0,0.0,210.36856789242535,3.1510720000000003e-07
25.0,0.0,210.36813672671312,3.462337e-07
25.0,0.0,210.36773332678416,3.4566620000000003e-07
25.0,0.0,210.3673233961341,3.5030830000000005e-07
25.0,0.0,210.3669123550056,3.3316610000000005e-07
25.0,0.0,210.3665116371803,3.2561370000000004e-07
25.0,0.0,210.3660735666644,3.113673e-07
25.0,0.0,210.36564585851113,3.19691e-07
25.0,0.0,210.36524673667932,3.3713880000000005e-07
25.0,0.0,210.36483130028375,3.25439e-07
25.0,0.0,210.3644404448012,3.5882110000000005e-07
25.0,0.0,210.36399341548483,3.379537e-07
25.0,0.0,210.36355711120655,3.6705750000000004e-07
25.0,0.0,210.3631706801944,3.3220570000000005e-07
25.0,0.0,210.3627264297997,3.4549160000000004e-07
25.0,0.0,210.36231124699387,3.7797140000000004e-07
25.0,0.0,210.36189586936672,3.8264260000000005e-07
25.0,0.0,210.361450639032,3.651221e-07
25.0,0.0,210.36102692485608,3.1881790000000005e-07
25.0,0.0,210.36062762858384,2.838206e-07
25.0,0.0,210.36017871352547,3.144669e-07
25.0,0.0,210.3597933373775,4.4215990000000004e-07
25.0,0.0,210.35937514558037,4.2040480000000003e-07
25.0,0.0,210.35895476207793,3.6372510000000005e-07
25.0,0.0,210.3585469507968,4.513859e-07
25.0,0.0,210.3581160933864,5.037582e-07
25.0,0.0,210.35771061016527,5.019538e-07
25.0,0.0,210.3572982759606,4.480389e-07
25.0,0.0,210.35686882157268,4.6606870000000004e-07
25.0,0.0,210.35646350664467,4.820467e-07
25.0,0.0,210.3560396946938,4.59564e-07
25.0,0.0,210.35564092740407,4.4544870000000006e-07
25.0,0.0,210.35519325988113,4.951289e-07
25.0,0.0,210.35477810804989,5.082838000000001e-07
25.0,0.0,210.35436964876024,4.043395e-07
25.0,0.0,210.35396701029455,3.9626320000000004e-07
25.0,0.0,210.35353603995847,4.4092300000000004e-07
25.0,0.0,210.35309760063583,4.7251520000000006e-07
25.0,0.0,210.35269682041684,4.5010530000000005e-07
25.0,0.0,210.35225709969916,4.6372590000000004e-07
25.0,0.0,210.3518419690352,4.7100180000000004e-07
25.0,0.0,210.35142706037945,4.773756000000001e-07
25.0,0.0,210.3510196072409,4.690955e-07
25.0,0.0,210.35058908893572,4.818576e-07
25.0,0.0,210.35018096128968,4.877802000000001e-07
25.0,0.0,210.3497658220537,4.6927020000000006e-07
25.0,0.0,210.34934254274108,4.40341e-07
25.0,0.0,210.348934760308,4.7167120000000005e-07
25.0,0.0,210.348510717348,4.909525e-07
25.0,0.0,210.34811172062405,5.374895000000001e-07
25.0,0.0,210.34766473323447,5.601905e-07
25.0,0.0,210.34726428921448,5.364564000000001e-07
25.0,0.0,210.346857914824,5.302863000000001e-07
25.0,0.0,210.34644050368277,5.416805e-07
25.0,0.0,210.3460325102789,5.382753000000001e-07
25.0,0.0,210.3455936238864,5.418697e-07
25.0,0.0,210.34515085875492,5.727779e-07
25.0,0.0,210.34477066346693,5.790062e-07
25.0,0.0,210.3443376404209,5.957118000000001e-07
25.0,0.0,210.3439453571576,5.845359000000001e-07
25.0,0.0,210.34351591837952,5.258044000000001e-07
25.0,0.0,210.3430853847545,5.620241e-07
25.0,0.0,210.3426546183052,5.719921e-07
25.0,0.0,210.34223337477343,5.899929e-07
25.0,0.0,210.34181588431272,5.969778e-07
25.0,0.0,210.34140252977608,6.072951e-07
25.0,0.0,210.34097705794795,5.812035e-07
25.0,0.0,210.34054626975183,5.219772e-07
25.0,0.0,210.34013823013515,5.415059e-07
25.0,0.0,210.339713400567,5.188776000000001e-07
25.0,0.0,210.33931119378184,5.302863000000001e-07
25.0,0.0,210.3389102793483,5.328329e-07
25.0,0.0,210.3384635631454,5.246548000000001e-07
25.0,0.0,210.33806439360953,5.359616000000001e-07
25.0,0.0,210.3376471861492,5.471084e-07
25.0,0.0,210.3372482068672,5.378970000000001e-07
25.0,0.0,210.33680496416372,5.270267000000001e-07
25.0,0.0,210.3364172510657,5.146139e-07
25.0,0.0,210.33598912184488,5.062175000000001e-07
25.0,0.0,210.3355582631795,5.091424000000001e-07
25.0,0.0,210.33515002051075,4.980975000000001e-07
25.0,0.0,210.3347278444,4.527974e-07
25.0,0.0,210.334299319722,4.6656350000000006e-07
25.0,0.0,210.33388073088207,4.6555940000000004e-07
25.0,0.0,210.3334766066293,4.24945e-07
25.0,0.0,210.33304164853988,2.8964130000000005e-07
25.0,0.0,210.3326111110142,3.8895810000000005e-07
25.0,0.0,210.33220508380597,3.8214780000000003e-07
25.0,0.0,210.33179249307807,2.2033050000000003e-07
25.0,0.0,210.33135751881449,4.169706e-07
25.0,0.0,210.3309333298897,3.8769210000000005e-07
25.0,0.0,210.3305344375283,3.653549e-07
25.0,0.0,210.330093863548,4.2837930000000003e-07
25.0,0.0,210.32970821152605,4.035537e-07
25.0,0.0,210.32927082146276,3.8568400000000005e-07
25.0,0.0,210.32888333034396,3.5081760000000004e-07
25.0,0.0,210.32846109482625,3.606401e-07
25.0,0.0,210.32803032837697,3.452587e-07
25.0,0.0,210.32762208916964,3.1047970000000003e-07
25.0,0.0,210.32719338934083,3.179302e-07
25.0,0.0,210.3267832875325,3.2621030000000004e-07
25.0,0.0,210.3263696431665,3.09301e-07
25.0,0.0,210.32594548892007,2.979796e-07
25.0,0.0,210.32554676354513,2.6701310000000003e-07
25.0,0.0,210.32510544765103,2.826418e-07
25.0,0.0,210.3246989998883,3.1138190000000004e-07
25.0,0.0,210.3242857647316,3.0653610000000003e-07
25.0,0.0,210.3238704673049,3.0969390000000003e-07
25.0,0.0,210.3234278582439,3.064342e-07
25.0,0.0,210.32303332277837,3.361492e-07
25.0,0.0,210.32260469174585,3.274617e-07
25.0,0.0,210.3221580492436,3.652094e-07
25.0,0.0,210.32173759595656,3.8831790000000003e-07
25.0,0.0,210.32133324630345,3.490859e-07
25.0,0.0,210.3209340014729,3.7346040000000003e-07
25.0,0.0,210.3204853329783,3.9840230000000005e-07
25.0,0.0,210.32008134819785,3.930036e-07
25.0,0.0,210.3196625035944,4.308386e-07
25.0,0.0,210.3192171779018,4.520698e-07
25.0,0.0,210.31882984691913,4.5323400000000005e-07
25.0,0.0,210.31841752321515,4.5591150000000005e-07
25.0,0.0,210.31801713307087,4.6251810000000003e-07
25.0,0.0,210.31757849290804,4.699687e-07
25.0,0.0,210.31717047992427,4.4165060000000005e-07
25.0,0.0,210.31675242616367,4.694302e-07
25.0,0.0,210.31634649275716,4.5950580000000003e-07
25.0,0.0,210.31594632372105,4.4224730000000003e-07
25.0,0.0,210.3154987068416,4.3066390000000003e-07
25.0,0.0,210.3150994682925,4.2312600000000005e-07
25.0,0.0,210.3146532688498,4.4009360000000005e-07
25.0,0.0,210.3142315308747,4.133326e-07
25.0,0.0,210.3138161809105,4.2383910000000003e-07
25.0,0.0,210.3134288323371,4.0674060000000006e-07
25.0,0.0,210.31299861521293,3.8309370000000005e-07
25.0,0.0,210.31255666580415,3.8853610000000005e-07
25.0,0.0,210.3121142675484,3.9090810000000004e-07
25.0,0.0,210.31170878214652,3.8467990000000004e-07
25.0,0.0,210.31129618333895,3.7484280000000003e-07
25.0,0.0,210.31088589742689,3.792229e-07
25.0,0.0,210.31048200453407,3.863825e-07
25.0,0.0,210.3100383366404,3.8300640000000006e-07
25.0,0.0,210.30964324488156,3.682508e-07
25.0,0.0,210.30921956284772,4.0461600000000003e-07
25.0,0.0,210.3088044424202,4.03641e-07
25.0,0.0,210.3083883242642,4.0170560000000004e-07
25.0,0.0,210.30796561729696,4.3361800000000004e-07
25.0,0.0,210.30756993661828,4.379981e-07
25.0,0.0,210.3071264907538,4.4931950000000004e-07
25.0,0.0,210.30672183148027,4.3948240000000004e-07
25.0,0.0,210.30631084204347,4.323374e-07
25.0,0.0,210.30589535668688,4.484318e-07
25.0,0.0,210.30548866960487,4.3115870000000005e-07
25.0,0.0,210.30505158543204,4.4432820000000004e-07
25.0,0.0,210.30463651876067,4.411268e-07
25.0,0.0,210.30423377786727,4.2309690000000005e-07
25.0,0.0,210.30379084089543,3.815367e-07
25.0,0.0,210.3033757724456,3.9617590000000005e-07
25.0,0.0,210.3029739815212,4.0796290000000005e-07
25.0,0.0,210.30254696631053,4.125759e-07
25.0,0.0,210.30210952064115,4.195317e-07
25.0,0.0,210.30168584855969,4.244357e-07
25.0,0.0,210.30124298284224,4.087924e-07
25.0,0.0,210.30083819367977,4.1560270000000004e-07
25.0,0.0,210.3004382282606,4.106842e-07
25.0,0.0,210.3000074163308,4.0646410000000005e-07
25.0,0.0,210.2995993549069,4.1016030000000004e-07
25.0,0.0,210.2991686111978,3.9782030000000003e-07
25.0,0.0,210.29876835875456,4.0189480000000006e-07
25.0,0.0,210.29836238132472,3.497844e-07
25.0,0.0,210.29794399513744,3.679161e-07
25.0,0.0,210.2975358911089,3.8248250000000004e-07
25.0,0.0,210.29709741438293,3.9659790000000005e-07
25.0,0.0,210.29669708824528,4.1154270000000004e-07
25.0,0.0,210.29627481012807,4.0048330000000006e-07
25.0,0.0,210.29585848777455,3.9604490000000003e-07
25.0,0.0,210.2954524440888,4.0628950000000006e-07
25.0,0.0,210.29501993820608,4.029862e-07
25.0,0.0,210.29458930819837,4.0106530000000003e-07
25.0,0.0,210.29418129648047,3.5599810000000005e-07
25.0,0.0,210.29376603201223,3.6344860000000005e-07
25.0,0.0,210.29333398583736,4.0320450000000003e-07
25.0,0.0,210.29291168061377,3.8935100000000006e-07
25.0,0.0,210.29251083126707,3.6550050000000005e-07
25.0,0.0,210.2920727641322,3.868627e-07
25.0,0.0,210.2916419771599,4.0943270000000003e-07
25.0,0.0,210.29123922743688,3.987807e-07
25.0,0.0,210.29083045549973,3.4585540000000004e-07
25.0,0.0,210.29039542981823,3.4749970000000003e-07
25.0,0.0,210.29001002793916,3.734749e-07
25.0,0.0,210.2895688813313,3.4118420000000003e-07
25.0,0.0,210.28916999493376,4.1126620000000004e-07
25.0,0.0,210.28874617701905,4.3094040000000004e-07
25.0,0.0,210.28833205598025,4.5709020000000006e-07
25.0,0.0,210.28792252515888,4.885223000000001e-07
25.0,0.0,210.28749322729985,5.251641000000001e-07
25.0,0.0,210.28707227769652,5.501497e-07
25.0,0.0,210.2866544035042,5.758775000000001e-07
25.0,0.0,210.28623302885632,5.577458000000001e-07
25.0,0.0,210.28584523863245,5.659531000000001e-07
25.0,0.0,210.28542943429116,5.822221e-07
25.0,0.0,210.2849804971832,5.431211e-07
25.0,0.0,210.28458146069968,5.309848e-07
25.0,0.0,210.28415843037996,5.482289e-07
25.0,0.0,210.2837135726,5.266047000000001e-07
25.0,0.0,210.28332399312595,5.803013e-07
25.0,0.0,210.2829085049264,5.858892000000001e-07
25.0,0.0,210.28248194225543,5.686888000000001e-07
25.0,0.0,210.28203819650344,6.167684e-07
25.0,0.0,210.2815977761637,6.186747e-07
25.0,0.0,210.281190457204,6.071787e-07
25.0,0.0,210.28077635369553,6.441842000000001e-07
25.0,0.0,210.28036792799213,6.611081000000001e-07
25.0,0.0,210.2799658325732,6.673363e-07
25.0,0.0,210.27953496956812,6.520713e-07
25.0,0.0,210.2791269090672,6.129267000000001e-07
25.0,0.0,210.27869964673275,6.171467000000001e-07
25.0,0.0,210.2782881093559,6.678456e-07
25.0,0.0,210.2778750526747,6.527698000000001e-07
25.0,0.0,210.2774508040188,6.499031e-07
25.0,0.0,210.2770517920832,6.631890000000001e-07
25.0,0.0,210.2766158335964,6.934861000000001e-07
25.0,0.0,210.27620629118027,7.019116000000002e-07
25.0,0.0,210.27579091037225,6.915798000000001e-07
25.0,0.0,210.27538117081983,7.203489e-07
25.0,0.0,210.27497791669984,7.086637e-07
25.0,0.0,210.2745336910403,6.610935e-07
25.0,0.0,210.2741096997321,6.732589000000001e-07
25.0,0.0,210.27370801044745,7.338966999999999e-07
25.0,0.0,210.27327072080624,7.556955000000001e-07
25.0,0.0,210.2728555515899,7.565541e-07
25.0,0.0,210.2724158248008,7.666385000000001e-07
25.0,0.0,210.2720306958048,7.852068e-07
25.0,0.0,210.2715916779892,8.056086e-07
25.0,0.0,210.2711492371804,7.576746e-07
25.0,0.0,210.27076876372223,7.497874e-07
25.0,0.0,210.27033527712413,7.718626999999999e-07
25.0,0.0,210.26992085661124,7.881463e-07
25.0,0.0,210.26951362636,8.025527000000001e-07
25.0,0.0,210.2690908507958,8.217902999999999e-07
25.0,0.0,210.26867420724005,8.409843000000001e-07
25.0,0.0,210.26825721439312,8.302886e-07
25.0,0.0,210.26786933214,8.019269e-07
25.0,0.0,210.2674270057346,7.586786999999999e-07
25.0,0.0,210.26703303220145,7.548515000000001e-07
25.0,0.0,210.26660437050157,7.893104e-07
25.0,0.0,210.2661807026859,7.849594000000001e-07
25.0,0.0,210.26577301479227,7.676135e-07
25.0,0.0,210.26535002583648,7.516646e-07
25.0,0.0,210.26493390867188,7.287454e-07
25.0,0.0,210.26451821731771,7.58635e-07
25.0,0.0,210.26409529082497,7.431371999999999e-07
25.0,0.0,210.263662976845,8.080387e-07
25.0,0.0,210.2632568305784,8.710631000000001e-07
25.0,0.0,210.26284071898664,8.670759e-07
25.0,0.0,210.2624149712108,8.200004e-07
25.0,0.0,210.26198698775207,8.2732e-07
25.0,0.0,210.26155594841967,8.574862e-07
25.0,0.0,210.26114772854092,8.178031e-07
25.0,0.0,210.26072490952967,7.827474999999999e-07
25.0,0.0,210.2602967396859,8.131901000000001e-07
25.0,0.0,210.2599218589932,7.340714000000001e-07
25.0,0.0,210.25947411041673,7.438210999999999e-07
25.0,0.0,210.25905132712845,8.114147999999999e-07
25.0,0.0,210.2586316632868,7.869094e-07
25.0,0.0,210.2582052576049,7.611961e-07
25.0,0.0,210.25781757192965,8.360221e-07
25.0,0.0,210.25740527814304,7.922207999999999e-07
25.0,0.0,210.2569996648712,8.400530000000001e-07
25.0,0.0,210.2565688538952,8.771603e-07
25.0,0.0,210.256160840936,8.39791e-07
25.0,0.0,210.25574073010367,8.320640000000001e-07
25.0,0.0,210.2552977097505,8.36546e-07
25.0,0.0,210.254912002137,7.559429e-07
25.0,0.0,210.25448785814464,7.949129000000001e-07
25.0,0.0,210.25405151194343,7.87215e-07
25.0,0.0,210.25362077084247,7.612834e-07
25.0,0.0,210.25319175530896,7.427442999999999e-07
25.0,0.0,210.25280421522916,7.846247000000001e-07
25.0,0.0,210.25236834914097,7.621419999999999e-07
25.0,0.0,210.25194475189193,7.979252e-07
25.0,0.0,210.2515266791515,7.731869000000001e-07
25.0,0.0,210.25110442908596,7.78542e-07
25.0,0.0,210.25067412802636,8.480419999999999e-07
25.0,0.0,210.25028414913956,7.916532999999999e-07
25.0,0.0,210.24986854870872,8.159113000000001e-07
25.0,0.0,210.24942641491697,7.806374999999999e-07
25.0,0.0,210.24902716410753,7.34799e-07
25.0,0.0,210.24863331441847,8.689676e-07
25.0,0.0,210.24820735900204,8.364586e-07
25.0,0.0,210.24776414852164,8.397328e-07
25.0,0.0,210.2473760481369,9.104842000000001e-07
25.0,0.0,210.24695534624703,8.513016000000001e-07
25.0,0.0,210.2465374042297,8.931820000000001e-07
25.0,0.0,210.24611626333183,8.816131999999999e-07
25.0,0.0,210.2456866139063,8.54634e-07
25.0,0.0,210.24528703265992,8.910138000000001e-07
25.0,0.0,210.2448836097793,8.813804000000001e-07
25.0,0.0,210.24443968047552,8.850184e-07
25.0,0.0,210.2440410322937,9.083160000000001e-07
25.0,0.0,210.24361709083777,9.019423000000001e-07
25.0,0.0,210.2431693424697,8.805073000000001e-07
25.0,0.0,210.24276920929827,8.984352e-07
25.0,0.0,210.24236333069337,9.086943000000001e-07
25.0,0.0,210.24194515849953,8.674397e-07
25.0,0.0,210.2414979306544,9.067153000000001e-07
25.0,0.0,210.2410613321992,9.066862000000001e-07
25.0,0.0,210.24067542645687,8.932111000000001e-07
25.0,0.0,210.24023184240755,9.065116000000001e-07
25.0,0.0,210.2398277131145,8.826464000000001e-07
25.0,0.0,210.2394286091616,8.905045000000001e-07
25.0,0.0,210.23898010476924,8.65839e-07
25.0,0.0,210.23859049427543,8.367933e-07
25.0,0.0,210.23816166690332,8.226489000000001e-07
25.0,0.0,210.23776755842377,8.756615e-07
25.0,0.0,210.2373349653386,8.911593000000001e-07
25.0,0.0,210.23695601949845,8.428906000000001e-07
25.0,0.0,210.2365123591489,8.780625999999999e-07
25.0,0.0,210.2360743571812,8.957577e-07
25.0,0.0,210.23566631307577,8.541101000000001e-07
25.0,0.0,210.2352476455237,8.380884999999999e-07
25.0,0.0,210.23483248882587,8.315983000000001e-07
25.0,0.0,210.2344416024024,7.974304e-07
25.0,0.0,210.23399500895,7.314811e-07
25.0,0.0,210.2335710398411,7.787748e-07
25.0,0.0,210.23312735842367,7.819181000000001e-07
25.0,0.0,210.232722906354,7.772614000000001e-07
25.0,0.0,210.23231204297727,6.813207000000001e-07
25.0,0.0,210.23189657970693,6.975461e-07
25.0,0.0,210.2314510083156,7.409107999999999e-07
25.0,0.0,210.23105193489,7.230265000000001e-07
25.0,0.0,210.23062787279576,7.498311e-07
25.0,0.0,210.23022470943067,7.612543e-07
25.0,0.0,210.2297913469848,7.617346000000001e-07
25.0,0.0,210.229381499468,7.738272000000001e-07
25.0,0.0,210.22897782013345,7.106719000000001e-07
25.0,0.0,210.22854691724257,7.393682999999999e-07
25.0,0.0,210.22813883399823,7.664930000000001e-07
25.0,0.0,210.2277138659018,7.500057e-07
25.0,0.0,210.22730019512844,6.890477e-07
25.0,0.0,210.22691118853143,6.146292000000001e-07
25.0,0.0,210.22646412607165,6.873161e-07
25.0,0.0,210.22606543702608,6.617047000000001e-07
25.0,0.0,210.22564162187413,6.310438e-07
25.0,0.0,210.22519375357865,6.735354000000001e-07
25.0,0.0,210.22480615128467,6.638147000000001e-07
25.0,0.0,210.2243907982705,7.15605e-07
25.0,0.0,210.223985438422,6.710761e-07
25.0,0.0,210.223559782856,6.975315e-07
25.0,0.0,210.22312366954367,6.911578000000001e-07
25.0,0.0,210.22269997211035,7.171620000000001e-07
25.0,0.0,210.22229005487932,7.498311e-07
25.0,0.0,210.2218711584416,7.114722e-07
25.0,0.0,210.22145140892812,7.722992e-07
25.0,0.0,210.22100448725007,7.626512999999999e-07
25.0,0.0,210.22061271749644,7.798517e-07
25.0,0.0,210.22018214123625,7.291383e-07
25.0,0.0,210.21977421340847,7.711496e-07
25.0,0.0,210.21935959199897,7.807247999999999e-07
25.0,0.0,210.2189360050637,7.567141000000001e-07
25.0,0.0,210.21853688172288,7.554045e-07
25.0,0.0,210.2180964894412,6.415357e-07
25.0,0.0,210.21768922665268,6.996997e-07
25.0,0.0,210.21727453781784,7.328927000000001e-07
25.0,0.0,210.21686601187247,7.661001000000001e-07
25.0,0.0,210.21646408998524,7.744675000000001e-07
25.0,0.0,210.216018480508,7.682684e-07
25.0,0.0,210.21561971468623,7.453782000000001e-07
25.0,0.0,210.2151960013248,7.759372000000001e-07
25.0,0.0,210.21475481460763,7.56816e-07
25.0,0.0,210.214348640653,7.20378e-07
25.0,0.0,210.2139483622157,7.156341000000001e-07
25.0,0.0,210.21351768672736,7.473282e-07
25.0,0.0,210.21307766465227,7.458148e-07
25.0,0.0,210.2126790916316,8.097413e-07
25.0,0.0,210.2122633913668,7.939234000000001e-07
25.0,0.0,210.21182029057337,8.649804e-07
25.0,0.0,210.2114074471112,8.379138e-07
25.0,0.0,210.21100161785392,8.399510999999999e-07
25.0,0.0,210.21057067250615,9.041250000000001e-07
25.0,0.0,210.21016253983785,9.652722e-07
25.0,0.0,210.20974300110575,8.977949999999999e-07
25.0,0.0,210.20932360368496,9.571086e-07
25.0,0.0,210.20891387139227,1.000109e-06
25.0,0.0,210.20849020812096,1.020744e-06
25.0,0.0,210.2080913862452,9.845389000000001e-07
25.0,0.0,210.20764608438,1.052293e-06
30.0,0.0,210.38893125,2.099048e-05
30.0,0.0,210.38893125,-3.185211e-06
30.0,0.0,210.38893125,-2.262386e-06
30.0,0.0,210.3888723144088,-1.725406e-06
30.0,0.0,210.38871536218264,-1.270571e-06
30.0,0.0,210.38853057071796,-8.807256000000001e-07
30.0,0.0,210.388302893088,-6.655755000000001e-07
30.0,0.0,210.3880284789757,-4.4557960000000003e-07
30.0,0.0,210.3877326330234,-2.4253680000000004e-07
30.0,0.0,210.38737956261147,-1.1656080000000001e-07
30.0,0.0,210.386976382065,-7.697962999999999e-09
30.0,0.0,210.38658213405336,1.0448280000000001e-07
30.0,0.0,210.38613746542885,1.837907e-07
30.0,0.0,210.38571212108323,2.2674790000000002e-07
30.0,0.0,210.3853101469303,2.503803e-07
30.0,0.0,210.3849089556101,2.679881e-07
30.0,0.0,210.3844823087209,3.068853e-07
30.0,0.0,210.38405153805812,3.3168180000000003e-07
30.0,0.0,210.38364310335933,3.1420500000000003e-07
30.0,0.0,210.3832194871013,2.406159e-07
30.0,0.0,210.38279167624873,2.4295880000000004e-07
30.0,0.0,210.38236057560232,2.856541e-07
30.0,0.0,210.38194252123577,3.1614040000000005e-07
30.0,0.0,210.3815294471084,3.8038710000000005e-07
30.0,0.0,210.38110363588268,3.7412970000000005e-07
30.0,0.0,210.38067271953267,4.0538730000000006e-07
30.0,0.0,210.3802554437877,4.196772e-07
30.0,0.0,210.37987106925715,4.5030900000000004e-07
30.0,0.0,210.3794379499031,4.3967160000000005e-07
30.0,0.0,210.37903157396573,4.052417e-07
30.0,0.0,210.37860999677588,3.7396970000000003e-07
30.0,0.0,210.37817932980872,3.895402e-07
30.0,0.0,210.37779103916768,3.6125130000000004e-07
30.0,0.0,210.37737547042977,3.5358240000000004e-07
30.0,0.0,210.37693221500007,4.0952000000000003e-07
30.0,0.0,210.37654643908863,4.3386540000000005e-07
30.0,0.0,210.3761089303553,4.2746250000000006e-07
30.0,0.0,210.37570722724436,3.987079e-07
30.0,0.0,210.37529772221865,4.133326e-07
30.0,0.0,210.3748621495196,4.1630120000000005e-07
30.0,0.0,210.37443857674535,3.76458e-07
30.0,0.0,210.37400703820833,4.0367010000000006e-07
30.0,0.0,210.3736156882645,4.1093150000000003e-07
30.0,0.0,210.37316828478544,3.761525e-07
30.0,0.0,210.3727502291404,8.511415e-08
30.0,0.0,210.37233493449304,2.079469e-07
30.0,0.0,210.37191946303335,3.5739500000000003e-07
30.0,0.0,210.371506913922,3.8168220000000005e-07
30.0,0.0,210.37108284791256,3.802415e-07
30.0,0.0,210.37065229130167,3.620517e-07
30.0,0.0,210.37025065836048,3.9015140000000003e-07
30.0,0.0,210.3698428341517,3.8123110000000005e-07
30.0,0.0,210.36942757742924,3.5270930000000004e-07
30.0,0.0,210.36901257871511,3.805762e-07
30.0,0.0,210.36858921545132,3.783789e-07
30.0,0.0,210.3681557898969,3.4658300000000005e-07
30.0,0.0,210.36775031141292,3.8008150000000004e-07
30.0,0.0,210.36735016297007,3.6810520000000004e-07
30.0,0.0,210.36690937927335,3.645982e-07
30.0,0.0,210.3665184019087,3.622263e-07
30.0,0.0,210.36608707897747,3.9732550000000006e-07
30.0,0.0,210.36566308967977,3.983296e-07
30.0,0.0,210.36525694833284,4.1940070000000006e-07
30.0,0.0,210.36484077366916,3.740861e-07
30.0,0.0,210.3644154852645,3.5809350000000004e-07
30.0,0.0,210.36398740327084,4.785252e-07
30.0,0.0,210.36357931974433,4.534813e-07
30.0,0.0,210.36314864833304,3.674359e-07
30.0,0.0,210.3627259611681,4.4508490000000005e-07
30.0,0.0,210.3623106425742,4.15137e-07
30.0,0.0,210.36187393512208,4.4974150000000004e-07
30.0,0.0,210.36144974751488,4.127069e-07
30.0,0.0,210.36105057759045,4.431058e-07
30.0,0.0,210.3606265814581,4.3223550000000005e-07
30.0,0.0,210.36017814817944,4.473259e-07
30.0,0.0,210.35979313587995,5.586917e-07
30.0,0.0,210.3593750660617,5.601614e-07
30.0,0.0,210.35895452001247,5.129987000000002e-07
30.0,0.0,210.3585582244568,5.012844e-07
30.0,0.0,210.3581213801928,2.774468e-07
30.0,0.0,210.35771393770267,4.7415960000000004e-07
30.0,0.0,210.3573116522012,4.4466290000000005e-07
30.0,0.0,210.35691050523985,4.873582000000001e-07
30.0,0.0,210.35648376645057,5.192996000000001e-07
30.0,0.0,210.3560635824436,5.073671000000001e-07
30.0,0.0,210.3556411810239,4.6656350000000006e-07
30.0,0.0,210.35521736821144,5.166949000000001e-07
30.0,0.0,210.35480627145824,5.336915000000002e-07
30.0,0.0,210.35439064751128,5.737093000000001e-07
30.0,0.0,210.35396696797537,5.485344000000001e-07
30.0,0.0,210.35353597489808,5.307811e-07
30.0,0.0,210.3531116287515,5.348702000000001e-07
30.0,0.0,210.35270113059076,4.907779e-07
30.0,0.0,210.35227534633893,5.239126e-07
30.0,0.0,210.35184245201873,5.393085000000001e-07
30.0,0.0,210.35144878291473,5.301554e-07
30.0,0.0,210.3510195649208,5.092879000000001e-07
30.0,0.0,210.3505887356724,5.343172e-07
30.0,0.0,210.35018098719036,5.355105000000001e-07
30.0,0.0,210.34976544119843,5.467591000000001e-07
30.0,0.0,210.34934200555696,5.787588e-07
30.0,0.0,210.3489341885384,5.683250000000001e-07
30.0,0.0,210.34853903586557,5.657203000000001e-07
30.0,0.0,210.3481117033913,6.112241e-07
30.0,0.0,210.3476644180312,6.358314000000001e-07
30.0,0.0,210.34727890575468,6.265473e-07
30.0,0.0,210.34685706176217,6.501068e-07
30.0,0.0,210.34643967067464,6.57994e-07
30.0,0.0,210.34603140676043,6.308401e-07
30.0,0.0,210.34560063813905,6.130722000000001e-07
30.0,0.0,210.34517098686672,6.136834000000001e-07
30.0,0.0,210.34478027552376,5.996844e-07
30.0,0.0,210.34436475574685,6.323244000000001e-07
30.0,0.0,210.34392337439857,6.041955000000001e-07
30.0,0.0,210.3435240196447,6.032933000000001e-07
30.0,0.0,210.34310042685897,6.085174000000001e-07
30.0,0.0,210.34265428036167,5.97036e-07
30.0,0.0,210.34223318932953,5.656184000000001e-07
30.0,0.0,210.34182917322943,5.881448e-07
30.0,0.0,210.3414305345221,5.924521e-07
30.0,0.0,210.34098154336385,5.373731000000001e-07
30.0,0.0,210.3405577004348,5.345646000000001e-07
30.0,0.0,210.34015885863624,5.345355000000001e-07
30.0,0.0,210.3397130227955,5.186012e-07
30.0,0.0,210.33931104717223,5.354668000000001e-07
30.0,0.0,210.3389100118997,5.509792e-07
30.0,0.0,210.33848294782516,5.643378e-07
30.0,0.0,210.33807504327967,5.564652000000001e-07
30.0,0.0,210.3376473435511,5.361944000000001e-07
30.0,0.0,210.3372486554304,5.440234000000001e-07
30.0,0.0,210.33683344397753,5.350885000000001e-07
30.0,0.0,210.33644215502528,5.110924e-07
30.0,0.0,210.3359955425856,4.917965e-07
30.0,0.0,210.33555911592407,4.977337000000001e-07
30.0,0.0,210.33517298239556,4.912581e-07
30.0,0.0,210.33472862648853,4.534522e-07
30.0,0.0,210.33431335998048,4.6868810000000004e-07
30.0,0.0,210.3338811899432,4.6622880000000005e-07
30.0,0.0,210.33349571581965,4.6611240000000006e-07
30.0,0.0,210.33305344852764,4.5454360000000003e-07
30.0,0.0,210.33261145917908,4.465401e-07
30.0,0.0,210.33222594359867,4.095054e-07
30.0,0.0,210.33179233396427,3.75192e-07
30.0,0.0,210.33137675197324,4.0965100000000005e-07
30.0,0.0,210.33097461604393,3.9322190000000003e-07
30.0,0.0,210.33054777024796,3.8261350000000005e-07
30.0,0.0,210.3301104289392,3.8037250000000003e-07
30.0,0.0,210.3297090333357,3.8889990000000006e-07
