Y_dimension(mm),Button,True_depth(m),meas
40.0,0.0,203.9654875,3.4765050000000003e-08
40.0,0.0,203.9652375,3.49219e-08
40.0,0.0,203.9649875,3.50148e-08
40.0,0.0,203.9647375,3.51226e-08
40.0,0.0,203.9644875,3.49464e-08
40.0,0.0,203.9642375,3.50344e-08
40.0,0.0,203.9639875,3.5035e-08
40.0,0.0,203.9637375,3.49922e-08
40.0,0.0,203.9634875,3.5129750000000004e-08
40.0,0.0,203.9632375,3.50973e-08
40.0,0.0,203.9629875,3.50271e-08
40.0,0.0,203.9627375,3.4997299999999995e-08
40.0,0.0,203.9624875,3.497305e-08
40.0,0.0,203.9622375,3.49876e-08
40.0,0.0,203.9619875,3.495725e-08
40.0,0.0,203.9617375,3.504245e-08
40.0,0.0,203.9614875,3.48196e-08
40.0,0.0,203.9612375,3.497265e-08
40.0,0.0,203.9609875,3.49626e-08
40.0,0.0,203.9607375,3.4980450000000004e-08
40.0,0.0,203.9604875,3.4890250000000004e-08
40.0,0.0,203.9602375,3.4953400000000004e-08
40.0,0.0,203.9599875,3.48626e-08
40.0,0.0,203.9597375,3.47868e-08
40.0,0.0,203.9594875,3.48337e-08
40.0,0.0,203.9592375,3.463835e-08
40.0,0.0,203.9589875,3.475145e-08
40.0,0.0,203.9587375,3.46974e-08
40.0,0.0,203.9584875,3.4801400000000004e-08
40.0,0.0,203.9582375,3.464575e-08
40.0,0.0,203.9579875,3.46144e-08
40.0,0.0,203.9577375,3.457385e-08
40.0,0.0,203.9574875,3.45791e-08
40.0,0.0,203.9572375,3.44773e-08
40.0,0.0,203.9569875,3.4550650000000004e-08
40.0,0.0,203.9567375,3.44912e-08
40.0,0.0,203.9564875,3.44594e-08
40.0,0.0,203.9562375,3.4484200000000004e-08
40.0,0.0,203.9559875,3.4451400000000004e-08
40.0,0.0,203.9557375,3.441795e-08
40.0,0.0,203.9554875,3.44988e-08
40.0,0.0,203.9552375,3.44784e-08
40.0,0.0,203.9549875,3.4554700000000004e-08
40.0,0.0,203.9547375,3.44822e-08
40.0,0.0,203.9544875,3.44747e-08
40.0,0.0,203.9542375,3.45087e-08
40.0,0.0,203.9539875,3.44685e-08
40.0,0.0,203.9537375,3.43649e-08
40.0,0.0,203.9534875,3.44433e-08
40.0,0.0,203.9532375,3.452645e-08
40.0,0.0,203.9529875,3.441105e-08
40.0,0.0,203.9527375,3.45521e-08
40.0,0.0,203.9524875,3.44159e-08
40.0,0.0,203.9522375,3.44047e-08
40.0,0.0,203.9519875,3.4458e-08
40.0,0.0,203.9517375,3.46235e-08
40.0,0.0,203.9514875,3.46338e-08
40.0,0.0,203.9512375,3.45711e-08
40.0,0.0,203.9509875,3.4620249999999995e-08
40.0,0.0,203.9507375,3.464245e-08
40.0,0.0,203.9504875,3.46801e-08
40.0,0.0,203.9502375,3.4637550000000004e-08
40.0,0.0,203.9499875,3.46764e-08
40.0,0.0,203.9497375,3.474335e-08
40.0,0.0,203.9494875,3.46891e-08
40.0,0.0,203.9492375,3.4688e-08
40.0,0.0,203.9489875,3.4662199999999994e-08
40.0,0.0,203.9487375,3.451735e-08
40.0,0.0,203.9484875,3.46679e-08
40.0,0.0,203.9482375,3.4613700000000005e-08
40.0,0.0,203.9479875,3.46404e-08
40.0,0.0,203.9477375,3.4615e-08
40.0,0.0,203.9474875,3.453e-08
40.0,0.0,203.9472375,3.452685e-08
40.0,0.0,203.9469875,3.454205e-08
40.0,0.0,203.9467375,3.455625e-08
40.0,0.0,203.9464875,3.44728e-08
40.0,0.0,203.9462375,3.441305e-08
40.0,0.0,203.9459875,3.442365e-08
40.0,0.0,203.9457375,3.44152e-08
40.0,0.0,203.9454875,3.43812e-08
40.0,0.0,203.9452375,3.42792e-08
40.0,0.0,203.9449875,3.424445e-08
40.0,0.0,203.9447375,3.427e-08
40.0,0.0,203.9444875,3.41492e-08
40.0,0.0,203.9442375,3.40834e-08
40.0,0.0,203.9439875,3.41033e-08
40.0,0.0,203.9437375,3.4068049999999994e-08
40.0,0.0,203.9434875,3.40288e-08
40.0,0.0,203.9432375,3.402675e-08
40.0,0.0,203.9429875,3.3982399999999995e-08
40.0,0.0,203.9427375,3.40405e-08
40.0,0.0,203.9424875,3.3992850000000004e-08
40.0,0.0,203.9422375,3.3959800000000003e-08
40.0,0.0,203.9419875,3.37972e-08
40.0,0.0,203.9417375,3.38849e-08
40.0,0.0,203.9414875,3.370495e-08
40.0,0.0,203.9412375,3.365625e-08
40.0,0.0,203.9409875,3.35506e-08
40.0,0.0,203.9407375,3.355175e-08
40.0,0.0,203.9404875,3.334845e-08
40.0,0.0,203.9402375,3.32306e-08
40.0,0.0,203.9399875,3.3203050000000006e-08
40.0,0.0,203.9397375,3.31462e-08
40.0,0.0,203.9394875,3.30508e-08
40.0,0.0,203.9392375,3.300245e-08
40.0,0.0,203.9389875,3.288175e-08
40.0,0.0,203.9387375,3.26991e-08
40.0,0.0,203.9384875,3.271736666666667e-08
40.0,0.0,203.9382375,3.27356e-08
40.0,0.0,203.9379875,3.2680049999999995e-08
40.0,0.0,203.9377375,3.258505e-08
40.0,0.0,203.9374875,3.244025e-08
40.0,0.0,203.9372375,3.23884e-08
40.0,0.0,203.9369875,3.228975e-08
40.0,0.0,203.9367375,3.21417e-08
40.0,0.0,203.9364875,3.208885e-08
40.0,0.0,203.9362375,3.218665e-08
40.0,0.0,203.9359875,3.2145800000000005e-08
40.0,0.0,203.9357375,3.1988849999999995e-08
40.0,0.0,203.9354875,3.195065e-08
40.0,0.0,203.9352375,3.18629e-08
40.0,0.0,203.9349875,3.184215e-08
40.0,0.0,203.9347375,3.19159e-08
40.0,0.0,203.9344875,3.183395e-08
40.0,0.0,203.9342375,3.1792600000000004e-08
40.0,0.0,203.9339875,3.1736e-08
40.0,0.0,203.9337375,3.16467e-08
40.0,0.0,203.9334875,3.177185e-08
40.0,0.0,203.9332375,3.17234e-08
40.0,0.0,203.9329875,3.169945e-08
40.0,0.0,203.9327375,3.18149e-08
40.0,0.0,203.9324875,3.17408e-08
40.0,0.0,203.9322375,3.1749650000000004e-08
40.0,0.0,203.9319875,3.17633e-08
40.0,0.0,203.9317375,3.17338e-08
40.0,0.0,203.9314875,3.182965e-08
40.0,0.0,203.9312375,3.1772e-08
40.0,0.0,203.9309875,3.17388e-08
40.0,0.0,203.9307375,3.19726e-08
40.0,0.0,203.9304875,3.19155e-08
40.0,0.0,203.9302375,3.19533e-08
40.0,0.0,203.9299875,3.19541e-08
40.0,0.0,203.9297375,3.20613e-08
40.0,0.0,203.9294875,3.20603e-08
40.0,0.0,203.9292375,3.217485e-08
40.0,0.0,203.9289875,3.2280849999999995e-08
40.0,0.0,203.9287375,3.24508e-08
40.0,0.0,203.9284875,3.243955e-08
40.0,0.0,203.9282375,3.25446e-08
40.0,0.0,203.9279875,3.2564399999999995e-08
40.0,0.0,203.9277375,3.23988e-08
40.0,0.0,203.9274875,3.26031e-08
40.0,0.0,203.9272375,3.265715e-08
40.0,0.0,203.9269875,3.25944e-08
40.0,0.0,203.9267375,3.271115e-08
40.0,0.0,203.9264875,3.26363e-08
40.0,0.0,203.9262375,3.263855e-08
40.0,0.0,203.9259875,3.27664e-08
40.0,0.0,203.9257375,3.28051e-08
40.0,0.0,203.9254875,3.27013e-08
40.0,0.0,203.9252375,3.26585e-08
40.0,0.0,203.9249875,3.25519e-08
40.0,0.0,203.9247375,3.2655000000000004e-08
40.0,0.0,203.9244875,3.25321e-08
40.0,0.0,203.9242375,3.2466050000000004e-08
40.0,0.0,203.9239875,3.24302e-08
40.0,0.0,203.9237375,3.2333150000000004e-08
40.0,0.0,203.9234875,3.2313200000000004e-08
40.0,0.0,203.9232375,3.215965e-08
40.0,0.0,203.9229875,3.2211e-08
40.0,0.0,203.9227375,3.20929e-08
40.0,0.0,203.9224875,3.20043e-08
40.0,0.0,203.9222375,3.1925e-08
40.0,0.0,203.9219875,3.19056e-08
40.0,0.0,203.9217375,3.18299e-08
40.0,0.0,203.9214875,3.16673e-08
40.0,0.0,203.9212375,3.159095e-08
40.0,0.0,203.9209875,3.144215e-08
40.0,0.0,203.9207375,3.13683e-08
40.0,0.0,203.9204875,3.117155e-08
40.0,0.0,203.9202375,3.117775e-08
40.0,0.0,203.9199875,3.10441e-08
40.0,0.0,203.9197375,3.104345e-08
40.0,0.0,203.9194875,3.105905e-08
40.0,0.0,203.9192375,3.08187e-08
40.0,0.0,203.9189875,3.06827e-08
40.0,0.0,203.9187375,3.068285e-08
40.0,0.0,203.9184875,3.056985e-08
40.0,0.0,203.9182375,3.06468e-08
40.0,0.0,203.9179875,3.047365e-08
40.0,0.0,203.9177375,3.037005e-08
40.0,0.0,203.9174875,3.037615e-08
40.0,0.0,203.9172375,3.017005e-08
40.0,0.0,203.9169875,3.00477e-08
40.0,0.0,203.9167375,3.011055e-08
40.0,0.0,203.9164875,3.00917e-08
40.0,0.0,203.9162375,3.004195e-08
40.0,0.0,203.9159875,3.00322e-08
40.0,0.0,203.9157375,2.9903766666666664e-08
40.0,0.0,203.9154875,2.9946849999999995e-08
40.0,0.0,203.9152375,2.989725e-08
40.0,0.0,203.9149875,2.97741e-08
40.0,0.0,203.9147375,2.986025e-08
40.0,0.0,203.9144875,2.974655e-08
40.0,0.0,203.9142375,2.988455e-08
40.0,0.0,203.9139875,2.977725000000001e-08
40.0,0.0,203.9137375,2.987515e-08
40.0,0.0,203.9134875,2.989775e-08
40.0,0.0,203.9132375,3.0022150000000004e-08
40.0,0.0,203.9129875,3.00395e-08
40.0,0.0,203.9127375,3.004385e-08
40.0,0.0,203.9124875,3.004005e-08
40.0,0.0,203.9122375,3.01691e-08
40.0,0.0,203.9119875,3.01501e-08
40.0,0.0,203.9117375,3.0207950000000005e-08
40.0,0.0,203.9114875,3.029735e-08
40.0,0.0,203.9112375,3.045725e-08
40.0,0.0,203.9109875,3.04928e-08
40.0,0.0,203.9107375,3.059445e-08
40.0,0.0,203.9104875,3.0664750000000003e-08
40.0,0.0,203.9102375,3.0796800000000004e-08
40.0,0.0,203.9099875,3.08532e-08
40.0,0.0,203.9097375,3.09289e-08
40.0,0.0,203.9094875,3.099445e-08
40.0,0.0,203.9092375,3.107115e-08
40.0,0.0,203.9089875,3.122145e-08
40.0,0.0,203.9087375,3.128495e-08
40.0,0.0,203.9084875,3.1311050000000004e-08
40.0,0.0,203.9082375,3.13184e-08
40.0,0.0,203.9079875,3.15664e-08
40.0,0.0,203.9077375,3.148175e-08
40.0,0.0,203.9074875,3.1532e-08
40.0,0.0,203.9072375,3.1608e-08
40.0,0.0,203.9069875,3.17455e-08
40.0,0.0,203.9067375,3.179785e-08
40.0,0.0,203.9064875,3.1924066666666674e-08
40.0,0.0,203.9062375,3.19968e-08
40.0,0.0,203.9059875,3.2041800000000006e-08
40.0,0.0,203.9057375,3.210225e-08
40.0,0.0,203.9054875,3.219325e-08
40.0,0.0,203.9052375,3.2238950000000006e-08
40.0,0.0,203.9049875,3.22608e-08
40.0,0.0,203.9047375,3.224165e-08
40.0,0.0,203.9044875,3.238973333333333e-08
40.0,0.0,203.9042375,3.23484e-08
40.0,0.0,203.9039875,3.246895e-08
40.0,0.0,203.9037375,3.264015e-08
40.0,0.0,203.9034875,3.2483749999999995e-08
40.0,0.0,203.9032375,3.2561500000000003e-08
40.0,0.0,203.9029875,3.25912e-08
40.0,0.0,203.9027375,3.26454e-08
40.0,0.0,203.9024875,3.2743000000000004e-08
40.0,0.0,203.9022375,3.28164e-08
40.0,0.0,203.9019875,3.282625e-08
40.0,0.0,203.9017375,3.2826649999999994e-08
40.0,0.0,203.9014875,3.2887400000000004e-08
40.0,0.0,203.9012375,3.2917500000000003e-08
40.0,0.0,203.9009875,3.2944300000000003e-08
40.0,0.0,203.9007375,3.29744e-08
40.0,0.0,203.9004875,3.30445e-08
40.0,0.0,203.9002375,3.298935e-08
40.0,0.0,203.8999875,3.31061e-08
40.0,0.0,203.8997375,3.31485e-08
40.0,0.0,203.8994875,3.3126249999999995e-08
40.0,0.0,203.8992375,3.30696e-08
40.0,0.0,203.8989875,3.31938e-08
40.0,0.0,203.8987375,3.31714e-08
40.0,0.0,203.8984875,3.3125550000000004e-08
40.0,0.0,203.8982375,3.3049e-08
40.0,0.0,203.8979875,3.30942e-08
40.0,0.0,203.8977375,3.300915e-08
40.0,0.0,203.8974875,3.3154800000000004e-08
40.0,0.0,203.8972375,3.311105e-08
40.0,0.0,203.8969875,3.29752e-08
40.0,0.0,203.8967375,3.3019950000000004e-08
40.0,0.0,203.8964875,3.29744e-08
40.0,0.0,203.8962375,3.29648e-08
40.0,0.0,203.8959875,3.29129e-08
40.0,0.0,203.8957375,3.293095e-08
40.0,0.0,203.8954875,3.288915e-08
40.0,0.0,203.8952375,3.29664e-08
40.0,0.0,203.8949875,3.279075e-08
40.0,0.0,203.8947375,3.2879899999999995e-08
40.0,0.0,203.8944875,3.2700200000000006e-08
40.0,0.0,203.8942375,3.28416e-08
40.0,0.0,203.8939875,3.276435e-08
40.0,0.0,203.8937375,3.26756e-08
40.0,0.0,203.8934875,3.2811249999999995e-08
40.0,0.0,203.8932375,3.26652e-08
40.0,0.0,203.8929875,3.26256e-08
40.0,0.0,203.8927375,3.26005e-08
40.0,0.0,203.8924875,3.258415e-08
40.0,0.0,203.8922375,3.24534e-08
40.0,0.0,203.8919875,3.255625e-08
40.0,0.0,203.8917375,3.248455e-08
40.0,0.0,203.8914875,3.2479750000000003e-08
40.0,0.0,203.8912375,3.247845e-08
40.0,0.0,203.8909875,3.243075e-08
40.0,0.0,203.8907375,3.249495e-08
40.0,0.0,203.8904875,3.251245e-08
40.0,0.0,203.8902375,3.23627e-08
40.0,0.0,203.8899875,3.233485e-08
40.0,0.0,203.8897375,3.23842e-08
40.0,0.0,203.8894875,3.2300350000000004e-08
40.0,0.0,203.8892375,3.23172e-08
40.0,0.0,203.8889875,3.22975e-08
40.0,0.0,203.8887375,3.22777e-08
40.0,0.0,203.8884875,3.2337200000000005e-08
40.0,0.0,203.8882375,3.2128900000000004e-08
40.0,0.0,203.8879875,3.21979e-08
40.0,0.0,203.8877375,3.227775e-08
40.0,0.0,203.8874875,3.2200000000000004e-08
40.0,0.0,203.8872375,3.22206e-08
40.0,0.0,203.8869875,3.205835e-08
40.0,0.0,203.8867375,3.200065e-08
40.0,0.0,203.8864875,3.2093050000000004e-08
40.0,0.0,203.8862375,3.201485e-08
40.0,0.0,203.8859875,3.2065750000000004e-08
40.0,0.0,203.8857375,3.2050450000000004e-08
40.0,0.0,203.8854875,3.20831e-08
40.0,0.0,203.8852375,3.209225e-08
40.0,0.0,203.8849875,3.19875e-08
40.0,0.0,203.8847375,3.20439e-08
40.0,0.0,203.8844875,3.19878e-08
40.0,0.0,203.8842375,3.19717e-08
40.0,0.0,203.8839875,3.20847e-08
40.0,0.0,203.8837375,3.20777e-08
40.0,0.0,203.8834875,3.2168e-08
40.0,0.0,203.8832375,3.211855e-08
40.0,0.0,203.8829875,3.222275e-08
40.0,0.0,203.8827375,3.209645e-08
40.0,0.0,203.8824875,3.197795e-08
40.0,0.0,203.8822375,3.197895e-08
40.0,0.0,203.8819875,3.19536e-08
40.0,0.0,203.8817375,3.208025e-08
40.0,0.0,203.8814875,3.21573e-08
40.0,0.0,203.8812375,3.22272e-08
40.0,0.0,203.8809875,3.233475e-08
40.0,0.0,203.8807375,3.237155e-08
40.0,0.0,203.8804875,3.23631e-08
40.0,0.0,203.8802375,3.230075e-08
40.0,0.0,203.8799875,3.24154e-08
40.0,0.0,203.8797375,3.2389e-08
40.0,0.0,203.8794875,3.25164e-08
40.0,0.0,203.8792375,3.25595e-08
40.0,0.0,203.8789875,3.2480400000000005e-08
40.0,0.0,203.8787375,3.26183e-08
40.0,0.0,203.8784875,3.25997e-08
40.0,0.0,203.8782375,3.26296e-08
40.0,0.0,203.8779875,3.25366e-08
40.0,0.0,203.8777375,3.265735e-08
40.0,0.0,203.8774875,3.25995e-08
40.0,0.0,203.8772375,3.2673600000000003e-08
40.0,0.0,203.8769875,3.27449e-08
40.0,0.0,203.8767375,3.271085e-08
40.0,0.0,203.8764875,3.26352e-08
40.0,0.0,203.8762375,3.27156e-08
40.0,0.0,203.8759875,3.272775e-08
40.0,0.0,203.8757375,3.278685e-08
40.0,0.0,203.8754875,3.27258e-08
40.0,0.0,203.8752375,3.270165e-08
40.0,0.0,203.8749875,3.2805666666666673e-08
40.0,0.0,203.8747375,3.2733149999999994e-08
40.0,0.0,203.8744875,3.27845e-08
40.0,0.0,203.8742375,3.279775e-08
40.0,0.0,203.8739875,3.27872e-08
40.0,0.0,203.8737375,3.27789e-08
40.0,0.0,203.8734875,3.29856e-08
40.0,0.0,203.8732375,3.2775800000000004e-08
40.0,0.0,203.8729875,3.28122e-08
40.0,0.0,203.8727375,3.2906500000000004e-08
40.0,0.0,203.8724875,3.27118e-08
40.0,0.0,203.8722375,3.2844899999999995e-08
40.0,0.0,203.8719875,3.272615e-08
40.0,0.0,203.8717375,3.28397e-08
40.0,0.0,203.8714875,3.27482e-08
40.0,0.0,203.8712375,3.27549e-08
40.0,0.0,203.8709875,3.279445e-08
40.0,0.0,203.8707375,3.268065e-08
40.0,0.0,203.8704875,3.272935e-08
40.0,0.0,203.8702375,3.27052e-08
40.0,0.0,203.8699875,3.2678250000000003e-08
40.0,0.0,203.8697375,3.258535e-08
40.0,0.0,203.8694875,3.26698e-08
40.0,0.0,203.8692375,3.251395e-08
40.0,0.0,203.8689875,3.2497e-08
40.0,0.0,203.8687375,3.2576e-08
40.0,0.0,203.8684875,3.2477e-08
40.0,0.0,203.8682375,3.255115e-08
40.0,0.0,203.8679875,3.24541e-08
40.0,0.0,203.8677375,3.25082e-08
40.0,0.0,203.8674875,3.259105e-08
40.0,0.0,203.8672375,3.2475100000000003e-08
40.0,0.0,203.8669875,3.252e-08
40.0,0.0,203.8667375,3.260015e-08
40.0,0.0,203.8664875,3.26142e-08
40.0,0.0,203.8662375,3.2524300000000004e-08
40.0,0.0,203.8659875,3.26204e-08
40.0,0.0,203.8657375,3.2540700000000004e-08
40.0,0.0,203.8654875,3.261795e-08
40.0,0.0,203.8652375,3.266855e-08
40.0,0.0,203.8649875,3.26981e-08
40.0,0.0,203.8647375,3.29185e-08
40.0,0.0,203.8644875,3.28362e-08
40.0,0.0,203.8642375,3.285145e-08
40.0,0.0,203.8639875,3.2974433333333336e-08
40.0,0.0,203.8637375,3.3133e-08
40.0,0.0,203.8634875,3.3162650000000005e-08
40.0,0.0,203.8632375,3.325265e-08
40.0,0.0,203.8629875,3.3334e-08
40.0,0.0,203.8627375,3.35265e-08
40.0,0.0,203.8624875,3.349375e-08
40.0,0.0,203.8622375,3.3452e-08
40.0,0.0,203.8619875,3.350025e-08
40.0,0.0,203.8617375,3.356685e-08
40.0,0.0,203.8614875,3.368355e-08
40.0,0.0,203.8612375,3.373265e-08
40.0,0.0,203.8609875,3.37653e-08
40.0,0.0,203.8607375,3.37702e-08
40.0,0.0,203.8604875,3.38282e-08
40.0,0.0,203.8602375,3.390305e-08
40.0,0.0,203.8599875,3.37052e-08
40.0,0.0,203.8597375,3.3885800000000006e-08
40.0,0.0,203.8594875,3.3954599999999994e-08
40.0,0.0,203.8592375,3.406085e-08
40.0,0.0,203.8589875,3.41046e-08
40.0,0.0,203.8587375,3.40349e-08
40.0,0.0,203.8584875,3.4258249999999995e-08
40.0,0.0,203.8582375,3.43232e-08
40.0,0.0,203.8579875,3.43676e-08
40.0,0.0,203.8577375,3.45025e-08
40.0,0.0,203.8574875,3.44926e-08
40.0,0.0,203.8572375,3.473635e-08
40.0,0.0,203.8569875,3.473665e-08
40.0,0.0,203.8567375,3.484525e-08
40.0,0.0,203.8564875,3.49547e-08
40.0,0.0,203.8562375,3.49924e-08
40.0,0.0,203.8559875,3.506455e-08
40.0,0.0,203.8557375,3.50827e-08
40.0,0.0,203.8554875,3.52434e-08
40.0,0.0,203.8552375,3.522315e-08
40.0,0.0,203.8549875,3.52914e-08
40.0,0.0,203.8547375,3.5332650000000004e-08
40.0,0.0,203.8544875,3.531785e-08
40.0,0.0,203.8542375,3.5350900000000005e-08
40.0,0.0,203.8539875,3.54805e-08
40.0,0.0,203.8537375,3.5407e-08
40.0,0.0,203.8534875,3.550405e-08
40.0,0.0,203.8532375,3.557685e-08
40.0,0.0,203.8529875,3.566525e-08
40.0,0.0,203.8527375,3.5701250000000003e-08
40.0,0.0,203.8524875,3.57615e-08
40.0,0.0,203.8522375,3.5932550000000004e-08
40.0,0.0,203.8519875,3.60212e-08
40.0,0.0,203.8517375,3.61381e-08
40.0,0.0,203.8514875,3.601105e-08
40.0,0.0,203.8512375,3.609705e-08
40.0,0.0,203.8509875,3.6154050000000003e-08
40.0,0.0,203.8507375,3.644015e-08
40.0,0.0,203.8504875,3.6394650000000004e-08
40.0,0.0,203.8502375,3.6503200000000004e-08
40.0,0.0,203.8499875,3.643245e-08
40.0,0.0,203.8497375,3.657045e-08
40.0,0.0,203.8494875,3.671385e-08
40.0,0.0,203.8492375,3.679915e-08
40.0,0.0,203.8489875,3.68993e-08
40.0,0.0,203.8487375,3.68821e-08
40.0,0.0,203.8484875,3.70399e-08
40.0,0.0,203.8482375,3.7088e-08
40.0,0.0,203.8479875,3.7104200000000003e-08
40.0,0.0,203.8477375,3.72928e-08
40.0,0.0,203.8474875,3.7427400000000003e-08
40.0,0.0,203.8472375,3.75333e-08
40.0,0.0,203.8469875,3.74655e-08
40.0,0.0,203.8467375,3.755035e-08
40.0,0.0,203.8464875,3.76983e-08
40.0,0.0,203.8462375,3.781205e-08
40.0,0.0,203.8459875,3.777400000000001e-08
40.0,0.0,203.8457375,3.7752e-08
40.0,0.0,203.8454875,3.7893300000000004e-08
40.0,0.0,203.8452375,3.784785e-08
40.0,0.0,203.8449875,3.7779000000000004e-08
40.0,0.0,203.8447375,3.77572e-08
40.0,0.0,203.8444875,3.769275e-08
40.0,0.0,203.8442375,3.769865e-08
40.0,0.0,203.8439875,3.7945e-08
40.0,0.0,203.8437375,3.79143e-08
40.0,0.0,203.8434875,3.78597e-08
40.0,0.0,203.8432375,3.791875e-08
40.0,0.0,203.8429875,3.77646e-08
40.0,0.0,203.8427375,3.76414e-08
40.0,0.0,203.8424875,3.7715850000000004e-08
40.0,0.0,203.8422375,3.764355e-08
40.0,0.0,203.8419875,3.751595e-08
40.0,0.0,203.8417375,3.75497e-08
40.0,0.0,203.8414875,3.75039e-08
40.0,0.0,203.8412375,3.741565e-08
40.0,0.0,203.8409875,3.74266e-08
40.0,0.0,203.8407375,3.737585e-08
40.0,0.0,203.8404875,3.723155e-08
40.0,0.0,203.8402375,3.71975e-08
40.0,0.0,203.8399875,3.69324e-08
40.0,0.0,203.8397375,3.71191e-08
40.0,0.0,203.8394875,3.7093600000000006e-08
40.0,0.0,203.8392375,3.707245e-08
40.0,0.0,203.8389875,3.69935e-08
40.0,0.0,203.8387375,3.71362e-08
40.0,0.0,203.8384875,3.705565e-08
40.0,0.0,203.8382375,3.6978e-08
40.0,0.0,203.8379875,3.69627e-08
40.0,0.0,203.8377375,3.6808050000000004e-08
40.0,0.0,203.8374875,3.69265e-08
40.0,0.0,203.8372375,3.68066e-08
40.0,0.0,203.8369875,3.69328e-08
40.0,0.0,203.8367375,3.65985e-08
40.0,0.0,203.8364875,3.6591800000000003e-08
40.0,0.0,203.8362375,3.64998e-08
40.0,0.0,203.8359875,3.63258e-08
40.0,0.0,203.8357375,3.625775e-08
40.0,0.0,203.8354875,3.617655e-08
40.0,0.0,203.8352375,3.61306e-08
40.0,0.0,203.8349875,3.59622e-08
40.0,0.0,203.8347375,3.6178900000000004e-08
40.0,0.0,203.8344875,3.611436666666666e-08
40.0,0.0,203.8342375,3.60066e-08
40.0,0.0,203.8339875,3.58563e-08
40.0,0.0,203.8337375,3.60703e-08
40.0,0.0,203.8334875,3.57956e-08
40.0,0.0,203.8332375,3.57743e-08
40.0,0.0,203.8329875,3.5752900000000004e-08
40.0,0.0,203.8327375,3.5612900000000004e-08
40.0,0.0,203.8324875,3.5724166666666674e-08
40.0,0.0,203.8322375,3.56577e-08
40.0,0.0,203.8319875,3.5678750000000004e-08
40.0,0.0,203.8317375,3.5647900000000004e-08
40.0,0.0,203.8314875,3.5630150000000004e-08
40.0,0.0,203.8312375,3.59032e-08
40.0,0.0,203.8309875,3.55999e-08
40.0,0.0,203.8307375,3.56048e-08
40.0,0.0,203.8304875,3.56514e-08
40.0,0.0,203.8302375,3.557625e-08
40.0,0.0,203.8299875,3.551555e-08
40.0,0.0,203.8297375,3.55798e-08
40.0,0.0,203.8294875,3.553355e-08
40.0,0.0,203.8292375,3.53981e-08
40.0,0.0,203.8289875,3.555915e-08
40.0,0.0,203.8287375,3.535865e-08
40.0,0.0,203.8284875,3.5490849999999995e-08
40.0,0.0,203.8282375,3.54295e-08
40.0,0.0,203.8279875,3.55362e-08
40.0,0.0,203.8277375,3.536575e-08
40.0,0.0,203.8274875,3.5565066666666674e-08
40.0,0.0,203.8272375,3.56629e-08
40.0,0.0,203.8269875,3.573795e-08
40.0,0.0,203.8267375,3.560855e-08
40.0,0.0,203.8264875,3.564415e-08
40.0,0.0,203.8262375,3.5524e-08
40.0,0.0,203.8259875,3.560795e-08
40.0,0.0,203.8257375,3.559e-08
40.0,0.0,203.8254875,3.55034e-08
40.0,0.0,203.8252375,3.55317e-08
40.0,0.0,203.8249875,3.53944e-08
40.0,0.0,203.8247375,3.53282e-08
40.0,0.0,203.8244875,3.52548e-08
40.0,0.0,203.8242375,3.52098e-08
40.0,0.0,203.8239875,3.51151e-08
40.0,0.0,203.8237375,3.499725e-08
40.0,0.0,203.8234875,3.5266533333333326e-08
40.0,0.0,203.8232375,3.481e-08
40.0,0.0,203.8229875,3.48428e-08
40.0,0.0,203.8227375,3.51394e-08
40.0,0.0,203.8224875,3.5003899999999995e-08
40.0,0.0,203.8222375,3.4879600000000004e-08
40.0,0.0,203.8219875,3.4847050000000004e-08
40.0,0.0,203.8217375,3.4908250000000004e-08
40.0,0.0,203.8214875,3.49354e-08
40.0,0.0,203.8212375,3.479665e-08
40.0,0.0,203.8209875,3.4754650000000003e-08
40.0,0.0,203.8207375,3.454965e-08
40.0,0.0,203.8204875,3.4669350000000003e-08
40.0,0.0,203.8202375,3.45379e-08
40.0,0.0,203.8199875,3.48301e-08
40.0,0.0,203.8197375,3.43187e-08
40.0,0.0,203.8194875,3.4457650000000004e-08
40.0,0.0,203.8192375,3.41321e-08
40.0,0.0,203.8189875,3.4277266666666667e-08
40.0,0.0,203.8187375,3.44356e-08
40.0,0.0,203.8184875,3.4231766666666675e-08
40.0,0.0,203.8182375,3.42386e-08
40.0,0.0,203.8179875,3.421935e-08
40.0,0.0,203.8177375,3.432125e-08
40.0,0.0,203.8174875,3.43419e-08
40.0,0.0,203.8172375,3.44188e-08
40.0,0.0,203.8169875,3.434805e-08
40.0,0.0,203.8167375,3.45687e-08
40.0,0.0,203.8164875,3.446345e-08
40.0,0.0,203.8162375,3.475265e-08
40.0,0.0,203.8159875,3.46593e-08
40.0,0.0,203.8157375,3.461545e-08
40.0,0.0,203.8154875,3.463205e-08
40.0,0.0,203.8152375,3.44356e-08
40.0,0.0,203.8149875,3.468125e-08
40.0,0.0,203.8147375,3.461815e-08
40.0,0.0,203.8144875,3.447055e-08
40.0,0.0,203.8142375,3.450545e-08
40.0,0.0,203.8139875,3.445885e-08
40.0,0.0,203.8137375,3.4595450000000004e-08
40.0,0.0,203.8134875,3.4345300000000004e-08
40.0,0.0,203.8132375,3.4404400000000003e-08
40.0,0.0,203.8129875,3.433205e-08
40.0,0.0,203.8127375,3.4263700000000005e-08
40.0,0.0,203.8124875,3.407805e-08
