Y_dimension(mm),Button,True_depth(m),meas
25.0,0.0,207.9540359375,3.20084e-08
25.0,0.0,207.9537859375,3.19235e-08
25.0,0.0,207.9535359375,3.20654e-08
25.0,0.0,207.9532859375,3.2040300000000004e-08
25.0,0.0,207.9530359375,3.201685e-08
25.0,0.0,207.9527859375,3.21731e-08
25.0,0.0,207.9525359375,3.216185e-08
25.0,0.0,207.9522859375,3.22166e-08
25.0,0.0,207.9520359375,3.206825e-08
25.0,0.0,207.9517859375,3.19212e-08
25.0,0.0,207.9515359375,3.19832e-08
25.0,0.0,207.9512859375,3.179545e-08
25.0,0.0,207.9510359375,3.1760900000000004e-08
25.0,0.0,207.9507859375,3.1928700000000005e-08
25.0,0.0,207.9505359375,3.18819e-08
25.0,0.0,207.9502859375,3.18411e-08
25.0,0.0,207.9500359375,3.17873e-08
25.0,0.0,207.9497859375,3.176615e-08
25.0,0.0,207.9495359375,3.163965e-08
25.0,0.0,207.9492859375,3.13702e-08
25.0,0.0,207.9490359375,3.1479100000000006e-08
25.0,0.0,207.9487859375,3.1522400000000004e-08
25.0,0.0,207.9485359375,3.1405150000000004e-08
25.0,0.0,207.9482859375,3.150455e-08
25.0,0.0,207.9480359375,3.140035e-08
25.0,0.0,207.9477859375,3.10812e-08
25.0,0.0,207.9475359375,3.11765e-08
25.0,0.0,207.9472859375,3.10574e-08
25.0,0.0,207.9470359375,3.1186549999999995e-08
25.0,0.0,207.9467859375,3.104825e-08
25.0,0.0,207.9465359375,3.087405e-08
25.0,0.0,207.9462859375,3.077155e-08
25.0,0.0,207.9460359375,3.06741e-08
25.0,0.0,207.9457859375,3.050635e-08
25.0,0.0,207.9455359375,3.04728e-08
25.0,0.0,207.9452859375,3.0227e-08
25.0,0.0,207.9450359375,3.0265450000000005e-08
25.0,0.0,207.9447859375,3.0038e-08
25.0,0.0,207.9445359375,2.99928e-08
25.0,0.0,207.9442859375,2.98837e-08
25.0,0.0,207.9440359375,2.995e-08
25.0,0.0,207.9437859375,2.9796450000000002e-08
25.0,0.0,207.9435359375,2.962845e-08
25.0,0.0,207.9432859375,2.956e-08
25.0,0.0,207.9430359375,2.951795e-08
25.0,0.0,207.9427859375,2.950415e-08
25.0,0.0,207.9425359375,2.9344500000000002e-08
25.0,0.0,207.9422859375,2.94363e-08
25.0,0.0,207.9420359375,2.914475e-08
25.0,0.0,207.9417859375,2.894985e-08
25.0,0.0,207.9415359375,2.884163333333333e-08
25.0,0.0,207.9412859375,2.8531600000000002e-08
25.0,0.0,207.9410359375,2.866975e-08
25.0,0.0,207.9407859375,2.86708e-08
25.0,0.0,207.9405359375,2.850325e-08
25.0,0.0,207.9402859375,2.8311200000000002e-08
25.0,0.0,207.9400359375,2.819235e-08
25.0,0.0,207.9397859375,2.82309e-08
25.0,0.0,207.9395359375,2.831625e-08
25.0,0.0,207.9392859375,2.80731e-08
25.0,0.0,207.9390359375,2.803545e-08
25.0,0.0,207.9387859375,2.798985e-08
25.0,0.0,207.9385359375,2.797805e-08
25.0,0.0,207.9382859375,2.78232e-08
25.0,0.0,207.9380359375,2.78012e-08
25.0,0.0,207.9377859375,2.7740850000000002e-08
25.0,0.0,207.9375359375,2.772185e-08
25.0,0.0,207.9372859375,2.75947e-08
25.0,0.0,207.9370359375,2.7605766666666665e-08
25.0,0.0,207.9367859375,2.75934e-08
25.0,0.0,207.9365359375,2.745445e-08
25.0,0.0,207.9362859375,2.71225e-08
25.0,0.0,207.9360359375,2.73894e-08
25.0,0.0,207.9357859375,2.70946e-08
25.0,0.0,207.9355359375,2.70397e-08
25.0,0.0,207.9352859375,2.69854e-08
25.0,0.0,207.9350359375,2.69179e-08
25.0,0.0,207.9347859375,2.683375e-08
25.0,0.0,207.9345359375,2.6669000000000002e-08
25.0,0.0,207.9342859375,2.6831150000000002e-08
25.0,0.0,207.9340359375,2.66458e-08
25.0,0.0,207.9337859375,2.67107e-08
25.0,0.0,207.9335359375,2.63504e-08
25.0,0.0,207.9332859375,2.6514800000000002e-08
25.0,0.0,207.9330359375,2.65562e-08
25.0,0.0,207.9327859375,2.63662e-08
25.0,0.0,207.9325359375,2.641485e-08
25.0,0.0,207.9322859375,2.639595e-08
25.0,0.0,207.9320359375,2.6273e-08
25.0,0.0,207.9317859375,2.608625e-08
25.0,0.0,207.9315359375,2.6326700000000002e-08
25.0,0.0,207.9312859375,2.616525e-08
25.0,0.0,207.9310359375,2.62139e-08
25.0,0.0,207.9307859375,2.621235e-08
25.0,0.0,207.9305359375,2.613105e-08
25.0,0.0,207.9302859375,2.59157e-08
25.0,0.0,207.9300359375,2.6029633333333333e-08
25.0,0.0,207.9297859375,2.592615e-08
25.0,0.0,207.9295359375,2.58461e-08
25.0,0.0,207.9292859375,2.578575e-08
25.0,0.0,207.9290359375,2.56922e-08
25.0,0.0,207.9287859375,2.57401e-08
25.0,0.0,207.9285359375,2.593e-08
25.0,0.0,207.9282859375,2.567425e-08
25.0,0.0,207.9280359375,2.56217e-08
25.0,0.0,207.9277859375,2.55434e-08
25.0,0.0,207.9275359375,2.565115e-08
25.0,0.0,207.9272859375,2.56433e-08
25.0,0.0,207.9270359375,2.57955e-08
25.0,0.0,207.9267859375,2.58672e-08
25.0,0.0,207.9265359375,2.5803e-08
25.0,0.0,207.9262859375,2.55875e-08
25.0,0.0,207.9260359375,2.5524966666666672e-08
25.0,0.0,207.9257859375,2.56987e-08
25.0,0.0,207.9255359375,2.565885e-08
25.0,0.0,207.9252859375,2.56293e-08
25.0,0.0,207.9250359375,2.554155e-08
25.0,0.0,207.9247859375,2.5810950000000006e-08
25.0,0.0,207.9245359375,2.54488e-08
25.0,0.0,207.9242859375,2.5608400000000002e-08
25.0,0.0,207.9240359375,2.555975e-08
25.0,0.0,207.9237859375,2.550325e-08
25.0,0.0,207.9235359375,2.55164e-08
25.0,0.0,207.9232859375,2.547055e-08
25.0,0.0,207.9230359375,2.5444e-08
25.0,0.0,207.9227859375,2.557845e-08
25.0,0.0,207.9225359375,2.56839e-08
25.0,0.0,207.9222859375,2.554335e-08
25.0,0.0,207.9220359375,2.54098e-08
25.0,0.0,207.9217859375,2.553625e-08
25.0,0.0,207.9215359375,2.5782300000000002e-08
25.0,0.0,207.9212859375,2.530255e-08
25.0,0.0,207.9210359375,2.555905e-08
25.0,0.0,207.9207859375,2.547015e-08
25.0,0.0,207.9205359375,2.5546600000000002e-08
25.0,0.0,207.9202859375,2.53145e-08
25.0,0.0,207.9200359375,2.54707e-08
25.0,0.0,207.9197859375,2.534365e-08
25.0,0.0,207.9195359375,2.56544e-08
25.0,0.0,207.9192859375,2.552715e-08
25.0,0.0,207.9190359375,2.5564100000000002e-08
25.0,0.0,207.9187859375,2.562915e-08
25.0,0.0,207.9185359375,2.558875e-08
25.0,0.0,207.9182859375,2.537115e-08
25.0,0.0,207.9180359375,2.56299e-08
25.0,0.0,207.9177859375,2.556955e-08
25.0,0.0,207.9175359375,2.56548e-08
25.0,0.0,207.9172859375,2.56783e-08
25.0,0.0,207.9170359375,2.54481e-08
25.0,0.0,207.9167859375,2.58931e-08
25.0,0.0,207.9165359375,2.574985e-08
25.0,0.0,207.9162859375,2.57133e-08
25.0,0.0,207.9160359375,2.596965e-08
25.0,0.0,207.9157859375,2.59092e-08
25.0,0.0,207.9155359375,2.64627e-08
25.0,0.0,207.9152859375,2.59257e-08
25.0,0.0,207.9150359375,2.58723e-08
25.0,0.0,207.9147859375,2.63556e-08
25.0,0.0,207.9145359375,2.632035e-08
25.0,0.0,207.9142859375,2.628085e-08
25.0,0.0,207.9140359375,2.646305e-08
25.0,0.0,207.9137859375,2.63484e-08
25.0,0.0,207.9135359375,2.642885e-08
25.0,0.0,207.9132859375,2.6475700000000002e-08
25.0,0.0,207.9130359375,2.6470800000000002e-08
25.0,0.0,207.9127859375,2.66078e-08
25.0,0.0,207.9125359375,2.687965e-08
25.0,0.0,207.9122859375,2.71397e-08
25.0,0.0,207.9120359375,2.6840066666666663e-08
25.0,0.0,207.9117859375,2.6954200000000002e-08
25.0,0.0,207.9115359375,2.706015e-08
25.0,0.0,207.9112859375,2.7065500000000002e-08
25.0,0.0,207.9110359375,2.712075e-08
25.0,0.0,207.9107859375,2.70472e-08
25.0,0.0,207.9105359375,2.730845e-08
25.0,0.0,207.9102859375,2.739045e-08
25.0,0.0,207.9100359375,2.732985e-08
25.0,0.0,207.9097859375,2.747975e-08
25.0,0.0,207.9095359375,2.78629e-08
25.0,0.0,207.9092859375,2.786190000000001e-08
25.0,0.0,207.9090359375,2.779735e-08
25.0,0.0,207.9087859375,2.7858700000000002e-08
25.0,0.0,207.9085359375,2.79828e-08
25.0,0.0,207.9082859375,2.82654e-08
25.0,0.0,207.9080359375,2.8304e-08
25.0,0.0,207.9077859375,2.830565e-08
25.0,0.0,207.9075359375,2.847785e-08
25.0,0.0,207.9072859375,2.85222e-08
25.0,0.0,207.9070359375,2.87945e-08
25.0,0.0,207.9067859375,2.8825800000000002e-08
25.0,0.0,207.9065359375,2.9010350000000002e-08
25.0,0.0,207.9062859375,2.904575e-08
25.0,0.0,207.9060359375,2.922825e-08
25.0,0.0,207.9057859375,2.931465e-08
25.0,0.0,207.9055359375,2.91891e-08
25.0,0.0,207.9052859375,2.94576e-08
25.0,0.0,207.9050359375,2.950805e-08
25.0,0.0,207.9047859375,2.90669e-08
25.0,0.0,207.9045359375,2.97604e-08
25.0,0.0,207.9042859375,2.99432e-08
25.0,0.0,207.9040359375,2.990655e-08
25.0,0.0,207.9037859375,3.01707e-08
25.0,0.0,207.9035359375,3.016493333333333e-08
25.0,0.0,207.9032859375,3.05044e-08
25.0,0.0,207.9030359375,3.0738300000000003e-08
25.0,0.0,207.9027859375,3.05818e-08
25.0,0.0,207.9025359375,3.06787e-08
25.0,0.0,207.9022859375,3.10118e-08
25.0,0.0,207.9020359375,3.1094450000000005e-08
25.0,0.0,207.9017859375,3.10388e-08
25.0,0.0,207.9015359375,3.11314e-08
25.0,0.0,207.9012859375,3.127915e-08
25.0,0.0,207.9010359375,3.1279233333333336e-08
25.0,0.0,207.9007859375,3.1903e-08
25.0,0.0,207.9005359375,3.174995e-08
25.0,0.0,207.9002859375,3.206035e-08
25.0,0.0,207.9000359375,3.2130199999999995e-08
25.0,0.0,207.8997859375,3.19428e-08
25.0,0.0,207.8995359375,3.206405e-08
25.0,0.0,207.8992859375,3.2368599999999995e-08
25.0,0.0,207.8990359375,3.2447950000000004e-08
25.0,0.0,207.8987859375,3.28171e-08
25.0,0.0,207.8985359375,3.2752666666666666e-08
25.0,0.0,207.8982859375,3.2793050000000004e-08
25.0,0.0,207.8980359375,3.30352e-08
25.0,0.0,207.8977859375,3.3200200000000004e-08
25.0,0.0,207.8975359375,3.2974e-08
25.0,0.0,207.8972859375,3.32118e-08
25.0,0.0,207.8970359375,3.3722150000000004e-08
25.0,0.0,207.8967859375,3.34276e-08
25.0,0.0,207.8965359375,3.3705933333333345e-08
25.0,0.0,207.8962859375,3.398275e-08
25.0,0.0,207.8960359375,3.39966e-08
25.0,0.0,207.8957859375,3.40547e-08
25.0,0.0,207.8955359375,3.4194e-08
25.0,0.0,207.8952859375,3.40144e-08
25.0,0.0,207.8950359375,3.44467e-08
25.0,0.0,207.8947859375,3.46714e-08
25.0,0.0,207.8945359375,3.4771866666666664e-08
25.0,0.0,207.8942859375,3.47997e-08
25.0,0.0,207.8940359375,3.49931e-08
25.0,0.0,207.8937859375,3.524785e-08
25.0,0.0,207.8935359375,3.530045e-08
25.0,0.0,207.8932859375,3.5299500000000005e-08
25.0,0.0,207.8930359375,3.5501e-08
25.0,0.0,207.8927859375,3.56063e-08
25.0,0.0,207.8925359375,3.567185e-08
25.0,0.0,207.8922859375,3.564315e-08
25.0,0.0,207.8920359375,3.5937200000000004e-08
25.0,0.0,207.8917859375,3.588635e-08
25.0,0.0,207.8915359375,3.59346e-08
25.0,0.0,207.8912859375,3.603415000000001e-08
25.0,0.0,207.8910359375,3.59483e-08
25.0,0.0,207.8907859375,3.60759e-08
25.0,0.0,207.8905359375,3.642475e-08
25.0,0.0,207.8902859375,3.619145e-08
25.0,0.0,207.8900359375,3.64406e-08
25.0,0.0,207.8897859375,3.617675e-08
25.0,0.0,207.8895359375,3.6644633333333326e-08
25.0,0.0,207.8892859375,3.67297e-08
25.0,0.0,207.8890359375,3.71005e-08
25.0,0.0,207.8887859375,3.691805e-08
25.0,0.0,207.8885359375,3.71982e-08
25.0,0.0,207.8882859375,3.74442e-08
25.0,0.0,207.8880359375,3.78277e-08
25.0,0.0,207.8877859375,3.777295e-08
25.0,0.0,207.8875359375,3.7701766666666665e-08
25.0,0.0,207.8872859375,3.7762600000000004e-08
25.0,0.0,207.8870359375,3.76889e-08
25.0,0.0,207.8867859375,3.7802e-08
25.0,0.0,207.8865359375,3.812615e-08
25.0,0.0,207.8862859375,3.83005e-08
25.0,0.0,207.8860359375,3.83358e-08
25.0,0.0,207.8857859375,3.8442e-08
25.0,0.0,207.8855359375,3.85491e-08
25.0,0.0,207.8852859375,3.86248e-08
25.0,0.0,207.8850359375,3.8753500000000004e-08
25.0,0.0,207.8847859375,3.89563e-08
25.0,0.0,207.8845359375,3.89533e-08
25.0,0.0,207.8842859375,3.88469e-08
25.0,0.0,207.8840359375,3.93137e-08
25.0,0.0,207.8837859375,3.909945e-08
25.0,0.0,207.8835359375,3.92667e-08
25.0,0.0,207.8832859375,3.929775000000001e-08
25.0,0.0,207.8830359375,3.91641e-08
25.0,0.0,207.8827859375,3.931395e-08
25.0,0.0,207.8825359375,3.945385e-08
25.0,0.0,207.8822859375,3.94653e-08
25.0,0.0,207.8820359375,3.9602e-08
25.0,0.0,207.8817859375,3.9531950000000003e-08
25.0,0.0,207.8815359375,3.950370000000001e-08
25.0,0.0,207.8812859375,3.952525e-08
25.0,0.0,207.8810359375,3.958835e-08
25.0,0.0,207.8807859375,3.97587e-08
25.0,0.0,207.8805359375,3.99028e-08
25.0,0.0,207.8802859375,3.955615e-08
25.0,0.0,207.8800359375,3.99185e-08
25.0,0.0,207.8797859375,3.97591e-08
25.0,0.0,207.8795359375,4.00378e-08
25.0,0.0,207.8792859375,3.985555e-08
25.0,0.0,207.8790359375,4.02017e-08
25.0,0.0,207.8787859375,4.02299e-08
25.0,0.0,207.8785359375,4.03517e-08
25.0,0.0,207.8782859375,4.033385e-08
25.0,0.0,207.8780359375,4.065045e-08
25.0,0.0,207.8777859375,4.0485e-08
25.0,0.0,207.8775359375,4.0728850000000005e-08
25.0,0.0,207.8772859375,4.072795e-08
25.0,0.0,207.8770359375,4.06934e-08
25.0,0.0,207.8767859375,4.0657150000000006e-08
25.0,0.0,207.8765359375,4.07318e-08
25.0,0.0,207.8762859375,4.08218e-08
25.0,0.0,207.8760359375,4.0780100000000004e-08
25.0,0.0,207.8757859375,4.08338e-08
25.0,0.0,207.8755359375,4.1085800000000004e-08
25.0,0.0,207.8752859375,4.11924e-08
25.0,0.0,207.8750359375,4.12242e-08
25.0,0.0,207.8747859375,4.13876e-08
25.0,0.0,207.8745359375,4.121945e-08
25.0,0.0,207.8742859375,4.1642500000000004e-08
25.0,0.0,207.8740359375,4.175135e-08
25.0,0.0,207.8737859375,4.1547650000000003e-08
25.0,0.0,207.8735359375,4.177195e-08
25.0,0.0,207.8732859375,4.1714700000000004e-08
25.0,0.0,207.8730359375,4.18519e-08
25.0,0.0,207.8727859375,4.194565e-08
25.0,0.0,207.8725359375,4.20128e-08
25.0,0.0,207.8722859375,4.17534e-08
25.0,0.0,207.8720359375,4.220925e-08
25.0,0.0,207.8717859375,4.2078650000000003e-08
25.0,0.0,207.8715359375,4.18304e-08
25.0,0.0,207.8712859375,4.20248e-08
25.0,0.0,207.8710359375,4.239235e-08
25.0,0.0,207.8707859375,4.20809e-08
25.0,0.0,207.8705359375,4.23542e-08
25.0,0.0,207.8702859375,4.23316e-08
25.0,0.0,207.8700359375,4.233265e-08
25.0,0.0,207.8697859375,4.23686e-08
25.0,0.0,207.8695359375,4.23751e-08
25.0,0.0,207.8692859375,4.248105e-08
25.0,0.0,207.8690359375,4.26071e-08
25.0,0.0,207.8687859375,4.230595e-08
25.0,0.0,207.8685359375,4.243405e-08
25.0,0.0,207.8682859375,4.24611e-08
25.0,0.0,207.8680359375,4.25557e-08
25.0,0.0,207.8677859375,4.258565e-08
25.0,0.0,207.8675359375,4.268310000000001e-08
25.0,0.0,207.8672859375,4.251505e-08
25.0,0.0,207.8670359375,4.25579e-08
25.0,0.0,207.8667859375,4.274865e-08
25.0,0.0,207.8665359375,4.2648450000000004e-08
25.0,0.0,207.8662859375,4.25383e-08
25.0,0.0,207.8660359375,4.24285e-08
25.0,0.0,207.8657859375,4.243215e-08
25.0,0.0,207.8655359375,4.24636e-08
25.0,0.0,207.8652859375,4.22576e-08
25.0,0.0,207.8650359375,4.20485e-08
25.0,0.0,207.8647859375,4.21873e-08
25.0,0.0,207.8645359375,4.209535e-08
25.0,0.0,207.8642859375,4.23209e-08
25.0,0.0,207.8640359375,4.21561e-08
25.0,0.0,207.8637859375,4.21869e-08
25.0,0.0,207.8635359375,4.20502e-08
25.0,0.0,207.8632859375,4.20081e-08
25.0,0.0,207.8630359375,4.184906666666667e-08
25.0,0.0,207.8627859375,4.17917e-08
25.0,0.0,207.8625359375,4.21059e-08
25.0,0.0,207.8622859375,4.1937800000000004e-08
25.0,0.0,207.8620359375,4.206915e-08
25.0,0.0,207.8617859375,4.188345e-08
25.0,0.0,207.8615359375,4.202125e-08
25.0,0.0,207.8612859375,4.19091e-08
25.0,0.0,207.8610359375,4.199685e-08
25.0,0.0,207.8607859375,4.20737e-08
25.0,0.0,207.8605359375,4.2062e-08
25.0,0.0,207.8602859375,4.215035e-08
25.0,0.0,207.8600359375,4.19606e-08
25.0,0.0,207.8597859375,4.2102e-08
25.0,0.0,207.8595359375,4.204935e-08
25.0,0.0,207.8592859375,4.20491e-08
25.0,0.0,207.8590359375,4.19977e-08
25.0,0.0,207.8587859375,4.186615e-08
25.0,0.0,207.8585359375,4.206135e-08
25.0,0.0,207.8582859375,4.2315e-08
25.0,0.0,207.8580359375,4.196216666666667e-08
25.0,0.0,207.8577859375,4.202805e-08
25.0,0.0,207.8575359375,4.19984e-08
25.0,0.0,207.8572859375,4.20534e-08
25.0,0.0,207.8570359375,4.20787e-08
25.0,0.0,207.8567859375,4.1993850000000004e-08
25.0,0.0,207.8565359375,4.199795e-08
25.0,0.0,207.8562859375,4.19681e-08
25.0,0.0,207.8560359375,4.21844e-08
25.0,0.0,207.8557859375,4.209915e-08
25.0,0.0,207.8555359375,4.22677e-08
25.0,0.0,207.8552859375,4.2039250000000004e-08
25.0,0.0,207.8550359375,4.211985e-08
25.0,0.0,207.8547859375,4.250215e-08
25.0,0.0,207.8545359375,4.22354e-08
25.0,0.0,207.8542859375,4.200765e-08
25.0,0.0,207.8540359375,4.219556666666668e-08
25.0,0.0,207.8537859375,4.21312e-08
25.0,0.0,207.8535359375,4.231855e-08
25.0,0.0,207.8532859375,4.211870000000001e-08
25.0,0.0,207.8530359375,4.22346e-08
25.0,0.0,207.8527859375,4.21661e-08
25.0,0.0,207.8525359375,4.21178e-08
25.0,0.0,207.8522859375,4.208695e-08
25.0,0.0,207.8520359375,4.209045e-08
25.0,0.0,207.8517859375,4.205985e-08
25.0,0.0,207.8515359375,4.21036e-08
25.0,0.0,207.8512859375,4.196295e-08
25.0,0.0,207.8510359375,4.2039900000000006e-08
25.0,0.0,207.8507859375,4.215975e-08
25.0,0.0,207.8505359375,4.22968e-08
25.0,0.0,207.8502859375,4.199845e-08
25.0,0.0,207.8500359375,4.198275e-08
25.0,0.0,207.8497859375,4.2024000000000006e-08
25.0,0.0,207.8495359375,4.18097e-08
25.0,0.0,207.8492859375,4.17703e-08
25.0,0.0,207.8490359375,4.1815000000000014e-08
25.0,0.0,207.8487859375,4.1798e-08
25.0,0.0,207.8485359375,4.1809300000000004e-08
25.0,0.0,207.8482859375,4.20031e-08
25.0,0.0,207.8480359375,4.209300000000001e-08
25.0,0.0,207.8477859375,4.183335e-08
25.0,0.0,207.8475359375,4.17809e-08
25.0,0.0,207.8472859375,4.184395000000001e-08
25.0,0.0,207.8470359375,4.186756666666667e-08
25.0,0.0,207.8467859375,4.19032e-08
25.0,0.0,207.8465359375,4.199680000000001e-08
25.0,0.0,207.8462859375,4.172715e-08
25.0,0.0,207.8460359375,4.163165e-08
25.0,0.0,207.8457859375,4.1658e-08
25.0,0.0,207.8455359375,4.16676e-08
25.0,0.0,207.8452859375,4.145405e-08
25.0,0.0,207.8450359375,4.157765e-08
25.0,0.0,207.8447859375,4.157135e-08
25.0,0.0,207.8445359375,4.144715e-08
25.0,0.0,207.8442859375,4.15492e-08
25.0,0.0,207.8440359375,4.15174e-08
25.0,0.0,207.8437859375,4.1497e-08
25.0,0.0,207.8435359375,4.14206e-08
25.0,0.0,207.8432859375,4.145615e-08
25.0,0.0,207.8430359375,4.153135e-08
25.0,0.0,207.8427859375,4.134795e-08
25.0,0.0,207.8425359375,4.128225e-08
25.0,0.0,207.8422859375,4.1426300000000006e-08
25.0,0.0,207.8420359375,4.1297750000000003e-08
25.0,0.0,207.8417859375,4.13342e-08
25.0,0.0,207.8415359375,4.11879e-08
25.0,0.0,207.8412859375,4.15101e-08
25.0,0.0,207.8410359375,4.12297e-08
25.0,0.0,207.8407859375,4.12589e-08
25.0,0.0,207.8405359375,4.12294e-08
25.0,0.0,207.8402859375,4.12658e-08
25.0,0.0,207.8400359375,4.134143333333333e-08
25.0,0.0,207.8397859375,4.12524e-08
25.0,0.0,207.8395359375,4.133695e-08
25.0,0.0,207.8392859375,4.101795e-08
25.0,0.0,207.8390359375,4.13042e-08
25.0,0.0,207.8387859375,4.12267e-08
25.0,0.0,207.8385359375,4.11577e-08
25.0,0.0,207.8382859375,4.121425e-08
25.0,0.0,207.8380359375,4.117435e-08
25.0,0.0,207.8377859375,4.101955e-08
25.0,0.0,207.8375359375,4.088765e-08
25.0,0.0,207.8372859375,4.08986e-08
25.0,0.0,207.8370359375,4.0819500000000004e-08
25.0,0.0,207.8367859375,4.06021e-08
25.0,0.0,207.8365359375,4.0707400000000004e-08
25.0,0.0,207.8362859375,4.087165e-08
25.0,0.0,207.8360359375,4.0810200000000004e-08
25.0,0.0,207.8357859375,4.07625e-08
25.0,0.0,207.8355359375,4.074185e-08
25.0,0.0,207.8352859375,4.06842e-08
25.0,0.0,207.8350359375,4.069045e-08
25.0,0.0,207.8347859375,4.06643e-08
25.0,0.0,207.8345359375,4.06557e-08
25.0,0.0,207.8342859375,4.05867e-08
25.0,0.0,207.8340359375,4.046195e-08
25.0,0.0,207.8337859375,4.02686e-08
25.0,0.0,207.8335359375,4.001075e-08
25.0,0.0,207.8332859375,4.023115e-08
25.0,0.0,207.8330359375,4.028505e-08
25.0,0.0,207.8327859375,4.02251e-08
25.0,0.0,207.8325359375,4.01862e-08
25.0,0.0,207.8322859375,4.009205e-08
25.0,0.0,207.8320359375,3.99729e-08
25.0,0.0,207.8317859375,4.00625e-08
25.0,0.0,207.8315359375,3.99366e-08
25.0,0.0,207.8312859375,4.004085e-08
25.0,0.0,207.8310359375,3.997095e-08
25.0,0.0,207.8307859375,3.99067e-08
25.0,0.0,207.8305359375,3.979995e-08
25.0,0.0,207.8302859375,3.97812e-08
25.0,0.0,207.8300359375,3.97716e-08
25.0,0.0,207.8297859375,3.97152e-08
25.0,0.0,207.8295359375,3.9360750000000004e-08
25.0,0.0,207.8292859375,3.948145e-08
25.0,0.0,207.8290359375,3.94485e-08
25.0,0.0,207.8287859375,3.937965e-08
25.0,0.0,207.8285359375,3.955025e-08
25.0,0.0,207.8282859375,3.93215e-08
25.0,0.0,207.8280359375,3.939985e-08
25.0,0.0,207.8277859375,3.89915e-08
25.0,0.0,207.8275359375,3.922525e-08
25.0,0.0,207.8272859375,3.9129200000000003e-08
25.0,0.0,207.8270359375,3.9277650000000004e-08
25.0,0.0,207.8267859375,3.90474e-08
25.0,0.0,207.8265359375,3.905265e-08
25.0,0.0,207.8262859375,3.9029950000000003e-08
25.0,0.0,207.8260359375,3.898795e-08
25.0,0.0,207.8257859375,3.89758e-08
25.0,0.0,207.8255359375,3.88184e-08
25.0,0.0,207.8252859375,3.90159e-08
25.0,0.0,207.8250359375,3.89176e-08
25.0,0.0,207.8247859375,3.90449e-08
25.0,0.0,207.8245359375,3.9099100000000004e-08
25.0,0.0,207.8242859375,3.90708e-08
25.0,0.0,207.8240359375,3.91528e-08
25.0,0.0,207.8237859375,3.92836e-08
25.0,0.0,207.8235359375,3.920425e-08
25.0,0.0,207.8232859375,3.92312e-08
25.0,0.0,207.8230359375,3.945915e-08
25.0,0.0,207.8227859375,3.93412e-08
25.0,0.0,207.8225359375,3.9430266666666666e-08
25.0,0.0,207.8222859375,3.950195e-08
25.0,0.0,207.8220359375,3.94114e-08
25.0,0.0,207.8217859375,3.959435e-08
25.0,0.0,207.8215359375,3.95785e-08
25.0,0.0,207.8212859375,3.95863e-08
25.0,0.0,207.8210359375,3.978805e-08
25.0,0.0,207.8207859375,3.9729600000000004e-08
25.0,0.0,207.8205359375,3.953235e-08
25.0,0.0,207.8202859375,3.9621900000000004e-08
25.0,0.0,207.8200359375,3.982675e-08
25.0,0.0,207.8197859375,3.974505e-08
25.0,0.0,207.8195359375,3.97509e-08
25.0,0.0,207.8192859375,3.9676850000000004e-08
25.0,0.0,207.8190359375,3.97018e-08
25.0,0.0,207.8187859375,3.97485e-08
25.0,0.0,207.8185359375,3.9987200000000004e-08
25.0,0.0,207.8182859375,3.98903e-08
25.0,0.0,207.8180359375,4.00192e-08
25.0,0.0,207.8177859375,4.0099e-08
25.0,0.0,207.8175359375,4.008280000000001e-08
25.0,0.0,207.8172859375,4.012743333333333e-08
25.0,0.0,207.8170359375,4.0023300000000003e-08
25.0,0.0,207.8167859375,4.033985e-08
25.0,0.0,207.8165359375,4.04302e-08
25.0,0.0,207.8162859375,4.05044e-08
25.0,0.0,207.8160359375,4.04433e-08
25.0,0.0,207.8157859375,4.051255e-08
25.0,0.0,207.8155359375,4.0606200000000004e-08
25.0,0.0,207.8152859375,4.0741e-08
25.0,0.0,207.8150359375,4.08761e-08
25.0,0.0,207.8147859375,4.08016e-08
25.0,0.0,207.8145359375,4.077795e-08
25.0,0.0,207.8142859375,4.097965e-08
25.0,0.0,207.8140359375,4.09299e-08
25.0,0.0,207.8137859375,4.092575e-08
25.0,0.0,207.8135359375,4.096475e-08
25.0,0.0,207.8132859375,4.097036666666666e-08
25.0,0.0,207.8130359375,4.08588e-08
25.0,0.0,207.8127859375,4.09118e-08
25.0,0.0,207.8125359375,4.084285e-08
25.0,0.0,207.8122859375,4.09668e-08
25.0,0.0,207.8120359375,4.10187e-08
25.0,0.0,207.8117859375,4.09832e-08
25.0,0.0,207.8115359375,4.1127e-08
25.0,0.0,207.8112859375,4.12325e-08
25.0,0.0,207.8110359375,4.137395e-08
25.0,0.0,207.8107859375,4.138805e-08
25.0,0.0,207.8105359375,4.1536150000000004e-08
25.0,0.0,207.8102859375,4.14479e-08
25.0,0.0,207.8100359375,4.14829e-08
25.0,0.0,207.8097859375,4.146975e-08
25.0,0.0,207.8095359375,4.150915e-08
25.0,0.0,207.8092859375,4.14179e-08
25.0,0.0,207.8090359375,4.16506e-08
25.0,0.0,207.8087859375,4.16519e-08
25.0,0.0,207.8085359375,4.16472e-08
25.0,0.0,207.8082859375,4.1710166666666666e-08
25.0,0.0,207.8080359375,4.17183e-08
25.0,0.0,207.8077859375,4.17916e-08
25.0,0.0,207.8075359375,4.182745e-08
25.0,0.0,207.8072859375,4.189805e-08
25.0,0.0,207.8070359375,4.15974e-08
25.0,0.0,207.8067859375,4.182845e-08
