Y_dimension(mm),Button,True_depth(m),meas
25.0,0.0,203.6347578125,2.36075e-08
25.0,0.0,203.6345078125,2.339915e-08
25.0,0.0,203.6342578125,2.32286e-08
25.0,0.0,203.6340078125,2.3148e-08
25.0,0.0,203.6337578125,2.32917e-08
25.0,0.0,203.6335078125,2.33984e-08
25.0,0.0,203.6332578125,2.33743e-08
25.0,0.0,203.6330078125,2.35382e-08
25.0,0.0,203.6327578125,2.36992e-08
25.0,0.0,203.6325078125,2.375845e-08
25.0,0.0,203.6322578125,2.3659e-08
25.0,0.0,203.6320078125,2.366315e-08
25.0,0.0,203.6317578125,2.337865e-08
25.0,0.0,203.6315078125,2.342985e-08
25.0,0.0,203.6312578125,2.35985e-08
25.0,0.0,203.6310078125,2.369545e-08
25.0,0.0,203.6307578125,2.372005e-08
25.0,0.0,203.6305078125,2.373545e-08
25.0,0.0,203.6302578125,2.39155e-08
25.0,0.0,203.6300078125,2.392005e-08
25.0,0.0,203.6297578125,2.407935e-08
25.0,0.0,203.6295078125,2.4059e-08
25.0,0.0,203.6292578125,2.43889e-08
25.0,0.0,203.6290078125,2.4510400000000004e-08
25.0,0.0,203.6287578125,2.479505e-08
25.0,0.0,203.6285078125,2.49969e-08
25.0,0.0,203.6282578125,2.52613e-08
25.0,0.0,203.6280078125,2.55141e-08
25.0,0.0,203.6277578125,2.56565e-08
25.0,0.0,203.6275078125,2.5881550000000002e-08
25.0,0.0,203.6272578125,2.61478e-08
25.0,0.0,203.6270078125,2.61136e-08
25.0,0.0,203.6267578125,2.610015e-08
25.0,0.0,203.6265078125,2.6219e-08
25.0,0.0,203.6262578125,2.6241e-08
25.0,0.0,203.6260078125,2.641695e-08
25.0,0.0,203.6257578125,2.64281e-08
25.0,0.0,203.6255078125,2.65939e-08
25.0,0.0,203.6252578125,2.6702100000000002e-08
25.0,0.0,203.6250078125,2.682375e-08
25.0,0.0,203.6247578125,2.70854e-08
25.0,0.0,203.6245078125,2.72168e-08
25.0,0.0,203.6242578125,2.739995e-08
25.0,0.0,203.6240078125,2.7518550000000002e-08
25.0,0.0,203.6237578125,2.75981e-08
25.0,0.0,203.6235078125,2.77456e-08
25.0,0.0,203.6232578125,2.791915e-08
25.0,0.0,203.6230078125,2.798195e-08
25.0,0.0,203.6227578125,2.8053050000000006e-08
25.0,0.0,203.6225078125,2.81262e-08
25.0,0.0,203.6222578125,2.8091100000000002e-08
25.0,0.0,203.6220078125,2.81008e-08
25.0,0.0,203.6217578125,2.82252e-08
25.0,0.0,203.6215078125,2.81544e-08
25.0,0.0,203.6212578125,2.81574e-08
25.0,0.0,203.6210078125,2.81259e-08
25.0,0.0,203.6207578125,2.81963e-08
25.0,0.0,203.6205078125,2.83352e-08
25.0,0.0,203.6202578125,2.823825e-08
25.0,0.0,203.6200078125,2.8202833333333333e-08
25.0,0.0,203.6197578125,2.817785e-08
25.0,0.0,203.6195078125,2.82964e-08
25.0,0.0,203.6192578125,2.8341850000000002e-08
25.0,0.0,203.6190078125,2.84526e-08
25.0,0.0,203.6187578125,2.87612e-08
25.0,0.0,203.6185078125,2.89787e-08
25.0,0.0,203.6182578125,2.9092e-08
25.0,0.0,203.6180078125,2.93235e-08
25.0,0.0,203.6177578125,2.940965e-08
25.0,0.0,203.6175078125,2.9712800000000002e-08
25.0,0.0,203.6172578125,3.00633e-08
25.0,0.0,203.6170078125,3.019575e-08
25.0,0.0,203.6167578125,3.03738e-08
25.0,0.0,203.6165078125,3.06524e-08
25.0,0.0,203.6162578125,3.080005e-08
25.0,0.0,203.6160078125,3.1020349999999995e-08
25.0,0.0,203.6157578125,3.111995e-08
25.0,0.0,203.6155078125,3.1279950000000003e-08
25.0,0.0,203.6152578125,3.13119e-08
25.0,0.0,203.6150078125,3.116153333333333e-08
25.0,0.0,203.6147578125,3.11666e-08
25.0,0.0,203.6145078125,3.11797e-08
25.0,0.0,203.6142578125,3.1270249999999995e-08
25.0,0.0,203.6140078125,3.127635e-08
25.0,0.0,203.6137578125,3.116155e-08
25.0,0.0,203.6135078125,3.11496e-08
25.0,0.0,203.6132578125,3.1036300000000004e-08
25.0,0.0,203.6130078125,3.11143e-08
25.0,0.0,203.6127578125,3.12187e-08
25.0,0.0,203.6125078125,3.155645e-08
25.0,0.0,203.6122578125,3.16174e-08
25.0,0.0,203.6120078125,3.174485e-08
25.0,0.0,203.6117578125,3.20155e-08
25.0,0.0,203.6115078125,3.20827e-08
25.0,0.0,203.6112578125,3.23544e-08
25.0,0.0,203.6110078125,3.24025e-08
25.0,0.0,203.6107578125,3.25284e-08
25.0,0.0,203.6105078125,3.277025e-08
25.0,0.0,203.6102578125,3.294525e-08
25.0,0.0,203.6100078125,3.29405e-08
25.0,0.0,203.6097578125,3.306625e-08
25.0,0.0,203.6095078125,3.32366e-08
25.0,0.0,203.6092578125,3.3201e-08
25.0,0.0,203.6090078125,3.33871e-08
25.0,0.0,203.6087578125,3.326795e-08
25.0,0.0,203.6085078125,3.34653e-08
25.0,0.0,203.6082578125,3.3544399999999994e-08
25.0,0.0,203.6080078125,3.361165e-08
25.0,0.0,203.6077578125,3.37706e-08
25.0,0.0,203.6075078125,3.37787e-08
25.0,0.0,203.6072578125,3.3830200000000003e-08
25.0,0.0,203.6070078125,3.38615e-08
25.0,0.0,203.6067578125,3.39487e-08
25.0,0.0,203.6065078125,3.3947700000000004e-08
25.0,0.0,203.6062578125,3.39449e-08
25.0,0.0,203.6060078125,3.408546666666667e-08
25.0,0.0,203.6057578125,3.40382e-08
25.0,0.0,203.6055078125,3.413675e-08
25.0,0.0,203.6052578125,3.422575e-08
25.0,0.0,203.6050078125,3.4250000000000006e-08
25.0,0.0,203.6047578125,3.4332e-08
25.0,0.0,203.6045078125,3.41662e-08
25.0,0.0,203.6042578125,3.4272000000000004e-08
25.0,0.0,203.6040078125,3.43518e-08
25.0,0.0,203.6037578125,3.425455e-08
25.0,0.0,203.6035078125,3.421515e-08
25.0,0.0,203.6032578125,3.410405e-08
25.0,0.0,203.6030078125,3.41416e-08
25.0,0.0,203.6027578125,3.40261e-08
25.0,0.0,203.6025078125,3.397765e-08
25.0,0.0,203.6022578125,3.3957449999999995e-08
25.0,0.0,203.6020078125,3.3961699999999994e-08
25.0,0.0,203.6017578125,3.391535e-08
25.0,0.0,203.6015078125,3.382e-08
25.0,0.0,203.6012578125,3.3871950000000004e-08
25.0,0.0,203.6010078125,3.387685e-08
25.0,0.0,203.6007578125,3.37351e-08
25.0,0.0,203.6005078125,3.38075e-08
25.0,0.0,203.6002578125,3.36946e-08
25.0,0.0,203.6000078125,3.3654850000000004e-08
25.0,0.0,203.5997578125,3.3302650000000005e-08
25.0,0.0,203.5995078125,3.318035e-08
25.0,0.0,203.5992578125,3.312345e-08
25.0,0.0,203.5990078125,3.307285e-08
25.0,0.0,203.5987578125,3.29948e-08
25.0,0.0,203.5985078125,3.2961e-08
25.0,0.0,203.5982578125,3.29595e-08
25.0,0.0,203.5980078125,3.28676e-08
25.0,0.0,203.5977578125,3.29545e-08
25.0,0.0,203.5975078125,3.293805e-08
25.0,0.0,203.5972578125,3.29725e-08
25.0,0.0,203.5970078125,3.28449e-08
25.0,0.0,203.5967578125,3.29386e-08
25.0,0.0,203.5965078125,3.300955e-08
25.0,0.0,203.5962578125,3.29964e-08
25.0,0.0,203.5960078125,3.289075e-08
25.0,0.0,203.5957578125,3.27307e-08
25.0,0.0,203.5955078125,3.269995e-08
25.0,0.0,203.5952578125,3.2559300000000004e-08
25.0,0.0,203.5950078125,3.2495249999999994e-08
25.0,0.0,203.5947578125,3.24079e-08
25.0,0.0,203.5945078125,3.230095e-08
25.0,0.0,203.5942578125,3.23363e-08
25.0,0.0,203.5940078125,3.233945e-08
25.0,0.0,203.5937578125,3.22961e-08
25.0,0.0,203.5935078125,3.24049e-08
25.0,0.0,203.5932578125,3.23836e-08
25.0,0.0,203.5930078125,3.217435e-08
25.0,0.0,203.5927578125,3.216315e-08
25.0,0.0,203.5925078125,3.201925e-08
25.0,0.0,203.5922578125,3.19584e-08
25.0,0.0,203.5920078125,3.1817450000000004e-08
25.0,0.0,203.5917578125,3.16832e-08
25.0,0.0,203.5915078125,3.158655e-08
25.0,0.0,203.5912578125,3.16141e-08
25.0,0.0,203.5910078125,3.142655e-08
25.0,0.0,203.5907578125,3.135065e-08
25.0,0.0,203.5905078125,3.1215700000000003e-08
25.0,0.0,203.5902578125,3.1309450000000004e-08
25.0,0.0,203.5900078125,3.117005e-08
25.0,0.0,203.5897578125,3.11615e-08
25.0,0.0,203.5895078125,3.118605e-08
25.0,0.0,203.5892578125,3.12914e-08
25.0,0.0,203.5890078125,3.12049e-08
25.0,0.0,203.5887578125,3.11598e-08
25.0,0.0,203.5885078125,3.107686666666666e-08
25.0,0.0,203.5882578125,3.091645e-08
25.0,0.0,203.5880078125,3.1059300000000003e-08
25.0,0.0,203.5877578125,3.077365e-08
25.0,0.0,203.5875078125,3.07562e-08
25.0,0.0,203.5872578125,3.05271e-08
25.0,0.0,203.5870078125,3.034025e-08
25.0,0.0,203.5867578125,3.03944e-08
25.0,0.0,203.5865078125,3.04629e-08
25.0,0.0,203.5862578125,3.049275e-08
25.0,0.0,203.5860078125,3.04273e-08
25.0,0.0,203.5857578125,3.053285e-08
25.0,0.0,203.5855078125,3.06861e-08
25.0,0.0,203.5852578125,3.06277e-08
25.0,0.0,203.5850078125,3.07627e-08
25.0,0.0,203.5847578125,3.100345e-08
25.0,0.0,203.5845078125,3.098585e-08
25.0,0.0,203.5842578125,3.0940049999999994e-08
25.0,0.0,203.5840078125,3.085315e-08
25.0,0.0,203.5837578125,3.075745e-08
25.0,0.0,203.5835078125,3.07183e-08
25.0,0.0,203.5832578125,3.065745e-08
25.0,0.0,203.5830078125,3.05008e-08
25.0,0.0,203.5827578125,3.051365e-08
25.0,0.0,203.5825078125,3.041445e-08
25.0,0.0,203.5822578125,3.0288100000000005e-08
25.0,0.0,203.5820078125,3.013565e-08
25.0,0.0,203.5817578125,3.00833e-08
25.0,0.0,203.5815078125,3.01095e-08
25.0,0.0,203.5812578125,2.999195e-08
25.0,0.0,203.5810078125,2.98697e-08
25.0,0.0,203.5807578125,2.9905599999999995e-08
25.0,0.0,203.5805078125,2.97867e-08
25.0,0.0,203.5802578125,2.968745e-08
25.0,0.0,203.5800078125,2.97844e-08
25.0,0.0,203.5797578125,2.97842e-08
25.0,0.0,203.5795078125,2.95032e-08
25.0,0.0,203.5792578125,2.93088e-08
25.0,0.0,203.5790078125,2.92163e-08
25.0,0.0,203.5787578125,2.9104e-08
25.0,0.0,203.5785078125,2.8939000000000002e-08
25.0,0.0,203.5782578125,2.879405e-08
25.0,0.0,203.5780078125,2.88327e-08
25.0,0.0,203.5777578125,2.87537e-08
25.0,0.0,203.5775078125,2.85303e-08
25.0,0.0,203.5772578125,2.847095e-08
25.0,0.0,203.5770078125,2.827345e-08
25.0,0.0,203.5767578125,2.81788e-08
25.0,0.0,203.5765078125,2.8057200000000002e-08
25.0,0.0,203.5762578125,2.79633e-08
25.0,0.0,203.5760078125,2.78364e-08
25.0,0.0,203.5757578125,2.78299e-08
25.0,0.0,203.5755078125,2.753435e-08
25.0,0.0,203.5752578125,2.764935e-08
25.0,0.0,203.5750078125,2.76019e-08
25.0,0.0,203.5747578125,2.751795e-08
25.0,0.0,203.5745078125,2.748365e-08
25.0,0.0,203.5742578125,2.73819e-08
25.0,0.0,203.5740078125,2.7418200000000002e-08
25.0,0.0,203.5737578125,2.7312650000000002e-08
25.0,0.0,203.5735078125,2.73403e-08
25.0,0.0,203.5732578125,2.73015e-08
25.0,0.0,203.5730078125,2.71562e-08
25.0,0.0,203.5727578125,2.687605e-08
25.0,0.0,203.5725078125,2.695625e-08
25.0,0.0,203.5722578125,2.686115e-08
25.0,0.0,203.5720078125,2.677685e-08
25.0,0.0,203.5717578125,2.65753e-08
25.0,0.0,203.5715078125,2.66584e-08
25.0,0.0,203.5712578125,2.66483e-08
25.0,0.0,203.5710078125,2.6707e-08
25.0,0.0,203.5707578125,2.650345e-08
25.0,0.0,203.5705078125,2.645405e-08
25.0,0.0,203.5702578125,2.639435e-08
25.0,0.0,203.5700078125,2.6279100000000002e-08
25.0,0.0,203.5697578125,2.61229e-08
25.0,0.0,203.5695078125,2.5996100000000002e-08
25.0,0.0,203.5692578125,2.591885e-08
25.0,0.0,203.5690078125,2.59692e-08
25.0,0.0,203.5687578125,2.576085e-08
25.0,0.0,203.5685078125,2.56511e-08
25.0,0.0,203.5682578125,2.55913e-08
25.0,0.0,203.5680078125,2.55747e-08
25.0,0.0,203.5677578125,2.5709550000000002e-08
25.0,0.0,203.5675078125,2.561225e-08
25.0,0.0,203.5672578125,2.56719e-08
25.0,0.0,203.5670078125,2.557045e-08
25.0,0.0,203.5667578125,2.536975e-08
25.0,0.0,203.5665078125,2.53598e-08
25.0,0.0,203.5662578125,2.537375e-08
25.0,0.0,203.5660078125,2.5336900000000002e-08
25.0,0.0,203.5657578125,2.52832e-08
25.0,0.0,203.5655078125,2.5006300000000002e-08
25.0,0.0,203.5652578125,2.496955e-08
25.0,0.0,203.5650078125,2.480245e-08
25.0,0.0,203.5647578125,2.465815e-08
25.0,0.0,203.5645078125,2.46802e-08
25.0,0.0,203.5642578125,2.46769e-08
25.0,0.0,203.5640078125,2.4633350000000002e-08
25.0,0.0,203.5637578125,2.4558450000000002e-08
25.0,0.0,203.5635078125,2.464085e-08
25.0,0.0,203.5632578125,2.451545e-08
25.0,0.0,203.5630078125,2.447065e-08
25.0,0.0,203.5627578125,2.45365e-08
25.0,0.0,203.5625078125,2.43866e-08
25.0,0.0,203.5622578125,2.4291300000000002e-08
25.0,0.0,203.5620078125,2.429745e-08
25.0,0.0,203.5617578125,2.42026e-08
25.0,0.0,203.5615078125,2.419125e-08
25.0,0.0,203.5612578125,2.397915e-08
25.0,0.0,203.5610078125,2.403005e-08
25.0,0.0,203.5607578125,2.40046e-08
25.0,0.0,203.5605078125,2.382815e-08
25.0,0.0,203.5602578125,2.37372e-08
25.0,0.0,203.5600078125,2.373765e-08
25.0,0.0,203.5597578125,2.3651500000000002e-08
25.0,0.0,203.5595078125,2.365945e-08
25.0,0.0,203.5592578125,2.359755e-08
25.0,0.0,203.5590078125,2.35254e-08
25.0,0.0,203.5587578125,2.348785e-08
25.0,0.0,203.5585078125,2.3389550000000002e-08
25.0,0.0,203.5582578125,2.36161e-08
25.0,0.0,203.5580078125,2.334095e-08
25.0,0.0,203.5577578125,2.34965e-08
25.0,0.0,203.5575078125,2.321625e-08
25.0,0.0,203.5572578125,2.32484e-08
25.0,0.0,203.5570078125,2.3096966666666672e-08
25.0,0.0,203.5567578125,2.31523e-08
25.0,0.0,203.5565078125,2.31187e-08
25.0,0.0,203.5562578125,2.29293e-08
25.0,0.0,203.5560078125,2.29852e-08
25.0,0.0,203.5557578125,2.27701e-08
25.0,0.0,203.5555078125,2.31067e-08
25.0,0.0,203.5552578125,2.30018e-08
25.0,0.0,203.5550078125,2.313815e-08
25.0,0.0,203.5547578125,2.30796e-08
25.0,0.0,203.5545078125,2.299625e-08
25.0,0.0,203.5542578125,2.32147e-08
25.0,0.0,203.5540078125,2.32495e-08
25.0,0.0,203.5537578125,2.326615e-08
25.0,0.0,203.5535078125,2.3271e-08
25.0,0.0,203.5532578125,2.32733e-08
25.0,0.0,203.5530078125,2.339205e-08
25.0,0.0,203.5527578125,2.33666e-08
25.0,0.0,203.5525078125,2.342305e-08
25.0,0.0,203.5522578125,2.33148e-08
25.0,0.0,203.5520078125,2.3404566666666665e-08
25.0,0.0,203.5517578125,2.35171e-08
25.0,0.0,203.5515078125,2.3628e-08
25.0,0.0,203.5512578125,2.36749e-08
25.0,0.0,203.5510078125,2.366605e-08
25.0,0.0,203.5507578125,2.37274e-08
25.0,0.0,203.5505078125,2.37796e-08
25.0,0.0,203.5502578125,2.39361e-08
25.0,0.0,203.5500078125,2.387103333333333e-08
25.0,0.0,203.5497578125,2.39735e-08
25.0,0.0,203.5495078125,2.39484e-08
25.0,0.0,203.5492578125,2.4071750000000002e-08
25.0,0.0,203.5490078125,2.40241e-08
25.0,0.0,203.5487578125,2.401675e-08
25.0,0.0,203.5485078125,2.4255750000000002e-08
25.0,0.0,203.5482578125,2.41351e-08
25.0,0.0,203.5480078125,2.415045e-08
25.0,0.0,203.5477578125,2.39154e-08
25.0,0.0,203.5475078125,2.402455e-08
25.0,0.0,203.5472578125,2.3985350000000002e-08
25.0,0.0,203.5470078125,2.38576e-08
25.0,0.0,203.5467578125,2.386145e-08
25.0,0.0,203.5465078125,2.38829e-08
25.0,0.0,203.5462578125,2.397225e-08
25.0,0.0,203.5460078125,2.38573e-08
25.0,0.0,203.5457578125,2.376115e-08
25.0,0.0,203.5455078125,2.363845e-08
25.0,0.0,203.5452578125,2.37585e-08
25.0,0.0,203.5450078125,2.37457e-08
25.0,0.0,203.5447578125,2.369155e-08
25.0,0.0,203.5445078125,2.35731e-08
25.0,0.0,203.5442578125,2.3629e-08
25.0,0.0,203.5440078125,2.351425e-08
25.0,0.0,203.5437578125,2.351945e-08
25.0,0.0,203.5435078125,2.315965e-08
25.0,0.0,203.5432578125,2.3230400000000002e-08
25.0,0.0,203.5430078125,2.31448e-08
25.0,0.0,203.5427578125,2.31577e-08
25.0,0.0,203.5425078125,2.29889e-08
25.0,0.0,203.5422578125,2.304905e-08
25.0,0.0,203.5420078125,2.28821e-08
25.0,0.0,203.5417578125,2.28855e-08
25.0,0.0,203.5415078125,2.275715e-08
25.0,0.0,203.5412578125,2.27453e-08
25.0,0.0,203.5410078125,2.271363333333333e-08
25.0,0.0,203.5407578125,2.2666e-08
25.0,0.0,203.5405078125,2.26503e-08
25.0,0.0,203.5402578125,2.2590800000000006e-08
25.0,0.0,203.5400078125,2.261955e-08
25.0,0.0,203.5397578125,2.25636e-08
25.0,0.0,203.5395078125,2.2500100000000002e-08
25.0,0.0,203.5392578125,2.237865e-08
25.0,0.0,203.5390078125,2.244775e-08
25.0,0.0,203.5387578125,2.243495e-08
25.0,0.0,203.5385078125,2.217105e-08
25.0,0.0,203.5382578125,2.248045e-08
25.0,0.0,203.5380078125,2.231985e-08
25.0,0.0,203.5377578125,2.234605e-08
25.0,0.0,203.5375078125,2.22835e-08
25.0,0.0,203.5372578125,2.23733e-08
25.0,0.0,203.5370078125,2.23227e-08
25.0,0.0,203.5367578125,2.24141e-08
25.0,0.0,203.5365078125,2.24306e-08
25.0,0.0,203.5362578125,2.2319e-08
25.0,0.0,203.5360078125,2.2457150000000002e-08
25.0,0.0,203.5357578125,2.251605e-08
25.0,0.0,203.5355078125,2.26794e-08
25.0,0.0,203.5352578125,2.25796e-08
25.0,0.0,203.5350078125,2.2536e-08
25.0,0.0,203.5347578125,2.26965e-08
25.0,0.0,203.5345078125,2.24389e-08
25.0,0.0,203.5342578125,2.26818e-08
25.0,0.0,203.5340078125,2.2805500000000002e-08
25.0,0.0,203.5337578125,2.280645e-08
25.0,0.0,203.5335078125,2.28705e-08
25.0,0.0,203.5332578125,2.2956100000000006e-08
25.0,0.0,203.5330078125,2.3224400000000002e-08
25.0,0.0,203.5327578125,2.340475e-08
25.0,0.0,203.5325078125,2.35081e-08
25.0,0.0,203.5322578125,2.35067e-08
25.0,0.0,203.5320078125,2.36134e-08
25.0,0.0,203.5317578125,2.382205e-08
25.0,0.0,203.5315078125,2.380125e-08
25.0,0.0,203.5312578125,2.40989e-08
25.0,0.0,203.5310078125,2.415965e-08
25.0,0.0,203.5307578125,2.417825e-08
25.0,0.0,203.5305078125,2.43224e-08
25.0,0.0,203.5302578125,2.43611e-08
25.0,0.0,203.5300078125,2.423425e-08
25.0,0.0,203.5297578125,2.446965e-08
25.0,0.0,203.5295078125,2.457215e-08
25.0,0.0,203.5292578125,2.4645e-08
25.0,0.0,203.5290078125,2.461515e-08
25.0,0.0,203.5287578125,2.47409e-08
25.0,0.0,203.5285078125,2.4881900000000002e-08
25.0,0.0,203.5282578125,2.482035e-08
25.0,0.0,203.5280078125,2.47987e-08
25.0,0.0,203.5277578125,2.492315e-08
25.0,0.0,203.5275078125,2.51717e-08
25.0,0.0,203.5272578125,2.50099e-08
25.0,0.0,203.5270078125,2.5106650000000002e-08
25.0,0.0,203.5267578125,2.50833e-08
25.0,0.0,203.5265078125,2.511125e-08
25.0,0.0,203.5262578125,2.53046e-08
25.0,0.0,203.5260078125,2.5355e-08
25.0,0.0,203.5257578125,2.53938e-08
25.0,0.0,203.5255078125,2.540565e-08
25.0,0.0,203.5252578125,2.5537e-08
25.0,0.0,203.5250078125,2.534925e-08
25.0,0.0,203.5247578125,2.5558100000000002e-08
25.0,0.0,203.5245078125,2.550605e-08
25.0,0.0,203.5242578125,2.55305e-08
25.0,0.0,203.5240078125,2.56466e-08
25.0,0.0,203.5237578125,2.5823600000000002e-08
25.0,0.0,203.5235078125,2.56973e-08
25.0,0.0,203.5232578125,2.5719400000000002e-08
25.0,0.0,203.5230078125,2.57744e-08
25.0,0.0,203.5227578125,2.57262e-08
25.0,0.0,203.5225078125,2.58842e-08
25.0,0.0,203.5222578125,2.5779300000000002e-08
25.0,0.0,203.5220078125,2.5711466666666672e-08
25.0,0.0,203.5217578125,2.57997e-08
25.0,0.0,203.5215078125,2.587055e-08
25.0,0.0,203.5212578125,2.56667e-08
25.0,0.0,203.5210078125,2.582065e-08
25.0,0.0,203.5207578125,2.5906700000000002e-08
25.0,0.0,203.5205078125,2.583385e-08
25.0,0.0,203.5202578125,2.5884500000000006e-08
25.0,0.0,203.5200078125,2.58312e-08
25.0,0.0,203.5197578125,2.613915e-08
25.0,0.0,203.5195078125,2.614265e-08
25.0,0.0,203.5192578125,2.611705e-08
25.0,0.0,203.5190078125,2.621155e-08
25.0,0.0,203.5187578125,2.60504e-08
25.0,0.0,203.5185078125,2.61226e-08
25.0,0.0,203.5182578125,2.6182e-08
25.0,0.0,203.5180078125,2.60564e-08
25.0,0.0,203.5177578125,2.6107400000000002e-08
25.0,0.0,203.5175078125,2.62494e-08
25.0,0.0,203.5172578125,2.615665e-08
25.0,0.0,203.5170078125,2.616765e-08
25.0,0.0,203.5167578125,2.61062e-08
25.0,0.0,203.5165078125,2.637215e-08
25.0,0.0,203.5162578125,2.622125e-08
25.0,0.0,203.5160078125,2.61628e-08
25.0,0.0,203.5157578125,2.62155e-08
25.0,0.0,203.5155078125,2.631305e-08
25.0,0.0,203.5152578125,2.635495e-08
25.0,0.0,203.5150078125,2.647655e-08
25.0,0.0,203.5147578125,2.63836e-08
25.0,0.0,203.5145078125,2.63644e-08
25.0,0.0,203.5142578125,2.65256e-08
25.0,0.0,203.5140078125,2.63921e-08
25.0,0.0,203.5137578125,2.64182e-08
25.0,0.0,203.5135078125,2.661585e-08
25.0,0.0,203.5132578125,2.659775e-08
25.0,0.0,203.5130078125,2.652125e-08
25.0,0.0,203.5127578125,2.65508e-08
25.0,0.0,203.5125078125,2.66667e-08
25.0,0.0,203.5122578125,2.647615e-08
25.0,0.0,203.5120078125,2.67663e-08
25.0,0.0,203.5117578125,2.66892e-08
25.0,0.0,203.5115078125,2.670225e-08
25.0,0.0,203.5112578125,2.67184e-08
25.0,0.0,203.5110078125,2.64873e-08
25.0,0.0,203.5107578125,2.69433e-08
25.0,0.0,203.5105078125,2.6979800000000003e-08
25.0,0.0,203.5102578125,2.6901e-08
25.0,0.0,203.5100078125,2.7102400000000002e-08
25.0,0.0,203.5097578125,2.717005e-08
25.0,0.0,203.5095078125,2.692705e-08
25.0,0.0,203.5092578125,2.693065e-08
25.0,0.0,203.5090078125,2.70753e-08
25.0,0.0,203.5087578125,2.715265e-08
25.0,0.0,203.5085078125,2.71946e-08
25.0,0.0,203.5082578125,2.71384e-08
25.0,0.0,203.5080078125,2.72728e-08
25.0,0.0,203.5077578125,2.741605e-08
25.0,0.0,203.5075078125,2.72105e-08
25.0,0.0,203.5072578125,2.7138500000000002e-08
25.0,0.0,203.5070078125,2.71148e-08
25.0,0.0,203.5067578125,2.71327e-08
25.0,0.0,203.5065078125,2.71411e-08
25.0,0.0,203.5062578125,2.73293e-08
25.0,0.0,203.5060078125,2.727255e-08
25.0,0.0,203.5057578125,2.718145e-08
25.0,0.0,203.5055078125,2.737695e-08
25.0,0.0,203.5052578125,2.71399e-08
25.0,0.0,203.5050078125,2.72694e-08
25.0,0.0,203.5047578125,2.73172e-08
25.0,0.0,203.5045078125,2.72582e-08
25.0,0.0,203.5042578125,2.72911e-08
25.0,0.0,203.5040078125,2.73732e-08
25.0,0.0,203.5037578125,2.758875e-08
25.0,0.0,203.5035078125,2.74544e-08
25.0,0.0,203.5032578125,2.756375e-08
25.0,0.0,203.5030078125,2.75822e-08
25.0,0.0,203.5027578125,2.741375e-08
25.0,0.0,203.5025078125,2.7414100000000002e-08
25.0,0.0,203.5022578125,2.73289e-08
25.0,0.0,203.5020078125,2.737675e-08
25.0,0.0,203.5017578125,2.73618e-08
25.0,0.0,203.5015078125,2.73669e-08
25.0,0.0,203.5012578125,2.730075e-08
25.0,0.0,203.5010078125,2.73888e-08
25.0,0.0,203.5007578125,2.72277e-08
25.0,0.0,203.5005078125,2.736355e-08
25.0,0.0,203.5002578125,2.728955e-08
25.0,0.0,203.5000078125,2.71673e-08
25.0,0.0,203.4997578125,2.73566e-08
25.0,0.0,203.4995078125,2.72069e-08
25.0,0.0,203.4992578125,2.72442e-08
25.0,0.0,203.4990078125,2.71775e-08
25.0,0.0,203.4987578125,2.72194e-08
25.0,0.0,203.4985078125,2.72326e-08
25.0,0.0,203.4982578125,2.70487e-08
25.0,0.0,203.4980078125,2.73792e-08
25.0,0.0,203.4977578125,2.7318900000000006e-08
25.0,0.0,203.4975078125,2.7414566666666663e-08
25.0,0.0,203.4972578125,2.73036e-08
25.0,0.0,203.4970078125,2.76741e-08
25.0,0.0,203.4967578125,2.7491750000000002e-08
25.0,0.0,203.4965078125,2.765615e-08
25.0,0.0,203.4962578125,2.73989e-08
25.0,0.0,203.4960078125,2.75825e-08
25.0,0.0,203.4957578125,2.76357e-08
25.0,0.0,203.4955078125,2.770355e-08
25.0,0.0,203.4952578125,2.772055e-08
25.0,0.0,203.4950078125,2.77153e-08
25.0,0.0,203.4947578125,2.783225e-08
25.0,0.0,203.4945078125,2.79455e-08
25.0,0.0,203.4942578125,2.790205e-08
25.0,0.0,203.4940078125,2.80744e-08
25.0,0.0,203.4937578125,2.808595e-08
25.0,0.0,203.4935078125,2.823015e-08
25.0,0.0,203.4932578125,2.8367250000000002e-08
25.0,0.0,203.4930078125,2.84729e-08
25.0,0.0,203.4927578125,2.85318e-08
25.0,0.0,203.4925078125,2.8605e-08
25.0,0.0,203.4922578125,2.87224e-08
25.0,0.0,203.4920078125,2.8797100000000002e-08
25.0,0.0,203.4917578125,2.87231e-08
25.0,0.0,203.4915078125,2.883315e-08
25.0,0.0,203.4912578125,2.891625e-08
25.0,0.0,203.4910078125,2.9506100000000002e-08
25.0,0.0,203.4907578125,2.929075e-08
25.0,0.0,203.4905078125,2.9327433333333333e-08
25.0,0.0,203.4902578125,2.94625e-08
25.0,0.0,203.4900078125,2.95303e-08
25.0,0.0,203.4897578125,2.970635e-08
25.0,0.0,203.4895078125,2.962405e-08
25.0,0.0,203.4892578125,2.98136e-08
25.0,0.0,203.4890078125,2.9752e-08
25.0,0.0,203.4887578125,2.99883e-08
25.0,0.0,203.4885078125,2.983585e-08
25.0,0.0,203.4882578125,3.010455e-08
25.0,0.0,203.4880078125,3.015375e-08
25.0,0.0,203.4877578125,3.009335e-08
25.0,0.0,203.4875078125,3.015215e-08
25.0,0.0,203.4872578125,3.01589e-08
25.0,0.0,203.4870078125,3.01431e-08
25.0,0.0,203.4867578125,3.024285e-08
