Y_dimension(mm),Button,True_depth(m),meas
25.0,0.0,207.9243349353177,6.869668000000001e-07
25.0,0.0,207.92390579431287,6.844784000000001e-07
25.0,0.0,207.92347484852007,6.428745000000001e-07
25.0,0.0,207.92308894437923,7.516500999999999e-07
25.0,0.0,207.92264508432248,7.179187e-07
25.0,0.0,207.9222300086492,6.424234000000001e-07
25.0,0.0,207.9218423791583,5.290349e-07
25.0,0.0,207.92141186590283,6.184855e-07
25.0,0.0,207.92098094174892,7.231138000000001e-07
25.0,0.0,207.92057294809464,7.845956000000001e-07
25.0,0.0,207.92015293844327,7.307826e-07
25.0,0.0,207.91974835818928,8.046045000000001e-07
25.0,0.0,207.9193488097544,7.58766e-07
25.0,0.0,207.91891795395327,7.733179000000001e-07
25.0,0.0,207.91851364676268,6.932532000000001e-07
25.0,0.0,207.9180902093275,8.660427e-07
25.0,0.0,207.91764619062533,7.998605999999999e-07
25.0,0.0,207.9172509809972,7.837953e-07
25.0,0.0,207.91684265167683,7.509515999999999e-07
25.0,0.0,207.91641193114307,7.427589000000001e-07
25.0,0.0,207.91598136691883,6.56597e-07
25.0,0.0,207.91557339889317,7.310591e-07
25.0,0.0,207.91515382902244,7.211492999999999e-07
25.0,0.0,207.91473822586417,8.409988e-07
25.0,0.0,207.9143230401616,6.617629000000001e-07
25.0,0.0,207.9138763481822,6.061746000000001e-07
25.0,0.0,207.91345268510383,8.86459e-07
25.0,0.0,207.91305403311907,6.586342e-07
25.0,0.0,207.9126300201061,7.123017000000001e-07
25.0,0.0,207.91219111325285,7.10148e-07
25.0,0.0,207.91178792183013,6.658229000000001e-07
25.0,0.0,207.91138374205855,6.353366000000001e-07
25.0,0.0,207.9109601734905,6.367336000000001e-07
25.0,0.0,207.91056111278937,6.795308e-07
25.0,0.0,207.91013729487463,7.798517e-07
25.0,0.0,207.9096990056306,7.423369000000001e-07
25.0,0.0,207.9093145595842,7.806956999999999e-07
25.0,0.0,207.90889094178416,8.261122e-07
25.0,0.0,207.90845584258983,7.271738e-07
25.0,0.0,207.9080680373572,7.874041e-07
25.0,0.0,207.9076222711432,6.620976000000001e-07
25.0,0.0,207.90720705409453,8.671341e-07
25.0,0.0,207.90679164849604,8.306961000000001e-07
25.0,0.0,207.90638888847107,7.893977e-07
25.0,0.0,207.9059622765104,8.006754999999999e-07
25.0,0.0,207.90553164412216,7.544439999999999e-07
25.0,0.0,207.90510244413213,8.165953e-07
25.0,0.0,207.9046778251896,1.013235e-06
25.0,0.0,207.90426214314104,9.02277e-07
25.0,0.0,207.9038551956473,8.684728999999999e-07
25.0,0.0,207.90343110284792,7.450581e-07
25.0,0.0,207.9029920539545,9.606447000000001e-07
25.0,0.0,207.9026065611144,9.649229000000001e-07
25.0,0.0,207.90216644333853,7.831841000000001e-07
25.0,0.0,207.9017678258487,9.572686000000002e-07
25.0,0.0,207.90136167023013,9.192445000000001e-07
25.0,0.0,207.9009295212149,1.044318e-06
25.0,0.0,207.900506817132,9.563955e-07
25.0,0.0,207.900115417197,1.028515e-06
25.0,0.0,207.8996746397554,1.043227e-06
25.0,0.0,207.89927475597736,9.706418e-07
25.0,0.0,207.89886888900617,9.929063e-07
25.0,0.0,207.89843579365876,9.788782000000002e-07
25.0,0.0,207.89800520905553,9.744545e-07
25.0,0.0,207.8975973661828,1.016044e-06
25.0,0.0,207.89718241497727,1.012988e-06
25.0,0.0,207.8967671685416,1.081789e-06
25.0,0.0,207.8963704070032,9.193463000000001e-07
25.0,0.0,207.89594206725988,8.619680999999999e-07
25.0,0.0,207.89551107554016,9.182404000000001e-07
25.0,0.0,207.89507868981016,9.877403000000002e-07
25.0,0.0,207.8946550424941,1.076158e-06
25.0,0.0,207.89421875421917,1.04346e-06
25.0,0.0,207.89381055558647,1.116015e-06
25.0,0.0,207.8934082230588,1.107081e-06
25.0,0.0,207.89297171039473,1.052584e-06
25.0,0.0,207.8925411474669,1.224442e-06
25.0,0.0,207.8921559955215,1.301145e-06
25.0,0.0,207.89172642041004,1.240769e-06
25.0,0.0,207.89131710077737,1.295557e-06
25.0,0.0,207.8909155476813,1.386084e-06
25.0,0.0,207.8904784350068,1.240434e-06
25.0,0.0,207.8900929832584,1.319859e-06
25.0,0.0,207.88964957858408,1.29285e-06
25.0,0.0,207.88923414218849,1.343797e-06
25.0,0.0,207.8888457332506,1.305452e-06
25.0,0.0,207.88841497210197,1.300476e-06
25.0,0.0,207.88798420410805,1.267283e-06
25.0,0.0,207.88755343853296,1.252978e-06
25.0,0.0,207.88715049491665,1.237771e-06
25.0,0.0,207.88674125250375,1.282053e-06
25.0,0.0,207.886325843902,1.277192e-06
25.0,0.0,207.88587894111504,1.32776e-06
25.0,0.0,207.88545512320033,1.38981e-06
25.0,0.0,207.88505655691256,1.551336e-06
25.0,0.0,207.8846326190028,1.494729e-06
25.0,0.0,207.8841936396044,1.5447e-06
25.0,0.0,207.88379012106563,1.323642e-06
25.0,0.0,207.88338581565424,1.364504e-06
25.0,0.0,207.88295136141315,1.313412e-06
25.0,0.0,207.88252060038556,1.230801e-06
25.0,0.0,207.88211421231213,1.362205e-06
25.0,0.0,207.88170113618617,1.427863e-06
25.0,0.0,207.88129160756912,1.602471e-06
25.0,0.0,207.88088792262485,1.467663e-06
25.0,0.0,207.8804570226992,1.557812e-06
25.0,0.0,207.88002587064992,1.624692e-06
25.0,0.0,207.8796202859044,1.388107e-06
25.0,0.0,207.87920766265904,1.665961e-06
25.0,0.0,207.87879728142008,1.583903e-06
25.0,0.0,207.8783933264563,1.578373e-06
25.0,0.0,207.87796265789328,1.682973e-06
25.0,0.0,207.87753719110304,1.565364e-06
25.0,0.0,207.8771309849756,1.620734e-06
25.0,0.0,207.87671563760088,1.673674e-06
25.0,0.0,207.87627940550627,1.710403e-06
25.0,0.0,207.87585551254847,1.666398e-06
25.0,0.0,207.8754694051677,1.720968e-06
25.0,0.0,207.87503337760216,1.792403e-06
25.0,0.0,207.8745853948276,1.848763e-06
25.0,0.0,207.87416808028908,1.798995e-06
25.0,0.0,207.87375266927307,1.84853e-06
25.0,0.0,207.8733371732519,1.820445e-06
25.0,0.0,207.87292299496048,1.645385e-06
25.0,0.0,207.87249952371576,1.769266e-06
25.0,0.0,207.87206901283096,1.747816e-06
25.0,0.0,207.87166764249255,1.70563e-06
25.0,0.0,207.8712604168418,1.703942e-06
25.0,0.0,207.870845078702,1.828084e-06
25.0,0.0,207.8704369242963,1.653592e-06
25.0,0.0,207.8700061807088,1.584398e-06
25.0,0.0,207.86959840811565,1.628447e-06
25.0,0.0,207.86918362839455,1.716791e-06
25.0,0.0,207.8687646233372,1.880137e-06
25.0,0.0,207.86836325132845,1.945402e-06
25.0,0.0,207.8679344847453,1.926266e-06
25.0,0.0,207.8675036782372,1.941327e-06
25.0,0.0,207.86707313919044,1.851207e-06
25.0,0.0,207.86668081338783,1.840541e-06
25.0,0.0,207.86625173586856,1.733541e-06
25.0,0.0,207.8658359103601,1.799941e-06
25.0,0.0,207.8653875305504,1.744716e-06
25.0,0.0,207.86499814741103,1.855486e-06
25.0,0.0,207.86456459092136,2.028493e-06
25.0,0.0,207.86411841981968,1.959939e-06
25.0,0.0,207.8637175218483,1.964872e-06
25.0,0.0,207.86330623656863,1.993772e-06
25.0,0.0,207.86288236355625,1.807406e-06
25.0,0.0,207.8624835514956,1.78453e-06
25.0,0.0,207.8620403220656,1.810229e-06
25.0,0.0,207.861635891358,1.926455e-06
25.0,0.0,207.8612316145881,1.777298e-06
25.0,0.0,207.8608047046336,1.8336e-06
25.0,0.0,207.8604022628756,1.88702e-06
25.0,0.0,207.85997822258776,1.887296e-06
25.0,0.0,207.85957940847732,1.845183e-06
25.0,0.0,207.85913462781673,1.90211e-06
25.0,0.0,207.85873136913548,1.933993e-06
25.0,0.0,207.85832011169808,1.838125e-06
25.0,0.0,207.85789579889655,1.856795e-06
25.0,0.0,207.85747148416456,1.83536e-06
25.0,0.0,207.85705219824288,1.935725e-06
25.0,0.0,207.8566274945598,1.905471e-06
25.0,0.0,207.85623970433596,1.826644e-06
25.0,0.0,207.855823320838,1.840119e-06
25.0,0.0,207.85538615970515,1.841981e-06
25.0,0.0,207.85495557725469,1.779743e-06
25.0,0.0,207.85454754099612,1.814653e-06
25.0,0.0,207.85412178007329,1.751934e-06
25.0,0.0,207.85369531271144,1.865279e-06
25.0,0.0,207.85326349671385,1.804146e-06
25.0,0.0,207.8528772565424,1.879773e-06
25.0,0.0,207.8524370078584,1.781329e-06
25.0,0.0,207.85202682222263,1.667431e-06
25.0,0.0,207.8516170768409,1.784865e-06
25.0,0.0,207.85119047958477,1.708759e-06
25.0,0.0,207.85081354448988,1.840279e-06
25.0,0.0,207.8503675661057,1.763241e-06
25.0,0.0,207.84993162381687,1.89546e-06
25.0,0.0,207.84953807756992,1.912122e-06
25.0,0.0,207.84911054713308,1.859968e-06
25.0,0.0,207.84869924969664,1.87644e-06
25.0,0.0,207.8483074203616,1.897133e-06
25.0,0.0,207.84786213951287,1.862762e-06
25.0,0.0,207.8474493565524,1.97292e-06
25.0,0.0,207.84703334909435,1.803201e-06
25.0,0.0,207.846604434332,1.876775e-06
25.0,0.0,207.84617977699924,1.728069e-06
25.0,0.0,207.84574615097245,1.796754e-06
25.0,0.0,207.8453546821737,1.785447e-06
25.0,0.0,207.8449248413592,1.74492e-06
25.0,0.0,207.84448341795496,1.893452e-06
25.0,0.0,207.84409824347844,1.858047e-06
25.0,0.0,207.843656027146,1.797423e-06
25.0,0.0,207.8432407641397,1.796056e-06
25.0,0.0,207.84285062123075,1.862951e-06
25.0,0.0,207.84242068411464,1.735069e-06
25.0,0.0,207.84200885583547,1.791312e-06
25.0,0.0,207.8415709730336,1.61909e-06
25.0,0.0,207.8411697474721,1.675027e-06
25.0,0.0,207.84076292436893,1.713212e-06
25.0,0.0,207.84034688021677,1.671928e-06
25.0,0.0,207.83993895187723,1.852604e-06
25.0,0.0,207.83950826057347,1.723893e-06
25.0,0.0,207.8390688150911,1.73338e-06
25.0,0.0,207.83867296393245,1.664885e-06
25.0,0.0,207.8382578311688,1.513617e-06
25.0,0.0,207.83784240525955,1.603374e-06
25.0,0.0,207.83743433158108,1.633714e-06
25.0,0.0,207.83699452162176,1.74313e-06
25.0,0.0,207.83659513792935,1.696288e-06
25.0,0.0,207.83616631966223,1.757769e-06
25.0,0.0,207.835750716504,1.671928e-06
25.0,0.0,207.83531400681716,1.801658e-06
25.0,0.0,207.8349123651956,1.56711e-06
25.0,0.0,207.83448882243852,1.712062e-06
25.0,0.0,207.8340446897354,1.373002e-06
25.0,0.0,207.8336056061112,1.581226e-06
25.0,0.0,207.8332176072269,1.605746e-06
25.0,0.0,207.83280219591433,1.868844e-06
25.0,0.0,207.8323788302559,1.703404e-06
25.0,0.0,207.83197077149893,1.77887e-06
25.0,0.0,207.83154016582407,1.684981e-06
25.0,0.0,207.83113581017437,1.691005e-06
25.0,0.0,207.83071154491356,1.686116e-06
25.0,0.0,207.83030465794,1.821332e-06
25.0,0.0,207.829901811282,1.82142e-06
25.0,0.0,207.82946585738088,1.745473e-06
25.0,0.0,207.82903989980304,1.947265e-06
25.0,0.0,207.8286342861809,1.858178e-06
25.0,0.0,207.82823659795784,1.828841e-06
25.0,0.0,207.8278199645177,1.889319e-06
25.0,0.0,207.82739625137177,1.754364e-06
25.0,0.0,207.82696069036527,1.744964e-06
25.0,0.0,207.8265353690938,1.845547e-06
25.0,0.0,207.82612836664865,1.945198e-06
25.0,0.0,207.82571300700783,2.027227e-06
25.0,0.0,207.8252838538344,1.905108e-06
25.0,0.0,207.8248640233137,1.927358e-06
25.0,0.0,207.8244466553276,1.636305e-06
25.0,0.0,207.82401864595687,1.704873e-06
25.0,0.0,207.82359475299913,1.830515e-06
25.0,0.0,207.82320709538976,1.781998e-06
25.0,0.0,207.8227684928154,1.851295e-06
25.0,0.0,207.82233662339647,1.931985e-06
25.0,0.0,207.82193736855845,1.817447e-06
25.0,0.0,207.82152666732645,1.919849e-06
25.0,0.0,207.82111668177356,1.752866e-06
25.0,0.0,207.8206903173702,1.766428e-06
25.0,0.0,207.82029149899464,1.766486e-06
25.0,0.0,207.81987864221523,1.705717e-06
25.0,0.0,207.81943135483752,1.740846e-06
25.0,0.0,207.81903261852605,1.691849e-06
25.0,0.0,207.81860902014077,1.653098e-06
25.0,0.0,207.81819948232857,1.750013e-06
25.0,0.0,207.81778010044272,1.819033e-06
25.0,0.0,207.81736088415087,1.671753e-06
25.0,0.0,207.8169262845387,1.588895e-06
25.0,0.0,207.81652744378775,1.675391e-06
25.0,0.0,207.81607982204093,1.789114e-06
25.0,0.0,207.81569434358127,1.824985e-06
25.0,0.0,207.8152733483846,1.824767e-06
25.0,0.0,207.81485520575777,1.747874e-06
25.0,0.0,207.8144166533242,1.863227e-06
25.0,0.0,207.8139823509549,1.785811e-06
25.0,0.0,207.8135515183748,1.842011e-06
25.0,0.0,207.81314799756433,1.812165e-06
25.0,0.0,207.8127385676684,1.785869e-06
25.0,0.0,207.8123040623477,1.828434e-06
25.0,0.0,207.81190155634425,1.876368e-06
25.0,0.0,207.81147731506837,1.963563e-06
25.0,0.0,207.8110693469728,1.904133e-06
25.0,0.0,207.8106483703837,1.757042e-06
25.0,0.0,207.810260631324,1.878463e-06
25.0,0.0,207.8098448676068,1.858876e-06
25.0,0.0,207.809429072192,1.723631e-06
25.0,0.0,207.80900206656807,1.809574e-06
25.0,0.0,207.80856661291088,1.833949e-06
25.0,0.0,207.80816977012435,1.837339e-06
25.0,0.0,207.80775419475984,1.864217e-06
25.0,0.0,207.8073141819004,1.907232e-06
25.0,0.0,207.80689026878244,1.941211e-06
25.0,0.0,207.80649145257385,1.898705e-06
25.0,0.0,207.8060554396777,1.758381e-06
25.0,0.0,207.80563159674864,1.899505e-06
25.0,0.0,207.80522029662157,1.844048e-06
25.0,0.0,207.80480523499483,1.927081e-06
25.0,0.0,207.80438126676327,1.93539e-06
25.0,0.0,207.8039505034205,1.823704e-06
25.0,0.0,207.80354033593557,1.801236e-06
25.0,0.0,207.80310245336173,1.79885e-06
25.0,0.0,207.8026872409868,1.713473e-06
25.0,0.0,207.8022998593727,1.745822e-06
25.0,0.0,207.8018772778728,1.722539e-06
25.0,0.0,207.80146908542903,1.783759e-06
25.0,0.0,207.80103822681457,1.80729e-06
25.0,0.0,207.8006442706404,1.660097e-06
25.0,0.0,207.8002094331112,1.648106e-06
25.0,0.0,207.79979897216276,1.73955e-06
25.0,0.0,207.7993952316824,1.824475e-06
25.0,0.0,207.79896422051195,1.719804e-06
25.0,0.0,207.79853822757784,1.730587e-06
25.0,0.0,207.79813208998087,1.749286e-06
25.0,0.0,207.7977033442888,1.793e-06
25.0,0.0,207.797315717106,1.761e-06
25.0,0.0,207.79689000217647,1.834051e-06
25.0,0.0,207.79645928412384,1.82027e-06
25.0,0.0,207.79605138346847,1.750945e-06
25.0,0.0,207.79562674888524,1.915163e-06
25.0,0.0,207.7951926438137,1.77903e-06
25.0,0.0,207.79478294916368,1.671084e-06
25.0,0.0,207.79434069722973,1.749358e-06
25.0,0.0,207.7939414995841,1.868088e-06
25.0,0.0,207.79351767985463,1.720196e-06
25.0,0.0,207.79307108509713,1.762775e-06
25.0,0.0,207.79267014589723,1.726032e-06
25.0,0.0,207.79227766530107,1.763576e-06
25.0,0.0,207.79183616799483,1.71896e-06
25.0,0.0,207.7914364924005,1.688357e-06
25.0,0.0,207.7910123283066,1.626875e-06
25.0,0.0,207.79061164261913,1.8914e-06
25.0,0.0,207.79017226498357,1.93913e-06
25.0,0.0,207.78976930756235,1.978769e-06
25.0,0.0,207.78937640490005,1.829671e-06
25.0,0.0,207.78893082772152,1.939799e-06
25.0,0.0,207.7885004852751,1.989232e-06
25.0,0.0,207.7881080670752,2.036366e-06
25.0,0.0,207.78766638778575,1.932203e-06
25.0,0.0,207.7872601584237,1.839275e-06
25.0,0.0,207.78684897393697,1.90617e-06
25.0,0.0,207.78642527192403,1.90179e-06
25.0,0.0,207.78598725517972,2.070621e-06
25.0,0.0,207.78555963626647,1.927314e-06
25.0,0.0,207.78516061256144,1.937777e-06
25.0,0.0,207.78474522512687,1.807581e-06
25.0,0.0,207.78430389478848,1.858774e-06
25.0,0.0,207.78388990486695,1.86816e-06
25.0,0.0,207.7834819062421,1.76375e-06
25.0,0.0,207.78305114521447,1.770808e-06
25.0,0.0,207.782648067316,1.777269e-06
25.0,0.0,207.7822388080882,1.882727e-06
25.0,0.0,207.78180421500107,1.678432e-06
25.0,0.0,207.78141092264323,1.777822e-06
25.0,0.0,207.7809770987024,1.700217e-06
25.0,0.0,207.7805690150746,1.778899e-06
25.0,0.0,207.78014825461685,1.807944e-06
25.0,0.0,207.7797331729139,1.788881e-06
25.0,0.0,207.77934534475304,1.86215e-06
25.0,0.0,207.7788968761784,1.934517e-06
25.0,0.0,207.77848304325948,1.766923e-06
25.0,0.0,207.77806480429456,1.792796e-06
25.0,0.0,207.7776430801777,1.729204e-06
25.0,0.0,207.77723954888907,1.772729e-06
25.0,0.0,207.7768400905462,1.803972e-06
25.0,0.0,207.7763912436364,1.678534e-06
25.0,0.0,207.7759839095563,1.640146e-06
25.0,0.0,207.77555941677727,1.542532e-06
25.0,0.0,207.7751363783682,1.771783e-06
25.0,0.0,207.774708372558,1.772161e-06
25.0,0.0,207.77427770589577,1.819397e-06
25.0,0.0,207.77385878854403,1.68549e-06
25.0,0.0,207.7734508149813,1.789973e-06
25.0,0.0,207.77302556506257,1.795604e-06
25.0,0.0,207.77262397922985,1.853143e-06
25.0,0.0,207.77218787121777,1.787092e-06
25.0,0.0,207.7717793679313,1.747903e-06
25.0,0.0,207.77137740902612,1.837005e-06
25.0,0.0,207.77094682376892,1.854612e-06
25.0,0.0,207.77053620527303,1.864581e-06
25.0,0.0,207.77009750054384,1.9008e-06
25.0,0.0,207.76969823311916,1.935972e-06
25.0,0.0,207.76929449627465,1.840439e-06
25.0,0.0,207.76887272592955,1.817447e-06
25.0,0.0,207.76846468661748,1.995097e-06
25.0,0.0,207.76803388010933,2.112633e-06
25.0,0.0,207.76763936913815,2.012486e-06
25.0,0.0,207.7672040144256,1.781242e-06
25.0,0.0,207.7667884390611,1.942666e-06
25.0,0.0,207.7663678381662,1.674081e-06
25.0,0.0,207.7659214089041,1.793349e-06
25.0,0.0,207.7655228167148,1.854831e-06
25.0,0.0,207.76509887956985,1.62689e-06
25.0,0.0,207.76467098509508,1.599357e-06
25.0,0.0,207.76424897158304,1.766763e-06
25.0,0.0,207.7638634332624,1.90502e-06
25.0,0.0,207.76341633298108,1.817592e-06
25.0,0.0,207.76298872299267,1.811917e-06
25.0,0.0,207.76257107111536,1.744935e-06
25.0,0.0,207.76216100774704,1.847497e-06
25.0,0.0,207.76177717384263,1.720677e-06
25.0,0.0,207.76133488644615,1.761538e-06
25.0,0.0,207.76091086841677,1.783686e-06
25.0,0.0,207.76051203204796,1.689637e-06
25.0,0.0,207.76006619430143,1.888722e-06
25.0,0.0,207.75968087985123,1.732595e-06
25.0,0.0,207.7592715071798,1.838678e-06
25.0,0.0,207.75887389034372,1.60934e-06
25.0,0.0,207.75843082488748,1.965804e-06
25.0,0.0,207.75800716302265,1.761713e-06
25.0,0.0,207.75760680899248,1.856839e-06
25.0,0.0,207.75716652360572,1.796812e-06
25.0,0.0,207.75675625817556,1.891865e-06
25.0,0.0,207.7563692065172,1.857014e-06
25.0,0.0,207.75592542940228,1.807435e-06
25.0,0.0,207.75548728518112,1.672015e-06
25.0,0.0,207.7550795221848,1.838926e-06
25.0,0.0,207.7546610011006,1.64051e-06
25.0,0.0,207.7542452100124,1.687484e-06
25.0,0.0,207.75381602113103,1.596854e-06
25.0,0.0,207.75339031914385,1.409557e-06
25.0,0.0,207.75297086353973,1.667067e-06
25.0,0.0,207.7525472712607,1.698063e-06
25.0,0.0,207.75212332827428,1.659108e-06
25.0,0.0,207.75172458912016,1.637993e-06
25.0,0.0,207.75130316792385,1.662105e-06
25.0,0.0,207.75090841481665,1.536115e-06
25.0,0.0,207.75047773932835,1.645531e-06
25.0,0.0,207.75006979702735,1.591179e-06
25.0,0.0,207.74964920437057,1.501408e-06
25.0,0.0,207.7492061562237,1.591587e-06
25.0,0.0,207.7488209235108,1.528824e-06
25.0,0.0,207.748407072174,1.572524e-06
25.0,0.0,207.74796134897707,1.534179e-06
25.0,0.0,207.74756210641496,1.466135e-06
25.0,0.0,207.74713786325648,1.396271e-06
25.0,0.0,207.74669972053007,1.497407e-06
25.0,0.0,207.7462898831902,1.362409e-06
25.0,0.0,207.74588683255644,1.352862e-06
25.0,0.0,207.74545491266423,1.384251e-06
25.0,0.0,207.74501435625183,1.476175e-06
25.0,0.0,207.74460768004388,1.574474e-06
25.0,0.0,207.7441936806661,1.421213e-06
25.0,0.0,207.74377841276504,1.617154e-06
25.0,0.0,207.7433368931221,1.852517e-06
25.0,0.0,207.74294483285848,1.588996e-06
25.0,0.0,207.74251688574967,1.404798e-06
25.0,0.0,207.74210377430663,1.506167e-06
25.0,0.0,207.7416882270016,1.582113e-06
25.0,0.0,207.7413007358828,1.599343e-06
25.0,0.0,207.74087765859645,1.525143e-06
25.0,0.0,207.74045921192516,1.442866e-06
25.0,0.0,207.74002738039275,1.417531e-06
25.0,0.0,207.73959681223704,1.54828e-06
25.0,0.0,207.7392093211994,1.604625e-06
25.0,0.0,207.7387937749533,1.567169e-06
25.0,0.0,207.7383500338808,1.452543e-06
25.0,0.0,207.73796423722777,1.550288e-06
25.0,0.0,207.73753052628305,1.57865e-06
25.0,0.0,207.7371165864627,1.138877e-06
25.0,0.0,207.736703576344,1.494933e-06
25.0,0.0,207.73628831333767,1.508044e-06
25.0,0.0,207.73584511959925,1.161694e-06
25.0,0.0,207.73544661908207,1.408189e-06
25.0,0.0,207.73500659388716,1.37747e-06
25.0,0.0,207.7345864035824,9.462674000000001e-07
25.0,0.0,207.7341425391452,1.054257e-06
25.0,0.0,207.73374867770644,1.340435e-06
25.0,0.0,207.73334005623337,1.32405e-06
25.0,0.0,207.73290982359816,1.392851e-06
25.0,0.0,207.73248849628868,1.375636e-06
25.0,0.0,207.73206944445997,1.309018e-06
25.0,0.0,207.7316362317876,1.354754e-06
25.0,0.0,207.73124874066875,1.309381e-06
25.0,0.0,207.73083374897368,1.29953e-06
25.0,0.0,207.73042063038167,1.15647e-06
25.0,0.0,207.72999694417055,1.240143e-06
25.0,0.0,207.72956835089056,1.297929e-06
25.0,0.0,207.72918135026083,1.228822e-06
25.0,0.0,207.72874300906645,1.226814e-06
25.0,0.0,207.72835257110768,1.388107e-06
25.0,0.0,207.7279226973644,1.366629e-06
25.0,0.0,207.7274920272978,1.433218e-06
25.0,0.0,207.72708407957515,1.422246e-06
25.0,0.0,207.72666666559584,1.421868e-06
25.0,0.0,207.72623780301527,1.420471e-06
25.0,0.0,207.72579965197093,1.364839e-06
25.0,0.0,207.72541221663775,1.586974e-06
25.0,0.0,207.7249769194676,1.492153e-06
25.0,0.0,207.72455267948592,1.439446e-06
25.0,0.0,207.72410506782757,1.496766e-06
25.0,0.0,207.72372407420616,1.402106e-06
25.0,0.0,207.7232936965954,1.521301e-06
25.0,0.0,207.72286970835012,1.435343e-06
25.0,0.0,207.7224704657881,1.335458e-06
25.0,0.0,207.7220280430303,1.405177e-06
25.0,0.0,207.72164281871568,1.339897e-06
25.0,0.0,207.72121068034272,1.22952e-06
25.0,0.0,207.72079999565457,1.244451e-06
25.0,0.0,207.72039580275617,1.389504e-06
25.0,0.0,207.7199651244784,1.397028e-06
25.0,0.0,207.71955740694776,1.311942e-06
25.0,0.0,207.7191337829292,1.26638e-06
25.0,0.0,207.7187183289317,1.387147e-06
30.0,0.0,207.99734375,2.274844e-05
30.0,0.0,207.99706023615587,-1.775159e-06
30.0,0.0,207.9969719232678,-9.499927000000002e-07
30.0,0.0,207.996883707378,-6.342889000000001e-07
30.0,0.0,207.99674299595424,-1.9153230000000003e-07
30.0,0.0,207.9965514135592,1.206936e-07
30.0,0.0,207.99632442948783,2.550951e-07
30.0,0.0,207.99604184276683,5.093752000000001e-07
30.0,0.0,207.9957381971743,6.559567000000001e-07
30.0,0.0,207.9953849440247,7.842027000000001e-07
30.0,0.0,207.99498044358043,9.06919e-07
30.0,0.0,207.99454958826087,1.00903e-06
30.0,0.0,207.99412452132435,1.031221e-06
30.0,0.0,207.99372255175717,1.138542e-06
30.0,0.0,207.99332114414983,1.185894e-06
30.0,0.0,207.99289428366532,1.257635e-06
30.0,0.0,207.9924505595787,1.303153e-06
30.0,0.0,207.99205564908428,1.408029e-06
30.0,0.0,207.99163204576692,1.458277e-06
30.0,0.0,207.99121724464928,1.383305e-06
30.0,0.0,207.9908060220792,1.4424e-06
30.0,0.0,207.99038211911568,1.361012e-06
30.0,0.0,207.9899832309312,1.394903e-06
30.0,0.0,207.98955934380228,1.446664e-06
30.0,0.0,207.98911267831713,1.447785e-06
30.0,0.0,207.98873722890707,1.508568e-06
30.0,0.0,207.98831005204335,1.477238e-06
30.0,0.0,207.98788529668016,1.499953e-06
30.0,0.0,207.9874777650936,1.402266e-06
30.0,0.0,207.9870473033617,1.325781e-06
30.0,0.0,207.98662188708087,1.324559e-06
30.0,0.0,207.9862086080387,1.31852e-06
30.0,0.0,207.98581873550464,1.247536e-06
30.0,0.0,207.98537239821368,1.22904e-06
30.0,0.0,207.98494885823567,1.217515e-06
30.0,0.0,207.9845086421921,1.220484e-06
30.0,0.0,207.9841013782741,1.218519e-06
30.0,0.0,207.98368664377665,1.181979e-06
30.0,0.0,207.98327152005632,1.23684e-06
30.0,0.0,207.98285400258416,1.245542e-06
30.0,0.0,207.9824461731636,9.566284e-07
30.0,0.0,207.98201554537707,1.186665e-06
30.0,0.0,207.98160892301755,1.214838e-06
30.0,0.0,207.98119498289415,1.276509e-06
30.0,0.0,207.98077580587244,1.346518e-06
30.0,0.0,207.98036959986487,1.292807e-06
30.0,0.0,207.9799410347712,1.353401e-06
30.0,0.0,207.9795103706531,1.220527e-06
30.0,0.0,207.9791029783058,1.330773e-06
30.0,0.0,207.97868837748376,1.332621e-06
30.0,0.0,207.97827262145972,1.246517e-06
30.0,0.0,207.97787459118967,1.33396e-06
30.0,0.0,207.97744684317777,1.333421e-06
30.0,0.0,207.97701599772537,1.287714e-06
30.0,0.0,207.97660947901525,1.302556e-06
30.0,0.0,207.97619566845864,1.280263e-06
30.0,0.0,207.97578044497376,1.231281e-06
30.0,0.0,207.975338244232,1.221066e-06
30.0,0.0,207.97491426122264,1.207169e-06
30.0,0.0,207.97452240201247,1.251712e-06
30.0,0.0,207.97409147840497,1.093416e-06
30.0,0.0,207.9736675896496,1.112683e-06
30.0,0.0,207.97323274439864,1.172244e-06
30.0,0.0,207.9728174228624,1.221924e-06
30.0,0.0,207.97240838219437,1.281238e-06
30.0,0.0,207.9719833333376,1.289227e-06
30.0,0.0,207.9715560225025,1.190507e-06
30.0,0.0,207.97115564948632,1.095308e-06
30.0,0.0,207.97074013633596,1.107954e-06
30.0,0.0,207.97035049991368,1.158318e-06
30.0,0.0,207.9699204834014,1.19202e-06
30.0,0.0,207.96948979059457,1.259701e-06
30.0,0.0,207.96908152450828,1.2854e-06
30.0,0.0,207.96866356582123,1.263368e-06
30.0,0.0,207.9682483568924,1.211432e-06
30.0,0.0,207.96781197566625,1.200024e-06
30.0,0.0,207.9674268048102,1.293767e-06
30.0,0.0,207.96698621891653,1.371693e-06
30.0,0.0,207.96656250105917,1.277644e-06
30.0,0.0,207.96611587558056,1.287888e-06
30.0,0.0,207.96572658228104,1.420165e-06
30.0,0.0,207.965313224009,1.381122e-06
30.0,0.0,207.96488766886847,1.347958e-06
30.0,0.0,207.9644569478997,1.213906e-06
