Y_dimension(mm),Button,True_depth(m),meas
25.0,0.0,203.77367130324697,2.362707e-06
25.0,0.0,203.7732632174348,2.318789e-06
25.0,0.0,203.77283209256305,2.115878e-06
25.0,0.0,203.77241352376933,2.217552e-06
25.0,0.0,203.77202617345208,2.326065e-06
25.0,0.0,203.7716081132311,2.363333e-06
25.0,0.0,203.77116072460427,2.302739e-06
30.0,0.0,203.9685953125,2.38495e-05
30.0,0.0,203.9685953125,-9.880023e-07
30.0,0.0,203.9685953125,-8.604547e-08
30.0,0.0,203.9685953125,5.013135e-07
30.0,0.0,203.96845683148712,9.497453000000001e-07
30.0,0.0,203.96826299057744,1.296095e-06
30.0,0.0,203.9680251389508,1.568289e-06
30.0,0.0,203.96775456624087,1.415858e-06
30.0,0.0,203.96746757108204,1.436318e-06
30.0,0.0,203.96711405111387,1.287393e-06
30.0,0.0,203.96670755679568,9.827199000000001e-07
30.0,0.0,203.96629936347827,1.37309e-06
30.0,0.0,203.96587404388487,1.088833e-06
30.0,0.0,203.96547209571187,8.104689e-07
30.0,0.0,203.96507104688607,1.495864e-06
30.0,0.0,203.9646449539752,1.476423e-06
30.0,0.0,203.96423711627943,1.479784e-06
30.0,0.0,203.96380656274815,1.363689e-06
30.0,0.0,203.96338255393897,1.491528e-06
30.0,0.0,203.96298001585035,1.58092e-06
30.0,0.0,203.9625793328783,1.515771e-06
30.0,0.0,203.96215158330503,1.53124e-06
30.0,0.0,203.9617084478037,1.604305e-06
30.0,0.0,203.9613130237668,1.618988e-06
30.0,0.0,203.9608902979525,1.45378e-06
30.0,0.0,203.96046221651997,1.606648e-06
30.0,0.0,203.9600433598231,1.616543e-06
30.0,0.0,203.95964913023172,1.63418e-06
30.0,0.0,203.9592156918133,1.616179e-06
30.0,0.0,203.9587915213851,1.578606e-06
30.0,0.0,203.95834279883533,1.560693e-06
30.0,0.0,203.95792670655456,1.508844e-06
30.0,0.0,203.957511394676,1.420369e-06
30.0,0.0,203.95709588539748,1.507622e-06
30.0,0.0,203.9566880823388,1.59604e-06
30.0,0.0,203.95624856854863,1.607841e-06
30.0,0.0,203.95584939624024,1.597044e-06
30.0,0.0,203.9554351815445,1.6298e-06
30.0,0.0,203.95500240931477,1.602428e-06
30.0,0.0,203.954622846986,1.530061e-06
30.0,0.0,203.95417965122624,1.525812e-06
30.0,0.0,203.95377056753733,1.515829e-06
30.0,0.0,203.9533579919602,1.475622e-06
30.0,0.0,203.9529326698584,1.514069e-06
30.0,0.0,203.9525167557507,1.544249e-06
30.0,0.0,203.95210964231768,1.592605e-06
30.0,0.0,203.95168565561272,1.579217e-06
30.0,0.0,203.95125501258283,1.588371e-06
30.0,0.0,203.9508630966168,1.605804e-06
30.0,0.0,203.95042208493712,1.650944e-06
30.0,0.0,203.95000645301792,1.612134e-06
30.0,0.0,203.94959129613432,1.569351e-06
30.0,0.0,203.94918376991183,1.630251e-06
30.0,0.0,203.9487441006572,1.677632e-06
30.0,0.0,203.94830001791107,1.635082e-06
30.0,0.0,203.94791490927264,1.609995e-06
30.0,0.0,203.94748706344416,1.5892e-06
30.0,0.0,203.9470738125327,1.563923e-06
30.0,0.0,203.946667687094,1.537832e-06
30.0,0.0,203.94623709661835,1.558277e-06
30.0,0.0,203.94582907210025,1.579014e-06
30.0,0.0,203.9454099141743,1.490946e-06
30.0,0.0,203.9449897161316,1.490829e-06
30.0,0.0,203.94460447343425,1.478198e-06
30.0,0.0,203.94415637092368,1.464825e-06
30.0,0.0,203.9437574056164,1.551831e-06
30.0,0.0,203.9433333661545,1.599808e-06
30.0,0.0,203.9428886785591,1.547975e-06
30.0,0.0,203.94250090950243,1.483961e-06
30.0,0.0,203.94208531297076,1.589055e-06
30.0,0.0,203.941656182735,1.482011e-06
30.0,0.0,203.9412481192033,1.466367e-06
30.0,0.0,203.94081463407423,1.541863e-06
30.0,0.0,203.94040922521705,1.498134e-06
30.0,0.0,203.9400078808488,1.494598e-06
30.0,0.0,203.93956452778625,1.523134e-06
30.0,0.0,203.93913961357592,1.515655e-06
30.0,0.0,203.93870863950028,1.519322e-06
30.0,0.0,203.93830046733905,1.544628e-06
30.0,0.0,203.93787500950043,1.48578e-06
30.0,0.0,203.93745990663024,1.461929e-06
30.0,0.0,203.93701674939055,1.338747e-06
30.0,0.0,203.93662068722196,1.402979e-06
30.0,0.0,203.93620149350923,1.478256e-06
30.0,0.0,203.9357609621596,1.416192e-06
30.0,0.0,203.93535386364363,1.436783e-06
30.0,0.0,203.93493943298793,1.470078e-06
30.0,0.0,203.93455187965495,1.509543e-06
30.0,0.0,203.93412912864744,1.522145e-06
30.0,0.0,203.9337108591147,1.480017e-06
30.0,0.0,203.93328520050648,1.47213e-06
30.0,0.0,203.9328614326204,1.29173e-06
30.0,0.0,203.93247539914816,1.43006e-06
30.0,0.0,203.93203215644476,1.266249e-06
30.0,0.0,203.93161289590384,1.286229e-06
30.0,0.0,203.93121566783137,1.439272e-06
30.0,0.0,203.93077395820356,1.291497e-06
30.0,0.0,203.93034321906043,1.303648e-06
30.0,0.0,203.92995506447477,1.475841e-06
30.0,0.0,203.92953943500376,1.280714e-06
30.0,0.0,203.9290960029444,9.148062000000001e-07
30.0,0.0,203.92866517371104,1.106673e-06
30.0,0.0,203.9282569531053,1.414024e-06
30.0,0.0,203.92782623213648,1.521999e-06
30.0,0.0,203.9274065377614,1.530629e-06
30.0,0.0,203.9270189598804,1.527384e-06
30.0,0.0,203.92660199034245,1.525143e-06
30.0,0.0,203.9261938727394,1.516251e-06
30.0,0.0,203.92575486642252,1.587803e-06
30.0,0.0,203.9253552776904,1.438792e-06
30.0,0.0,203.92493248133283,1.516746e-06
30.0,0.0,203.92451656351844,1.513152e-06
30.0,0.0,203.92410986549737,1.559412e-06
30.0,0.0,203.92367789482697,1.504479e-06
30.0,0.0,203.92328733732137,1.541557e-06
30.0,0.0,203.92283900401785,1.573164e-06
30.0,0.0,203.92242188130305,1.575201e-06
30.0,0.0,203.922014981678,1.630135e-06
30.0,0.0,203.9216138871294,1.619483e-06
30.0,0.0,203.92116687653996,1.572553e-06
30.0,0.0,203.92077508087607,1.598717e-06
30.0,0.0,203.9203441103,1.623295e-06
30.0,0.0,203.91990110192907,1.653054e-06
30.0,0.0,203.91950573821947,1.668639e-06
30.0,0.0,203.91909813835977,1.683191e-06
30.0,0.0,203.91866718865097,1.573921e-06
30.0,0.0,203.91823657902543,1.531327e-06
30.0,0.0,203.9178017100737,1.296372e-06
30.0,0.0,203.9173777469966,1.20372e-06
30.0,0.0,203.91696692147744,1.449123e-06
30.0,0.0,203.91655064489663,1.446475e-06
30.0,0.0,203.9161279725522,1.405744e-06
30.0,0.0,203.91571987036116,1.428925e-06
30.0,0.0,203.91528896747033,1.396606e-06
30.0,0.0,203.91488449552935,1.439737e-06
30.0,0.0,203.91447349733903,1.479857e-06
30.0,0.0,203.91406185526716,1.479842e-06
30.0,0.0,203.91365688504263,1.366672e-06
30.0,0.0,203.91321409749617,1.353779e-06
30.0,0.0,203.9128180585047,1.363296e-06
30.0,0.0,203.9123968712368,1.406515e-06
30.0,0.0,203.91197941546176,1.382476e-06
30.0,0.0,203.91156925510737,1.429929e-06
30.0,0.0,203.91114566232167,1.42456e-06
30.0,0.0,203.91071038673735,1.379172e-06
30.0,0.0,203.91032293246124,1.43933e-06
30.0,0.0,203.90987736375027,1.470413e-06
30.0,0.0,203.90946223661365,1.529828e-06
30.0,0.0,203.90904697008,1.591892e-06
30.0,0.0,203.90860283584007,1.489301e-06
30.0,0.0,203.90820386843575,1.459164e-06
30.0,0.0,203.90778002550667,1.398701e-06
30.0,0.0,203.90737769473037,1.357548e-06
30.0,0.0,203.90694159268128,1.522247e-06
30.0,0.0,203.9065260795309,1.438355e-06
30.0,0.0,203.90612776489425,1.382869e-06
30.0,0.0,203.9057000389838,1.507811e-06
30.0,0.0,203.9052918183781,1.483859e-06
30.0,0.0,203.90486466696095,1.474065e-06
30.0,0.0,203.90444953681,1.545763e-06
30.0,0.0,203.90406209465215,1.57411e-06
30.0,0.0,203.9036167230768,1.547465e-06
30.0,0.0,203.9032181450983,1.558714e-06
30.0,0.0,203.90279381864983,1.535969e-06
30.0,0.0,203.90234496573677,1.511013e-06
30.0,0.0,203.90194611018197,1.514753e-06
30.0,0.0,203.9015420101228,1.573935e-06
30.0,0.0,203.9011207760432,1.607026e-06
30.0,0.0,203.90071246735735,1.609063e-06
30.0,0.0,203.90028158836552,1.660766e-06
30.0,0.0,203.8998519857384,1.656328e-06
30.0,0.0,203.8994423525496,1.635388e-06
30.0,0.0,203.89902070266703,1.656532e-06
30.0,0.0,203.89859422572573,1.688997e-06
30.0,0.0,203.8981702951156,1.703651e-06
30.0,0.0,203.8977328664896,1.690336e-06
30.0,0.0,203.89732483078896,1.753957e-06
30.0,0.0,203.89691538781884,1.681532e-06
30.0,0.0,203.8964762230288,1.680746e-06
30.0,0.0,203.89608887087883,1.619133e-06
30.0,0.0,203.8956592756588,1.645109e-06
30.0,0.0,203.89523813665397,1.671448e-06
30.0,0.0,203.89482024312323,1.600114e-06
30.0,0.0,203.89441916895075,1.57459e-06
30.0,0.0,203.89399826460155,1.587468e-06
30.0,0.0,203.8935853025721,1.618784e-06
30.0,0.0,203.89318565361236,1.683176e-06
30.0,0.0,203.8927464521756,1.552122e-06
30.0,0.0,203.89233800416727,1.601511e-06
30.0,0.0,203.89192055454183,1.589098e-06
30.0,0.0,203.89149985976556,1.65966e-06
30.0,0.0,203.89107796172803,1.630557e-06
30.0,0.0,203.89067145117048,1.564622e-06
30.0,0.0,203.89024078260744,1.504304e-06
30.0,0.0,203.8898066080412,1.52232e-06
30.0,0.0,203.8893828151408,1.377426e-06
30.0,0.0,203.88899910860607,1.458611e-06
30.0,0.0,203.88857072483427,1.310022e-06
30.0,0.0,203.88812429010537,1.301974e-06
30.0,0.0,203.88773657220497,1.31737e-06
30.0,0.0,203.88730198109235,1.179389e-06
30.0,0.0,203.88685423487007,1.081527e-06
30.0,0.0,203.8864668482998,1.102948e-06
30.0,0.0,203.88605767951927,1.235792e-06
30.0,0.0,203.88566283652784,1.175082e-06
30.0,0.0,203.88522072651577,1.268898e-06
30.0,0.0,203.88482165905404,1.200518e-06
30.0,0.0,203.8843975159529,1.330656e-06
30.0,0.0,203.88398432207325,1.587177e-06
30.0,0.0,203.88357233252404,1.545981e-06
30.0,0.0,203.88313625927807,1.412351e-06
30.0,0.0,203.8827362664232,1.436027e-06
30.0,0.0,203.88231539376227,1.446082e-06
30.0,0.0,203.88186891038296,1.496825e-06
30.0,0.0,203.88147953185208,1.242457e-06
30.0,0.0,203.88106645075231,1.281558e-06
30.0,0.0,203.88064082310177,1.371445e-06
30.0,0.0,203.88021098215052,1.244363e-06
30.0,0.0,203.87981019866044,1.209235e-06
30.0,0.0,203.87936341563503,1.25845e-06
30.0,0.0,203.8789483988786,1.233624e-06
30.0,0.0,203.87852141373165,1.28898e-06
30.0,0.0,203.87811500204447,1.406035e-06
30.0,0.0,203.87769877166707,1.518638e-06
30.0,0.0,203.87725495471804,1.530498e-06
30.0,0.0,203.87685478599033,1.444641e-06
30.0,0.0,203.8764314651891,1.453373e-06
30.0,0.0,203.8759979408559,1.482797e-06
30.0,0.0,203.87560653078765,1.40928e-06
30.0,0.0,203.8751766089809,1.456865e-06
30.0,0.0,203.8747646824121,1.498338e-06
30.0,0.0,203.8743504806476,1.647742e-06
30.0,0.0,203.8739415043664,1.564709e-06
30.0,0.0,203.8735273329296,1.557768e-06
30.0,0.0,203.87310361073,1.582957e-06
30.0,0.0,203.87268635862353,1.587367e-06
30.0,0.0,203.87226751119,1.595152e-06
30.0,0.0,203.87184482240627,1.680892e-06
30.0,0.0,203.8714567824775,1.487177e-06
30.0,0.0,203.87102197004427,1.39387e-06
30.0,0.0,203.87059815212956,1.648688e-06
30.0,0.0,203.87018205822585,1.579334e-06
30.0,0.0,203.8697591343233,1.438486e-06
30.0,0.0,203.869316848433,1.485401e-06
30.0,0.0,203.86889519769673,1.474502e-06
30.0,0.0,203.8684911725745,1.521272e-06
30.0,0.0,203.86809183210832,1.548222e-06
30.0,0.0,203.8676431163248,1.421169e-06
30.0,0.0,203.86725365978756,1.456545e-06
30.0,0.0,203.8668219956908,1.492139e-06
30.0,0.0,203.86640988362987,1.461463e-06
30.0,0.0,203.8660015369016,1.539345e-06
30.0,0.0,203.86558699691145,1.614448e-06
30.0,0.0,203.86517996959088,1.585257e-06
30.0,0.0,203.8647397920912,1.570763e-06
30.0,0.0,203.8643209801804,1.475928e-06
30.0,0.0,203.86391577726613,1.59927e-06
30.0,0.0,203.8634967569144,1.62622e-06
30.0,0.0,203.8631058238537,1.65806e-06
30.0,0.0,203.8626757403476,1.603825e-06
30.0,0.0,203.86223461461236,1.616208e-06
30.0,0.0,203.86183629848736,1.544642e-06
30.0,0.0,203.86141888671852,1.613545e-06
30.0,0.0,203.86098977201684,1.844382e-06
30.0,0.0,203.86057670896068,1.458349e-06
30.0,0.0,203.86017043478353,1.69524e-06
30.0,0.0,203.8597294010725,1.69962e-06
30.0,0.0,203.8593056550021,1.340173e-06
30.0,0.0,203.8589011803532,1.50023e-06
30.0,0.0,203.8584771995264,1.464941e-06
30.0,0.0,203.8580469866696,1.43997e-06
30.0,0.0,203.85762309420187,1.534107e-06
30.0,0.0,203.8571897799508,1.537803e-06
30.0,0.0,203.856800328596,1.623543e-06
30.0,0.0,203.85635228854665,1.748966e-06
30.0,0.0,203.85595274875905,1.539796e-06
30.0,0.0,203.8555418234301,1.645516e-06
30.0,0.0,203.85511806096525,1.733468e-06
30.0,0.0,203.85471894401752,1.591296e-06
30.0,0.0,203.85427666372377,1.534238e-06
30.0,0.0,203.85389160343337,1.685214e-06
30.0,0.0,203.85345884366012,1.588225e-06
30.0,0.0,203.85305092356325,1.689768e-06
30.0,0.0,203.85263754635247,1.721754e-06
30.0,0.0,203.85221370342344,1.609311e-06
30.0,0.0,203.85177808132477,1.694294e-06
30.0,0.0,203.8513678795169,1.580163e-06
30.0,0.0,203.85095252047432,1.611304e-06
30.0,0.0,203.85053738981037,1.736757e-06
30.0,0.0,203.8501069345164,1.578097e-06
30.0,0.0,203.84970846896303,1.733613e-06
30.0,0.0,203.84926741533948,1.789682e-06
30.0,0.0,203.8488367851468,1.659835e-06
30.0,0.0,203.8484193686153,1.700013e-06
30.0,0.0,203.8480317404905,1.614681e-06
30.0,0.0,203.84761239639755,1.643421e-06
30.0,0.0,203.8471707209063,1.765497e-06
30.0,0.0,203.84676257015667,1.699053e-06
30.0,0.0,203.84633050317785,1.689783e-06
30.0,0.0,203.8459238159259,1.720036e-06
30.0,0.0,203.84552559622168,1.656765e-06
30.0,0.0,203.84512751096543,1.497741e-06
30.0,0.0,203.8446931152116,1.554188e-06
30.0,0.0,203.8442650914434,1.682143e-06
30.0,0.0,203.84385086574295,1.613167e-06
30.0,0.0,203.84343550624936,1.762935e-06
30.0,0.0,203.8430276443266,1.664666e-06
30.0,0.0,203.84262600757128,1.803026e-06
30.0,0.0,203.8421882564288,1.609224e-06
30.0,0.0,203.84176101116196,1.784298e-06
30.0,0.0,203.84134515479397,1.731969e-06
30.0,0.0,203.8409295721765,1.487409e-06
30.0,0.0,203.84050612225835,1.70189e-06
30.0,0.0,203.8401208340805,1.329841e-06
30.0,0.0,203.83967441770227,1.382883e-06
30.0,0.0,203.83925578609887,1.478315e-06
30.0,0.0,203.8388394929144,1.605251e-06
30.0,0.0,203.83842270765567,1.791253e-06
30.0,0.0,203.83797949274603,1.982422e-06
30.0,0.0,203.8375642297397,1.636407e-06
30.0,0.0,203.8371391375642,1.577326e-06
30.0,0.0,203.8367259377173,1.534965e-06
30.0,0.0,203.83628921567657,1.394321e-06
30.0,0.0,203.83590412795587,1.660126e-06
30.0,0.0,203.83547390011267,1.769688e-06
30.0,0.0,203.83506212963283,1.655586e-06
30.0,0.0,203.8346569257168,1.701526e-06
30.0,0.0,203.8342263158686,1.852808e-06
30.0,0.0,203.83382839993436,1.539884e-06
30.0,0.0,203.8333835225374,1.736538e-06
30.0,0.0,203.8329809609836,1.793567e-06
30.0,0.0,203.83258035049272,1.809196e-06
30.0,0.0,203.83215216802583,1.859589e-06
30.0,0.0,203.83174394522172,1.834429e-06
30.0,0.0,203.8313117067536,1.845212e-06
30.0,0.0,203.83087682634164,1.787164e-06
30.0,0.0,203.83047468554983,1.908964e-06
30.0,0.0,203.83007379427863,1.570399e-06
30.0,0.0,203.8296273777844,1.67801e-06
30.0,0.0,203.8292034322187,1.435867e-06
30.0,0.0,203.82880469252257,1.33297e-06
30.0,0.0,203.82836966445183,1.112465e-06
30.0,0.0,203.82794466043825,1.579043e-06
30.0,0.0,203.82752759534964,1.800348e-06
30.0,0.0,203.82712215624076,1.940265e-06
30.0,0.0,203.82668890391793,1.969864e-06
30.0,0.0,203.82629931492903,1.985856e-06
30.0,0.0,203.82585127344913,1.886874e-06
30.0,0.0,203.82545240188816,2.005254e-06
30.0,0.0,203.8250483921346,1.928172e-06
30.0,0.0,203.82462609337924,1.886583e-06
30.0,0.0,203.82421772892292,1.723165e-06
30.0,0.0,203.82378110523777,1.769993e-06
30.0,0.0,203.82337879000323,1.766166e-06
30.0,0.0,203.82296378543148,1.934561e-06
30.0,0.0,203.82254196581425,1.912849e-06
30.0,0.0,203.8221396043811,1.877153e-06
30.0,0.0,203.82171290716283,1.850683e-06
30.0,0.0,203.82128739073912,1.889624e-06
30.0,0.0,203.82088078132008,1.98881e-06
30.0,0.0,203.8204374552353,2.082015e-06
30.0,0.0,203.82002427131016,1.941473e-06
30.0,0.0,203.81963885057183,1.766122e-06
30.0,0.0,203.81919448602912,1.836568e-06
30.0,0.0,203.8187709200324,1.878114e-06
30.0,0.0,203.81832430642544,1.902634e-06
30.0,0.0,203.8179040907144,1.687498e-06
30.0,0.0,203.81750365022265,1.608714e-06
30.0,0.0,203.8170870506826,1.656415e-06
30.0,0.0,203.81665744531065,1.182168e-06
30.0,0.0,203.81623644509312,8.000060999999999e-07
30.0,0.0,203.8158186455993,1.39387e-06
30.0,0.0,203.81541698642692,1.808745e-06
30.0,0.0,203.81500940283695,1.801804e-06
30.0,0.0,203.81458063214987,2.018918e-06
30.0,0.0,203.8141688084833,1.822729e-06
30.0,0.0,203.81374497595073,1.862019e-06
30.0,0.0,203.8133371904794,1.729932e-06
30.0,0.0,203.8129202484629,1.385008e-06
30.0,0.0,203.81251406437937,8.957868e-07
30.0,0.0,203.81211325652652,7.534835999999999e-07
30.0,0.0,203.8116718475732,8.313655000000001e-07
30.0,0.0,203.81124960010172,7.944327000000001e-07
30.0,0.0,203.81083290223677,9.007053e-07
30.0,0.0,203.81041468492575,1.450957e-06
30.0,0.0,203.8099835810572,1.773253e-06
30.0,0.0,203.80955570193396,1.934837e-06
30.0,0.0,203.80915763082024,1.896406e-06
30.0,0.0,203.8087352281387,1.826527e-06
30.0,0.0,203.8083004015252,1.879031e-06
30.0,0.0,203.80789671432203,1.62996e-06
30.0,0.0,203.80747788539992,1.337568e-06
30.0,0.0,203.80704963017973,1.024193e-06
30.0,0.0,203.80664545293376,9.473442000000001e-07
30.0,0.0,203.8062194999868,1.075474e-06
30.0,0.0,203.80580409742208,1.074397e-06
30.0,0.0,203.80540253916408,1.438966e-06
30.0,0.0,203.80495927018373,1.759006e-06
30.0,0.0,203.80457385679503,1.874781e-06
30.0,0.0,203.8041502131828,1.844062e-06
30.0,0.0,203.80370854553536,1.636465e-06
30.0,0.0,203.80331551895983,1.443404e-06
30.0,0.0,203.80289137585876,1.984066e-06
30.0,0.0,203.80247885677895,2.060784e-06
30.0,0.0,203.8020652322413,2.152563e-06
30.0,0.0,203.8016395712044,2.223038e-06
30.0,0.0,203.8012202664933,2.266868e-06
30.0,0.0,203.80080934090756,2.070374e-06
30.0,0.0,203.80038554800717,2.21307e-06
30.0,0.0,203.7999738541048,2.016459e-06
30.0,0.0,203.7995593193356,1.889828e-06
30.0,0.0,203.79913532008845,2.015484e-06
30.0,0.0,203.79870468921305,1.941982e-06
30.0,0.0,203.79827047263288,1.848122e-06
30.0,0.0,203.79783189243796,2.105575e-06
30.0,0.0,203.79743178701105,2.145214e-06
30.0,0.0,203.79702612820395,2.088302e-06
30.0,0.0,203.79660794099036,1.944922e-06
30.0,0.0,203.79619126969695,2.190005e-06
30.0,0.0,203.795761664129,2.125613e-06
30.0,0.0,203.7953288620461,1.854554e-06
30.0,0.0,203.79493572476463,1.563618e-06
30.0,0.0,203.79450654619384,1.875509e-06
30.0,0.0,203.7941131355429,2.213215e-06
30.0,0.0,203.79369273777445,2.287488e-06
30.0,0.0,203.79329374535567,2.057102e-06
30.0,0.0,203.79284489803408,2.130677e-06
30.0,0.0,203.7924341325512,2.292421e-06
30.0,0.0,203.7920564827948,2.28452e-06
30.0,0.0,203.79161179749016,2.17995e-06
30.0,0.0,203.79117944141188,2.255372e-06
30.0,0.0,203.79074890236512,2.265442e-06
30.0,0.0,203.79034102286323,2.197543e-06
30.0,0.0,203.78993405598172,2.299232e-06
30.0,0.0,203.7894957248859,2.283603e-06
30.0,0.0,203.789083319073,2.226239e-06
30.0,0.0,203.78868322734033,1.698529e-06
30.0,0.0,203.78824403639456,1.9461e-06
30.0,0.0,203.78780959034097,2.33177e-06
30.0,0.0,203.7874045263136,2.446497e-06
30.0,0.0,203.78698864727727,2.318338e-06
30.0,0.0,203.7865753426339,2.305402e-06
30.0,0.0,203.78616925969152,2.275745e-06
30.0,0.0,203.7857382901836,2.321074e-06
30.0,0.0,203.7853304330993,2.431523e-06
30.0,0.0,203.78491165605655,2.510787e-06
30.0,0.0,203.78451065516293,2.391884e-06
30.0,0.0,203.78409543610408,2.272383e-06
30.0,0.0,203.7836646395957,2.168206e-06
30.0,0.0,203.78325651145448,2.348213e-06
30.0,0.0,203.78282552216595,2.36393e-06
30.0,0.0,203.78240584236048,2.289977e-06
30.0,0.0,203.7820181077242,2.187488e-06
30.0,0.0,203.7815893026168,2.308123e-06
30.0,0.0,203.78115946971536,2.632034e-06
30.0,0.0,203.78075131529192,2.437417e-06
30.0,0.0,203.78032020977724,2.308938e-06
30.0,0.0,203.77989902808827,2.330868e-06
30.0,0.0,203.77949431378187,2.247776e-06
30.0,0.0,203.77909550789687,2.194181e-06
30.0,0.0,203.77865342230487,2.246132e-06
30.0,0.0,203.77822265319557,2.280736e-06
30.0,0.0,203.77778651739388,2.198591e-06
30.0,0.0,203.77733905502603,2.220535e-06
30.0,0.0,203.7769640868368,2.282904e-06
30.0,0.0,203.77653399104528,2.230459e-06
30.0,0.0,203.77611477088703,2.469416e-06
30.0,0.0,203.7757066005524,2.435379e-06
30.0,0.0,203.7752759956984,2.290457e-06
30.0,0.0,203.77487014647713,2.496599e-06
30.0,0.0,203.7744576296216,2.532819e-06
30.0,0.0,203.774047361158,2.431814e-06
30.0,0.0,203.7736437727428,2.384608e-06
30.0,0.0,203.7732017639021,2.267683e-06
30.0,0.0,203.77281379463207,2.358327e-06
30.0,0.0,203.77236718881943,2.369125e-06
30.0,0.0,203.771951315357,2.208631e-06
30.0,0.0,203.77156364984185,2.368848e-06
30.0,0.0,203.7711385039228,2.374945e-06
35.0,0.0,203.9685953125,2.419739e-05
35.0,0.0,203.9685953125,-4.330359e-07
35.0,0.0,203.9685953125,5.11558e-07
35.0,0.0,203.9685953125,1.123073e-06
35.0,0.0,203.968452178384,1.561421e-06
35.0,0.0,203.96826278524048,1.88929e-06
35.0,0.0,203.96803303473277,2.019267e-06
35.0,0.0,203.96777041598017,1.380322e-06
35.0,0.0,203.96744624378616,1.58092e-06
35.0,0.0,203.96709250273287,9.249634e-07
35.0,0.0,203.96671870573127,1.454566e-06
35.0,0.0,203.9662989319401,4.810718e-07
35.0,0.0,203.96587346641803,7.083872e-08
35.0,0.0,203.96548582628057,1.0699e-06
35.0,0.0,203.96507023423985,1.249806e-06
35.0,0.0,203.96464397090404,1.544817e-06
35.0,0.0,203.96423612078289,1.560111e-06
35.0,0.0,203.96380561584647,1.551351e-06
35.0,0.0,203.96340282376528,1.611174e-06
35.0,0.0,203.96299388723415,1.666645e-06
35.0,0.0,203.96257851360556,1.584383e-06
35.0,0.0,203.96215080838897,1.618304e-06
35.0,0.0,203.96173067541528,1.656561e-06
35.0,0.0,203.96131233386336,1.609762e-06
35.0,0.0,203.960889674304,1.586246e-06
35.0,0.0,203.96046114648567,1.753229e-06
35.0,0.0,203.9600860880769,1.691311e-06
35.0,0.0,203.95964822233395,1.706576e-06
35.0,0.0,203.9592149851308,1.707784e-06
35.0,0.0,203.95877317276452,1.711305e-06
35.0,0.0,203.9583422607776,1.583874e-06
35.0,0.0,203.9579263101868,1.58824e-06
35.0,0.0,203.9575195336805,1.674198e-06
35.0,0.0,203.95711853762927,1.659922e-06
35.0,0.0,203.95668761250184,1.599808e-06
35.0,0.0,203.95624805018645,1.520209e-06
35.0,0.0,203.95584922767736,1.581444e-06
35.0,0.0,203.95543472721917,1.601147e-06
35.0,0.0,203.95502704539163,1.654378e-06
35.0,0.0,203.9546251697368,1.70742e-06
35.0,0.0,203.9541946043961,1.651177e-06
35.0,0.0,203.95377072885785,1.699067e-06
35.0,0.0,203.9533583508516,1.654247e-06
35.0,0.0,203.9529426226213,1.5931e-06
35.0,0.0,203.9525545767066,1.342705e-06
35.0,0.0,203.95213111231084,1.349094e-06
35.0,0.0,203.95168544480876,1.303488e-06
35.0,0.0,203.9512754395712,1.160661e-06
35.0,0.0,203.95086458237256,1.080902e-06
35.0,0.0,203.95043885476173,1.21264e-06
35.0,0.0,203.95000594547503,1.227236e-06
35.0,0.0,203.94959050548712,1.421824e-06
35.0,0.0,203.94916073794047,1.45087e-06
35.0,0.0,203.9487529570769,1.52101e-06
35.0,0.0,203.9483221028142,1.496519e-06
35.0,0.0,203.9479017948499,1.440509e-06
35.0,0.0,203.9474863640131,1.460998e-06
35.0,0.0,203.94709782852357,1.473411e-06
35.0,0.0,203.9466674750047,1.4619e-06
35.0,0.0,203.94624582459167,1.543609e-06
35.0,0.0,203.94582844437727,1.431981e-06
35.0,0.0,203.94540944778768,1.436623e-06
35.0,0.0,203.94498941220755,1.523134e-06
35.0,0.0,203.94460398758815,1.37047e-06
35.0,0.0,203.9441559410668,1.258173e-06
35.0,0.0,203.9437651179169,1.548644e-06
35.0,0.0,203.94333310120143,1.5892e-06
35.0,0.0,203.9429094127931,1.500957e-06
35.0,0.0,203.94249540837717,1.339242e-06
35.0,0.0,203.94208657897448,1.589666e-06
35.0,0.0,203.94166271103103,1.416527e-06
35.0,0.0,203.9412356323133,1.273002e-06
35.0,0.0,203.94084010081227,1.667329e-06
35.0,0.0,203.94039639019223,1.570254e-06
35.0,0.0,203.9399807622765,1.528329e-06
35.0,0.0,203.93956867804627,1.556778e-06
35.0,0.0,203.93916328418405,1.483349e-06
35.0,0.0,203.93873279158396,1.463879e-06
35.0,0.0,203.93830227825893,1.544235e-06
35.0,0.0,203.93787722285765,1.534805e-06
35.0,0.0,203.93744976357297,1.562148e-06
35.0,0.0,203.93703223318496,1.581517e-06
35.0,0.0,203.93664700917415,1.522145e-06
35.0,0.0,203.93620343888128,1.459717e-06
35.0,0.0,203.9357796191492,1.530876e-06
35.0,0.0,203.9353776249356,1.284643e-06
35.0,0.0,203.9349569106076,1.375185e-06
35.0,0.0,203.93453883834593,1.461667e-06
35.0,0.0,203.9341343030511,1.436056e-06
35.0,0.0,203.93371048513637,1.382636e-06
35.0,0.0,203.93331178772556,1.306296e-06
35.0,0.0,203.93288810004665,1.424094e-06
35.0,0.0,203.93244975061,1.384557e-06
35.0,0.0,203.93206568994256,1.324355e-06
35.0,1.0,203.9316420769908,1.326247e-06
35.0,1.0,203.9312071026293,1.306049e-06
