Y_dimension(mm),Button,True_depth(m),meas
20.0,0.0,210.329990625,1.768905e-08
20.0,0.0,210.329740625,1.77391e-08
20.0,0.0,210.329490625,1.7523700000000002e-08
20.0,0.0,210.329240625,1.74959e-08
20.0,0.0,210.328990625,1.79147e-08
20.0,0.0,210.328740625,1.796475e-08
20.0,0.0,210.328490625,1.7786599999999997e-08
20.0,0.0,210.328240625,1.79661e-08
20.0,0.0,210.327990625,1.79285e-08
20.0,0.0,210.327740625,1.789875e-08
20.0,0.0,210.327490625,1.80403e-08
20.0,0.0,210.327240625,1.80285e-08
20.0,0.0,210.326990625,1.790645e-08
20.0,0.0,210.326740625,1.790435e-08
20.0,0.0,210.326490625,1.8004650000000002e-08
20.0,0.0,210.326240625,1.8039150000000002e-08
20.0,0.0,210.325990625,1.80721e-08
20.0,0.0,210.325740625,1.7990666666666666e-08
20.0,0.0,210.325490625,1.81525e-08
20.0,0.0,210.325240625,1.800985e-08
20.0,0.0,210.324990625,1.8006250000000003e-08
20.0,0.0,210.324740625,1.813845e-08
20.0,0.0,210.324490625,1.81791e-08
20.0,0.0,210.324240625,1.84472e-08
20.0,0.0,210.323990625,1.82235e-08
20.0,0.0,210.323740625,1.82767e-08
20.0,0.0,210.323490625,1.818125e-08
20.0,0.0,210.323240625,1.84245e-08
20.0,0.0,210.322990625,1.832045e-08
20.0,0.0,210.322740625,1.83478e-08
20.0,0.0,210.322490625,1.83744e-08
20.0,0.0,210.322240625,1.84777e-08
20.0,0.0,210.321990625,1.848065e-08
20.0,0.0,210.321740625,1.837185e-08
20.0,0.0,210.321490625,1.84569e-08
20.0,0.0,210.321240625,1.85367e-08
20.0,0.0,210.320990625,1.82654e-08
20.0,0.0,210.320740625,1.85009e-08
20.0,0.0,210.320490625,1.85707e-08
20.0,0.0,210.320240625,1.84755e-08
20.0,0.0,210.319990625,1.862085e-08
20.0,0.0,210.319740625,1.8363150000000002e-08
20.0,0.0,210.319490625,1.870305e-08
20.0,0.0,210.319240625,1.863775e-08
20.0,0.0,210.318990625,1.848655e-08
20.0,0.0,210.318740625,1.85396e-08
20.0,0.0,210.318490625,1.84363e-08
20.0,0.0,210.318240625,1.85246e-08
20.0,0.0,210.317990625,1.858715e-08
20.0,0.0,210.317740625,1.85254e-08
20.0,0.0,210.317490625,1.85275e-08
20.0,0.0,210.317240625,1.831595e-08
20.0,0.0,210.316990625,1.8488e-08
20.0,0.0,210.316740625,1.8618066666666668e-08
20.0,0.0,210.316490625,1.84076e-08
20.0,0.0,210.316240625,1.861625e-08
20.0,0.0,210.315990625,1.871305e-08
20.0,0.0,210.315740625,1.87313e-08
20.0,0.0,210.315490625,1.8626e-08
20.0,0.0,210.315240625,1.877635e-08
20.0,0.0,210.314990625,1.877565e-08
20.0,0.0,210.314740625,1.872555e-08
20.0,0.0,210.314490625,1.88855e-08
20.0,0.0,210.314240625,1.8781500000000002e-08
20.0,0.0,210.313990625,1.87817e-08
20.0,0.0,210.313740625,1.87847e-08
20.0,0.0,210.313490625,1.8772e-08
20.0,0.0,210.313240625,1.895415e-08
20.0,0.0,210.312990625,1.87893e-08
20.0,0.0,210.312740625,1.879915e-08
20.0,0.0,210.312490625,1.88785e-08
20.0,0.0,210.312240625,1.87245e-08
20.0,0.0,210.311990625,1.86963e-08
20.0,0.0,210.311740625,1.878785e-08
20.0,0.0,210.311490625,1.88665e-08
20.0,0.0,210.311240625,1.863755e-08
20.0,0.0,210.310990625,1.880615e-08
20.0,0.0,210.310740625,1.8774e-08
20.0,0.0,210.310490625,1.87127e-08
20.0,0.0,210.310240625,1.880295e-08
20.0,0.0,210.309990625,1.87933e-08
20.0,0.0,210.309740625,1.89082e-08
20.0,0.0,210.309490625,1.871865e-08
20.0,0.0,210.309240625,1.884905e-08
20.0,0.0,210.308990625,1.87322e-08
20.0,0.0,210.308740625,1.884195e-08
20.0,0.0,210.308490625,1.88362e-08
20.0,0.0,210.308240625,1.8884866666666665e-08
20.0,0.0,210.307990625,1.88104e-08
20.0,0.0,210.307740625,1.86987e-08
20.0,0.0,210.307490625,1.86772e-08
20.0,0.0,210.307240625,1.86604e-08
20.0,0.0,210.306990625,1.86507e-08
20.0,0.0,210.306740625,1.87706e-08
20.0,0.0,210.306490625,1.861095e-08
20.0,0.0,210.306240625,1.87808e-08
20.0,0.0,210.305990625,1.86614e-08
20.0,0.0,210.305740625,1.86889e-08
20.0,0.0,210.305490625,1.8556750000000002e-08
20.0,0.0,210.305240625,1.84504e-08
20.0,0.0,210.304990625,1.827365e-08
20.0,0.0,210.304740625,1.84066e-08
20.0,0.0,210.304490625,1.844835e-08
20.0,0.0,210.304240625,1.851635e-08
20.0,0.0,210.303990625,1.847885e-08
20.0,0.0,210.303740625,1.85255e-08
20.0,0.0,210.303490625,1.866465e-08
20.0,0.0,210.303240625,1.85028e-08
20.0,0.0,210.302990625,1.8467000000000006e-08
20.0,0.0,210.302740625,1.85938e-08
20.0,0.0,210.302490625,1.85472e-08
20.0,0.0,210.302240625,1.864655e-08
20.0,0.0,210.301990625,1.8686350000000002e-08
20.0,0.0,210.301740625,1.84288e-08
20.0,0.0,210.301490625,1.8566300000000002e-08
20.0,0.0,210.301240625,1.86248e-08
20.0,0.0,210.300990625,1.834195e-08
20.0,0.0,210.300740625,1.85118e-08
20.0,0.0,210.300490625,1.8467000000000006e-08
20.0,0.0,210.300240625,1.857165e-08
20.0,0.0,210.299990625,1.8535e-08
20.0,0.0,210.299740625,1.82595e-08
20.0,0.0,210.299490625,1.83909e-08
20.0,0.0,210.299240625,1.8397266666666663e-08
20.0,0.0,210.298990625,1.838315e-08
20.0,0.0,210.298740625,1.83084e-08
20.0,0.0,210.298490625,1.836505e-08
20.0,0.0,210.298240625,1.8381200000000002e-08
20.0,0.0,210.297990625,1.852125e-08
20.0,0.0,210.297740625,1.83472e-08
20.0,0.0,210.297490625,1.82236e-08
20.0,0.0,210.297240625,1.8287700000000002e-08
20.0,0.0,210.296990625,1.84625e-08
20.0,0.0,210.296740625,1.835895e-08
20.0,0.0,210.296490625,1.831935e-08
20.0,0.0,210.296240625,1.8428500000000002e-08
20.0,0.0,210.295990625,1.84076e-08
20.0,0.0,210.295740625,1.83988e-08
20.0,0.0,210.295490625,1.845085e-08
20.0,0.0,210.295240625,1.83489e-08
20.0,0.0,210.294990625,1.825355e-08
20.0,0.0,210.294740625,1.8309e-08
20.0,0.0,210.294490625,1.835415e-08
20.0,0.0,210.294240625,1.8443033333333328e-08
20.0,0.0,210.293990625,1.85773e-08
20.0,0.0,210.293740625,1.82837e-08
20.0,0.0,210.293490625,1.827805e-08
20.0,0.0,210.293240625,1.8337e-08
20.0,0.0,210.292990625,1.82891e-08
20.0,0.0,210.292740625,1.81875e-08
20.0,0.0,210.292490625,1.832175e-08
20.0,0.0,210.292240625,1.83296e-08
20.0,0.0,210.291990625,1.86476e-08
20.0,0.0,210.291740625,1.848795e-08
20.0,0.0,210.291490625,1.8276750000000002e-08
20.0,0.0,210.291240625,1.84242e-08
20.0,0.0,210.290990625,1.862065e-08
20.0,0.0,210.290740625,1.85408e-08
20.0,0.0,210.290490625,1.850355e-08
20.0,0.0,210.290240625,1.848165e-08
20.0,0.0,210.289990625,1.8589000000000002e-08
20.0,0.0,210.289740625,1.865825e-08
20.0,0.0,210.289490625,1.867315e-08
20.0,0.0,210.289240625,1.85812e-08
20.0,0.0,210.288990625,1.88301e-08
20.0,0.0,210.288740625,1.86846e-08
20.0,0.0,210.288490625,1.87931e-08
20.0,0.0,210.288240625,1.86707e-08
20.0,0.0,210.287990625,1.87725e-08
20.0,0.0,210.287740625,1.877815e-08
20.0,0.0,210.287490625,1.87381e-08
20.0,0.0,210.287240625,1.8635750000000002e-08
20.0,0.0,210.286990625,1.85554e-08
20.0,0.0,210.286740625,1.8755e-08
20.0,0.0,210.286490625,1.872725e-08
20.0,0.0,210.286240625,1.8669400000000002e-08
20.0,0.0,210.285990625,1.8785e-08
20.0,0.0,210.285740625,1.8695833333333336e-08
20.0,0.0,210.285490625,1.87631e-08
20.0,0.0,210.285240625,1.8798766666666668e-08
20.0,0.0,210.284990625,1.8797e-08
20.0,0.0,210.284740625,1.874755e-08
20.0,0.0,210.284490625,1.878355e-08
20.0,0.0,210.284240625,1.905655e-08
20.0,0.0,210.283990625,1.90175e-08
20.0,0.0,210.283740625,1.8852050000000002e-08
20.0,0.0,210.283490625,1.9025950000000002e-08
20.0,0.0,210.283240625,1.913635e-08
20.0,0.0,210.282990625,1.894165e-08
20.0,0.0,210.282740625,1.902515e-08
20.0,0.0,210.282490625,1.91936e-08
20.0,0.0,210.282240625,1.90624e-08
20.0,0.0,210.281990625,1.90509e-08
20.0,0.0,210.281740625,1.9013900000000002e-08
20.0,0.0,210.281490625,1.901085e-08
20.0,0.0,210.281240625,1.9136e-08
20.0,0.0,210.280990625,1.914155e-08
20.0,0.0,210.280740625,1.91191e-08
20.0,0.0,210.280490625,1.9139150000000002e-08
20.0,0.0,210.280240625,1.9120000000000002e-08
20.0,0.0,210.279990625,1.9109e-08
20.0,0.0,210.279740625,1.912925e-08
20.0,0.0,210.279490625,1.916395e-08
20.0,0.0,210.279240625,1.91965e-08
20.0,0.0,210.278990625,1.92556e-08
20.0,0.0,210.278740625,1.937505e-08
20.0,0.0,210.278490625,1.91566e-08
20.0,0.0,210.278240625,1.91776e-08
20.0,0.0,210.277990625,1.90472e-08
20.0,0.0,210.277740625,1.94723e-08
20.0,0.0,210.277490625,1.9374550000000002e-08
20.0,0.0,210.277240625,1.94848e-08
20.0,0.0,210.276990625,1.94908e-08
20.0,0.0,210.276740625,1.940725e-08
20.0,0.0,210.276490625,1.96146e-08
20.0,0.0,210.276240625,1.95351e-08
20.0,0.0,210.275990625,1.9524950000000002e-08
20.0,0.0,210.275740625,1.9587550000000002e-08
20.0,0.0,210.275490625,1.973225e-08
20.0,0.0,210.275240625,1.95847e-08
20.0,0.0,210.274990625,1.9713e-08
20.0,0.0,210.274740625,1.953e-08
20.0,0.0,210.274490625,1.97312e-08
20.0,0.0,210.274240625,1.967185e-08
20.0,0.0,210.273990625,1.97621e-08
20.0,0.0,210.273740625,1.975815e-08
20.0,0.0,210.273490625,1.980495e-08
20.0,0.0,210.273240625,1.9712950000000003e-08
20.0,0.0,210.272990625,1.98788e-08
20.0,0.0,210.272740625,1.96799e-08
20.0,0.0,210.272490625,1.97711e-08
20.0,0.0,210.272240625,1.99684e-08
20.0,0.0,210.271990625,1.97622e-08
20.0,0.0,210.271740625,1.98154e-08
20.0,0.0,210.271490625,1.9818600000000002e-08
20.0,0.0,210.271240625,1.99769e-08
20.0,0.0,210.270990625,1.953705e-08
20.0,0.0,210.270740625,1.98796e-08
20.0,0.0,210.270490625,1.98431e-08
20.0,0.0,210.270240625,1.986765e-08
20.0,0.0,210.269990625,2.00232e-08
20.0,0.0,210.269740625,1.9923766666666663e-08
20.0,0.0,210.269490625,1.99933e-08
20.0,0.0,210.269240625,1.9825e-08
20.0,0.0,210.268990625,1.989645e-08
20.0,0.0,210.268740625,1.989555e-08
20.0,0.0,210.268490625,1.99276e-08
20.0,0.0,210.268240625,1.99799e-08
20.0,0.0,210.267990625,1.984585e-08
20.0,0.0,210.267740625,1.97689e-08
20.0,0.0,210.267490625,1.997105e-08
20.0,0.0,210.267240625,1.99893e-08
20.0,0.0,210.266990625,1.975015e-08
20.0,0.0,210.266740625,1.99226e-08
20.0,0.0,210.266490625,2.0005e-08
20.0,0.0,210.266240625,1.9916500000000002e-08
20.0,0.0,210.265990625,1.99334e-08
20.0,0.0,210.265740625,1.998325e-08
20.0,0.0,210.265490625,1.98996e-08
20.0,0.0,210.265240625,1.987135e-08
20.0,0.0,210.264990625,2.0015200000000002e-08
20.0,0.0,210.264740625,1.99014e-08
20.0,0.0,210.264490625,1.989685e-08
20.0,0.0,210.264240625,2.01036e-08
20.0,0.0,210.263990625,2.004105e-08
20.0,0.0,210.263740625,2.006965e-08
20.0,0.0,210.263490625,2.00877e-08
20.0,0.0,210.263240625,2.00928e-08
20.0,0.0,210.262990625,1.997235e-08
20.0,0.0,210.262740625,2.01043e-08
20.0,0.0,210.262490625,2.00371e-08
20.0,0.0,210.262240625,2.01376e-08
20.0,0.0,210.261990625,2.00546e-08
20.0,0.0,210.261740625,2.017535e-08
20.0,0.0,210.261490625,2.0064e-08
20.0,0.0,210.261240625,2.02901e-08
20.0,0.0,210.260990625,1.99747e-08
20.0,0.0,210.260740625,2.0083700000000003e-08
20.0,0.0,210.260490625,1.996465e-08
20.0,0.0,210.260240625,1.99582e-08
20.0,0.0,210.259990625,1.99743e-08
20.0,0.0,210.259740625,2.0123750000000002e-08
20.0,0.0,210.259490625,1.986155e-08
20.0,0.0,210.259240625,1.9918400000000002e-08
20.0,0.0,210.258990625,1.996775e-08
20.0,0.0,210.258740625,1.979875e-08
20.0,0.0,210.258490625,1.993575e-08
20.0,0.0,210.258240625,2.004535e-08
20.0,0.0,210.257990625,1.998615e-08
20.0,0.0,210.257740625,2.0034e-08
20.0,0.0,210.257490625,1.997685e-08
20.0,0.0,210.257240625,2.00999e-08
20.0,0.0,210.256990625,1.996415e-08
20.0,0.0,210.256740625,1.99673e-08
20.0,0.0,210.256490625,1.98727e-08
20.0,0.0,210.256240625,2.008635e-08
20.0,0.0,210.255990625,1.97666e-08
20.0,0.0,210.255740625,1.994175e-08
20.0,0.0,210.255490625,2.00672e-08
20.0,0.0,210.255240625,1.99782e-08
20.0,0.0,210.254990625,1.97863e-08
20.0,0.0,210.254740625,2.018325e-08
20.0,0.0,210.254490625,2.01193e-08
20.0,0.0,210.254240625,1.99636e-08
20.0,0.0,210.253990625,2.02348e-08
20.0,0.0,210.253740625,2.0145900000000002e-08
20.0,0.0,210.253490625,2.01907e-08
20.0,0.0,210.253240625,2.02186e-08
20.0,0.0,210.252990625,2.03932e-08
20.0,0.0,210.252740625,2.04869e-08
20.0,0.0,210.252490625,2.041655e-08
20.0,0.0,210.252240625,2.03473e-08
20.0,0.0,210.251990625,2.032105e-08
20.0,0.0,210.251740625,2.03603e-08
20.0,0.0,210.251490625,2.0689e-08
20.0,0.0,210.251240625,2.042385e-08
20.0,0.0,210.250990625,2.042135e-08
20.0,0.0,210.250740625,2.040275e-08
20.0,0.0,210.250490625,2.03448e-08
20.0,0.0,210.250240625,2.04769e-08
20.0,0.0,210.249990625,2.048445e-08
20.0,0.0,210.249740625,2.070585e-08
20.0,0.0,210.249490625,2.03629e-08
20.0,0.0,210.249240625,2.05411e-08
20.0,0.0,210.248990625,2.041505e-08
20.0,0.0,210.248740625,2.055835e-08
20.0,0.0,210.248490625,2.0592400000000002e-08
20.0,0.0,210.248240625,2.058345e-08
20.0,0.0,210.247990625,2.0534600000000003e-08
20.0,0.0,210.247740625,2.02076e-08
20.0,0.0,210.247490625,2.054625e-08
20.0,0.0,210.247240625,2.049005e-08
20.0,0.0,210.246990625,2.05823e-08
20.0,0.0,210.246740625,2.057565e-08
20.0,0.0,210.246490625,2.06064e-08
20.0,0.0,210.246240625,2.05414e-08
20.0,0.0,210.245990625,2.05146e-08
20.0,0.0,210.245740625,2.04202e-08
20.0,0.0,210.245490625,2.03623e-08
20.0,0.0,210.245240625,2.0642700000000002e-08
20.0,0.0,210.244990625,2.054305e-08
20.0,0.0,210.244740625,2.038755e-08
20.0,0.0,210.244490625,2.0307750000000002e-08
20.0,0.0,210.244240625,2.043785e-08
20.0,0.0,210.243990625,2.034325e-08
20.0,0.0,210.243740625,2.037575e-08
20.0,0.0,210.243490625,2.02314e-08
20.0,0.0,210.243240625,2.00547e-08
20.0,0.0,210.242990625,2.01747e-08
20.0,0.0,210.242740625,2.00664e-08
20.0,0.0,210.242490625,1.98513e-08
20.0,0.0,210.242240625,1.98928e-08
20.0,0.0,210.241990625,1.9852450000000006e-08
20.0,0.0,210.241740625,1.99166e-08
20.0,0.0,210.241490625,1.979e-08
20.0,0.0,210.241240625,1.99357e-08
20.0,0.0,210.240990625,1.977635e-08
20.0,0.0,210.240740625,1.97615e-08
20.0,0.0,210.240490625,1.950495e-08
20.0,0.0,210.240240625,1.975865e-08
20.0,0.0,210.239990625,1.95218e-08
20.0,0.0,210.239740625,1.95522e-08
20.0,0.0,210.239490625,1.95906e-08
20.0,0.0,210.239240625,1.968055e-08
20.0,0.0,210.238990625,1.94688e-08
20.0,0.0,210.238740625,1.94315e-08
20.0,0.0,210.238490625,1.941955e-08
20.0,0.0,210.238240625,1.928255e-08
20.0,0.0,210.237990625,1.975575e-08
20.0,0.0,210.237740625,1.93067e-08
20.0,0.0,210.237490625,1.93367e-08
20.0,0.0,210.237240625,1.93443e-08
20.0,0.0,210.236990625,1.934235e-08
20.0,0.0,210.236740625,1.918335e-08
20.0,0.0,210.236490625,1.91311e-08
20.0,0.0,210.236240625,1.933475e-08
20.0,0.0,210.235990625,1.907425e-08
20.0,0.0,210.235740625,1.90534e-08
20.0,0.0,210.235490625,1.9055e-08
20.0,0.0,210.235240625,1.90845e-08
20.0,0.0,210.234990625,1.88588e-08
20.0,0.0,210.234740625,1.88643e-08
20.0,0.0,210.234490625,1.89887e-08
20.0,0.0,210.234240625,1.9108800000000002e-08
20.0,0.0,210.233990625,1.897565e-08
20.0,0.0,210.233740625,1.913885e-08
20.0,0.0,210.233490625,1.883425e-08
20.0,0.0,210.233240625,1.911745e-08
20.0,0.0,210.232990625,1.912425e-08
20.0,0.0,210.232740625,1.91142e-08
20.0,0.0,210.232490625,1.908105e-08
20.0,0.0,210.232240625,1.924675e-08
20.0,0.0,210.231990625,1.913715e-08
20.0,0.0,210.231740625,1.912775e-08
20.0,0.0,210.231490625,1.90168e-08
20.0,0.0,210.231240625,1.9165400000000002e-08
20.0,0.0,210.230990625,1.92166e-08
20.0,0.0,210.230740625,1.9188e-08
20.0,0.0,210.230490625,1.90795e-08
20.0,0.0,210.230240625,1.917655e-08
20.0,0.0,210.229990625,1.922985e-08
20.0,0.0,210.229740625,1.927145e-08
20.0,0.0,210.229490625,1.916425e-08
20.0,0.0,210.229240625,1.91579e-08
20.0,0.0,210.228990625,1.924535e-08
20.0,0.0,210.228740625,1.92845e-08
20.0,0.0,210.228490625,1.919295e-08
20.0,0.0,210.228240625,1.917095e-08
20.0,0.0,210.227990625,1.919775e-08
20.0,0.0,210.227740625,1.94614e-08
20.0,0.0,210.227490625,1.939995e-08
20.0,0.0,210.227240625,1.9338666666666663e-08
20.0,0.0,210.226990625,1.93104e-08
20.0,0.0,210.226740625,1.93674e-08
20.0,0.0,210.226490625,1.941105e-08
20.0,0.0,210.226240625,1.938305e-08
20.0,0.0,210.225990625,1.936205e-08
20.0,0.0,210.225740625,1.94443e-08
20.0,0.0,210.225490625,1.9502800000000002e-08
20.0,0.0,210.225240625,1.95551e-08
20.0,0.0,210.224990625,1.956315e-08
20.0,0.0,210.224740625,1.96812e-08
20.0,0.0,210.224490625,1.9458e-08
20.0,0.0,210.224240625,1.978845e-08
20.0,0.0,210.223990625,1.96433e-08
20.0,0.0,210.223740625,1.99088e-08
20.0,0.0,210.223490625,1.988125e-08
20.0,0.0,210.223240625,1.994535e-08
20.0,0.0,210.222990625,1.9966250000000002e-08
20.0,0.0,210.222740625,2.0103500000000002e-08
20.0,0.0,210.222490625,2.019705e-08
20.0,0.0,210.222240625,2.0199633333333337e-08
20.0,0.0,210.221990625,2.03586e-08
20.0,0.0,210.221740625,2.03432e-08
20.0,0.0,210.221490625,2.048195e-08
20.0,0.0,210.221240625,2.059555e-08
20.0,0.0,210.220990625,2.05772e-08
20.0,0.0,210.220740625,2.07547e-08
20.0,0.0,210.220490625,2.07549e-08
20.0,0.0,210.220240625,2.07928e-08
20.0,0.0,210.219990625,2.08775e-08
20.0,0.0,210.219740625,2.1046000000000002e-08
20.0,0.0,210.219490625,2.12207e-08
20.0,0.0,210.219240625,2.1242e-08
20.0,0.0,210.218990625,2.132505e-08
20.0,0.0,210.218740625,2.14461e-08
20.0,0.0,210.218490625,2.161945e-08
20.0,0.0,210.218240625,2.15911e-08
20.0,0.0,210.217990625,2.18555e-08
20.0,0.0,210.217740625,2.199205e-08
20.0,0.0,210.217490625,2.20383e-08
20.0,0.0,210.217240625,2.22741e-08
20.0,0.0,210.216990625,2.23062e-08
20.0,0.0,210.216740625,2.26602e-08
20.0,0.0,210.216490625,2.272455e-08
20.0,0.0,210.216240625,2.288075e-08
20.0,0.0,210.215990625,2.29531e-08
20.0,0.0,210.215740625,2.30655e-08
20.0,0.0,210.215490625,2.312985e-08
20.0,0.0,210.215240625,2.31975e-08
20.0,0.0,210.214990625,2.32723e-08
20.0,0.0,210.214740625,2.3317350000000002e-08
20.0,0.0,210.214490625,2.3411150000000002e-08
20.0,0.0,210.214240625,2.35616e-08
20.0,0.0,210.213990625,2.35976e-08
20.0,0.0,210.213740625,2.35482e-08
20.0,0.0,210.213490625,2.398815e-08
20.0,0.0,210.213240625,2.41309e-08
20.0,0.0,210.212990625,2.41629e-08
20.0,0.0,210.212740625,2.42102e-08
20.0,0.0,210.212490625,2.44346e-08
20.0,0.0,210.212240625,2.447565e-08
20.0,0.0,210.211990625,2.4598e-08
20.0,0.0,210.211740625,2.46062e-08
20.0,0.0,210.211490625,2.476755e-08
20.0,0.0,210.211240625,2.4669466666666672e-08
20.0,0.0,210.210990625,2.4953800000000002e-08
20.0,0.0,210.210740625,2.49047e-08
20.0,0.0,210.210490625,2.509005e-08
20.0,0.0,210.210240625,2.494265e-08
20.0,0.0,210.209990625,2.51478e-08
20.0,0.0,210.209740625,2.537685e-08
20.0,0.0,210.209490625,2.53113e-08
20.0,0.0,210.209240625,2.562405e-08
20.0,0.0,210.208990625,2.55165e-08
20.0,0.0,210.208740625,2.561565e-08
20.0,0.0,210.208490625,2.5697550000000002e-08
20.0,0.0,210.208240625,2.57037e-08
20.0,0.0,210.207990625,2.58599e-08
20.0,0.0,210.207740625,2.619775e-08
20.0,0.0,210.207490625,2.62367e-08
20.0,0.0,210.207240625,2.6399e-08
20.0,0.0,210.206990625,2.627915e-08
20.0,0.0,210.206740625,2.649055e-08
20.0,0.0,210.206490625,2.63953e-08
20.0,0.0,210.206240625,2.65429e-08
20.0,0.0,210.205990625,2.6466400000000002e-08
20.0,0.0,210.205740625,2.66781e-08
20.0,0.0,210.205490625,2.65824e-08
20.0,0.0,210.205240625,2.682345e-08
20.0,0.0,210.204990625,2.68891e-08
20.0,0.0,210.204740625,2.70577e-08
20.0,0.0,210.204490625,2.712495e-08
20.0,0.0,210.204240625,2.73216e-08
20.0,0.0,210.203990625,2.72953e-08
20.0,0.0,210.203740625,2.7449100000000002e-08
20.0,0.0,210.203490625,2.7602500000000002e-08
20.0,0.0,210.203240625,2.76431e-08
20.0,0.0,210.202990625,2.76787e-08
20.0,0.0,210.202740625,2.778545e-08
20.0,0.0,210.202490625,2.7902450000000002e-08
20.0,0.0,210.202240625,2.7804300000000002e-08
20.0,0.0,210.201990625,2.8103150000000002e-08
20.0,0.0,210.201740625,2.813145e-08
20.0,0.0,210.201490625,2.84201e-08
20.0,0.0,210.201240625,2.82494e-08
20.0,0.0,210.200990625,2.8557300000000002e-08
20.0,0.0,210.200740625,2.841105e-08
20.0,0.0,210.200490625,2.8483200000000002e-08
20.0,0.0,210.200240625,2.847055e-08
20.0,0.0,210.199990625,2.87018e-08
20.0,0.0,210.199740625,2.8570700000000002e-08
20.0,0.0,210.199490625,2.87294e-08
20.0,0.0,210.199240625,2.848465e-08
20.0,0.0,210.198990625,2.82343e-08
20.0,0.0,210.198740625,2.82665e-08
20.0,0.0,210.198490625,2.806715e-08
20.0,0.0,210.198240625,2.792375e-08
20.0,0.0,210.197990625,2.76661e-08
20.0,0.0,210.197740625,2.7537933333333332e-08
20.0,0.0,210.197490625,2.707695e-08
20.0,0.0,210.197240625,2.69565e-08
20.0,0.0,210.196990625,2.654085e-08
20.0,0.0,210.196740625,2.61483e-08
20.0,0.0,210.196490625,2.58396e-08
20.0,0.0,210.196240625,2.561915e-08
20.0,0.0,210.195990625,2.51326e-08
20.0,0.0,210.195740625,2.48154e-08
20.0,0.0,210.195490625,2.4361850000000002e-08
20.0,0.0,210.195240625,2.39318e-08
20.0,0.0,210.194990625,2.3143750000000002e-08
20.0,0.0,210.194740625,2.26812e-08
20.0,0.0,210.194490625,2.22027e-08
20.0,0.0,210.194240625,2.18834e-08
20.0,0.0,210.193990625,2.12736e-08
20.0,0.0,210.193740625,2.06433e-08
20.0,0.0,210.193490625,2.0168600000000002e-08
20.0,0.0,210.193240625,1.908565e-08
20.0,0.0,210.192990625,1.81456e-08
20.0,0.0,210.192740625,1.7474549999999998e-08
20.0,0.0,210.192490625,1.663765e-08
20.0,0.0,210.192240625,1.57556e-08
20.0,0.0,210.191990625,1.541875e-08
20.0,0.0,210.191740625,1.459595e-08
20.0,0.0,210.191490625,1.37775e-08
20.0,0.0,210.191240625,1.2633e-08
20.0,0.0,210.190990625,1.168105e-08
20.0,0.0,210.190740625,1.05845e-08
20.0,0.0,210.190490625,9.296054999999999e-09
25.0,0.0,210.413740625,6.408917499999999e-09
25.0,0.0,210.413490625,6.425029999999999e-09
25.0,0.0,210.413240625,6.427325e-09
25.0,0.0,210.412990625,6.501254999999999e-09
25.0,0.0,210.412740625,7.432394999999999e-09
25.0,0.0,210.412490625,8.351009999999998e-09
25.0,0.0,210.412240625,8.607029999999999e-09
25.0,0.0,210.411990625,8.574824999999998e-09
25.0,0.0,210.411740625,8.712144999999997e-09
25.0,0.0,210.411490625,9.012094999999999e-09
25.0,0.0,210.411240625,9.20318e-09
25.0,0.0,210.410990625,1.0313020000000001e-08
25.0,0.0,210.410740625,1.236705e-08
25.0,0.0,210.410490625,1.39927e-08
25.0,0.0,210.410240625,1.56618e-08
25.0,0.0,210.409990625,1.5876350000000002e-08
25.0,0.0,210.409740625,1.59201e-08
25.0,0.0,210.409490625,1.60921e-08
25.0,0.0,210.409240625,1.62473e-08
25.0,0.0,210.408990625,1.626775e-08
25.0,0.0,210.408740625,1.6498949999999998e-08
25.0,0.0,210.408490625,1.639485e-08
25.0,0.0,210.408240625,1.61232e-08
25.0,0.0,210.407990625,1.6409800000000002e-08
25.0,0.0,210.407740625,1.63723e-08
25.0,0.0,210.407490625,1.62066e-08
25.0,0.0,210.407240625,1.62281e-08
25.0,0.0,210.406990625,1.6213799999999998e-08
25.0,0.0,210.406740625,1.6110533333333333e-08
25.0,0.0,210.406490625,1.6122e-08
25.0,0.0,210.406240625,1.6104149999999998e-08
25.0,0.0,210.405990625,1.626185e-08
25.0,0.0,210.405740625,1.608155e-08
25.0,0.0,210.405490625,1.61482e-08
25.0,0.0,210.405240625,1.62889e-08
25.0,0.0,210.404990625,1.626805e-08
25.0,0.0,210.404740625,1.6095300000000006e-08
25.0,0.0,210.404490625,1.61376e-08
25.0,0.0,210.404240625,1.606215e-08
25.0,0.0,210.403990625,1.61168e-08
25.0,0.0,210.403740625,1.60841e-08
25.0,0.0,210.403490625,1.6056299999999998e-08
25.0,0.0,210.403240625,1.60428e-08
25.0,0.0,210.402990625,1.59308e-08
25.0,0.0,210.402740625,1.594765e-08
25.0,0.0,210.402490625,1.5917649999999998e-08
25.0,0.0,210.402240625,1.592515e-08
25.0,0.0,210.401990625,1.59049e-08
25.0,0.0,210.401740625,1.59842e-08
25.0,0.0,210.401490625,1.58898e-08
25.0,0.0,210.401240625,1.570925e-08
25.0,0.0,210.400990625,1.576795e-08
25.0,0.0,210.400740625,1.5741500000000002e-08
25.0,0.0,210.400490625,1.5737950000000002e-08
25.0,0.0,210.400240625,1.55315e-08
25.0,0.0,210.399990625,1.56525e-08
25.0,0.0,210.399740625,1.5682933333333333e-08
25.0,0.0,210.399490625,1.547e-08
