Y_dimension(mm),Button,True_depth(m),meas
25.0,0.0,206.2479609375,2.351175e-08
25.0,0.0,206.2477109375,2.36904e-08
25.0,0.0,206.2474609375,2.34205e-08
25.0,0.0,206.2472109375,2.3816350000000002e-08
25.0,0.0,206.2469609375,2.357815e-08
25.0,0.0,206.2467109375,2.36898e-08
25.0,0.0,206.2464609375,2.35493e-08
25.0,0.0,206.2462109375,2.36436e-08
25.0,0.0,206.2459609375,2.3663800000000002e-08
25.0,0.0,206.2457109375,2.39595e-08
25.0,0.0,206.2454609375,2.380775e-08
25.0,0.0,206.2452109375,2.397585e-08
25.0,0.0,206.2449609375,2.3937433333333333e-08
25.0,0.0,206.2447109375,2.40911e-08
25.0,0.0,206.2444609375,2.3931e-08
25.0,0.0,206.2442109375,2.38578e-08
25.0,0.0,206.2439609375,2.404215e-08
25.0,0.0,206.2437109375,2.404e-08
25.0,0.0,206.2434609375,2.4036e-08
25.0,0.0,206.2432109375,2.402045e-08
25.0,0.0,206.2429609375,2.4037e-08
25.0,0.0,206.2427109375,2.39492e-08
25.0,0.0,206.2424609375,2.408475e-08
25.0,0.0,206.2422109375,2.39305e-08
25.0,0.0,206.2419609375,2.40314e-08
25.0,0.0,206.2417109375,2.41462e-08
25.0,0.0,206.2414609375,2.39419e-08
25.0,0.0,206.2412109375,2.403185e-08
25.0,0.0,206.2409609375,2.407875e-08
25.0,0.0,206.2407109375,2.3983e-08
25.0,0.0,206.2404609375,2.404215e-08
25.0,0.0,206.2402109375,2.395495e-08
25.0,0.0,206.2399609375,2.3983e-08
25.0,0.0,206.2397109375,2.4179e-08
25.0,0.0,206.2394609375,2.407325e-08
25.0,0.0,206.2392109375,2.394795e-08
25.0,0.0,206.2389609375,2.40353e-08
25.0,0.0,206.2387109375,2.39141e-08
25.0,0.0,206.2384609375,2.39027e-08
25.0,0.0,206.2382109375,2.41337e-08
25.0,0.0,206.2379609375,2.3848350000000002e-08
25.0,0.0,206.2377109375,2.384895e-08
25.0,0.0,206.2374609375,2.396105e-08
25.0,0.0,206.2372109375,2.368625e-08
25.0,0.0,206.2369609375,2.384105e-08
25.0,0.0,206.2367109375,2.37143e-08
25.0,0.0,206.2364609375,2.3832e-08
25.0,0.0,206.2362109375,2.36489e-08
25.0,0.0,206.2359609375,2.369015e-08
25.0,0.0,206.2357109375,2.3761350000000006e-08
25.0,0.0,206.2354609375,2.363105e-08
25.0,0.0,206.2352109375,2.3864500000000002e-08
25.0,0.0,206.2349609375,2.35581e-08
25.0,0.0,206.2347109375,2.369175e-08
25.0,0.0,206.2344609375,2.345705e-08
25.0,0.0,206.2342109375,2.380015e-08
25.0,0.0,206.2339609375,2.370455e-08
25.0,0.0,206.2337109375,2.363735e-08
25.0,0.0,206.2334609375,2.34596e-08
25.0,0.0,206.2332109375,2.36756e-08
25.0,0.0,206.2329609375,2.35276e-08
25.0,0.0,206.2327109375,2.3496400000000006e-08
25.0,0.0,206.2324609375,2.35688e-08
25.0,0.0,206.2322109375,2.35299e-08
25.0,0.0,206.2319609375,2.3501650000000002e-08
25.0,0.0,206.2317109375,2.339755e-08
25.0,0.0,206.2314609375,2.3687e-08
25.0,0.0,206.2312109375,2.342325e-08
25.0,0.0,206.2309609375,2.34464e-08
25.0,0.0,206.2307109375,2.317285e-08
25.0,0.0,206.2304609375,2.344575e-08
25.0,0.0,206.2302109375,2.325925e-08
25.0,0.0,206.2299609375,2.32016e-08
25.0,0.0,206.2297109375,2.321835e-08
25.0,0.0,206.2294609375,2.307355e-08
25.0,0.0,206.2292109375,2.31614e-08
25.0,0.0,206.2289609375,2.307935e-08
25.0,0.0,206.2287109375,2.3051050000000002e-08
25.0,0.0,206.2284609375,2.3123500000000002e-08
25.0,0.0,206.2282109375,2.280185e-08
25.0,0.0,206.2279609375,2.2621500000000002e-08
25.0,0.0,206.2277109375,2.301445e-08
25.0,0.0,206.2274609375,2.266745e-08
25.0,0.0,206.2272109375,2.274105e-08
25.0,0.0,206.2269609375,2.27101e-08
25.0,0.0,206.2267109375,2.25909e-08
25.0,0.0,206.2264609375,2.25886e-08
25.0,0.0,206.2262109375,2.231375e-08
25.0,0.0,206.2259609375,2.20963e-08
25.0,0.0,206.2257109375,2.21212e-08
25.0,0.0,206.2254609375,2.2088e-08
25.0,0.0,206.2252109375,2.1921e-08
25.0,0.0,206.2249609375,2.18812e-08
25.0,0.0,206.2247109375,2.186905e-08
25.0,0.0,206.2244609375,2.18135e-08
25.0,0.0,206.2242109375,2.171985e-08
25.0,0.0,206.2239609375,2.12626e-08
25.0,0.0,206.2237109375,2.1559e-08
25.0,0.0,206.2234609375,2.14834e-08
25.0,0.0,206.2232109375,2.138765e-08
25.0,0.0,206.2229609375,2.12099e-08
25.0,0.0,206.2227109375,2.11861e-08
25.0,0.0,206.2224609375,2.1068733333333328e-08
25.0,0.0,206.2222109375,2.10127e-08
25.0,0.0,206.2219609375,2.10144e-08
25.0,0.0,206.2217109375,2.1172e-08
25.0,0.0,206.2214609375,2.0842050000000002e-08
25.0,0.0,206.2212109375,2.06904e-08
25.0,0.0,206.2209609375,2.07948e-08
25.0,0.0,206.2207109375,2.070565e-08
25.0,0.0,206.2204609375,2.0605166666666663e-08
25.0,0.0,206.2202109375,2.03769e-08
25.0,0.0,206.2199609375,2.053595e-08
25.0,0.0,206.2197109375,2.044425e-08
25.0,0.0,206.2194609375,2.029295e-08
25.0,0.0,206.2192109375,2.02406e-08
25.0,0.0,206.2189609375,2.03259e-08
25.0,0.0,206.2187109375,2.004075e-08
25.0,0.0,206.2184609375,1.99097e-08
25.0,0.0,206.2182109375,1.99931e-08
25.0,0.0,206.2179609375,1.99396e-08
25.0,0.0,206.2177109375,2.00781e-08
25.0,0.0,206.2174609375,2.00271e-08
25.0,0.0,206.2172109375,1.99098e-08
25.0,0.0,206.2169609375,2.0147750000000006e-08
25.0,0.0,206.2167109375,2.018655e-08
25.0,0.0,206.2164609375,2.00939e-08
25.0,0.0,206.2162109375,2.032365e-08
25.0,0.0,206.2159609375,2.04712e-08
25.0,0.0,206.2157109375,2.036345e-08
25.0,0.0,206.2154609375,2.0315e-08
25.0,0.0,206.2152109375,2.0290250000000002e-08
25.0,0.0,206.2149609375,2.029975e-08
25.0,0.0,206.2147109375,2.057635e-08
25.0,0.0,206.2144609375,2.04578e-08
25.0,0.0,206.2142109375,2.04468e-08
25.0,0.0,206.2139609375,2.04549e-08
25.0,0.0,206.2137109375,2.03615e-08
25.0,0.0,206.2134609375,2.0448066666666668e-08
25.0,0.0,206.2132109375,2.03932e-08
25.0,0.0,206.2129609375,2.0385150000000002e-08
25.0,0.0,206.2127109375,2.032655e-08
25.0,0.0,206.2124609375,2.03312e-08
25.0,0.0,206.2122109375,2.04791e-08
25.0,0.0,206.2119609375,2.0285e-08
25.0,0.0,206.2117109375,2.019605e-08
25.0,0.0,206.2114609375,2.03699e-08
25.0,0.0,206.2112109375,2.04129e-08
25.0,0.0,206.2109609375,2.02365e-08
25.0,0.0,206.2107109375,2.0209600000000002e-08
25.0,0.0,206.2104609375,2.0007550000000002e-08
25.0,0.0,206.2102109375,1.98396e-08
25.0,0.0,206.2099609375,1.9972000000000002e-08
25.0,0.0,206.2097109375,1.961365e-08
25.0,0.0,206.2094609375,1.944175e-08
25.0,0.0,206.2092109375,1.883895e-08
25.0,0.0,206.2089609375,1.847465e-08
25.0,0.0,206.2087109375,1.839175e-08
25.0,0.0,206.2084609375,1.809825e-08
25.0,0.0,206.2082109375,1.78286e-08
25.0,0.0,206.2079609375,1.7813149999999997e-08
25.0,0.0,206.2077109375,1.7411600000000002e-08
25.0,0.0,206.2074609375,1.708765e-08
25.0,0.0,206.2072109375,1.65452e-08
25.0,0.0,206.2069609375,1.663055e-08
25.0,0.0,206.2067109375,1.625395e-08
25.0,0.0,206.2064609375,1.594735e-08
25.0,0.0,206.2062109375,1.561455e-08
25.0,0.0,206.2059609375,1.5093549999999998e-08
25.0,0.0,206.2057109375,1.4490000000000001e-08
25.0,0.0,206.2054609375,1.3836250000000001e-08
25.0,0.0,206.2052109375,1.3183e-08
25.0,0.0,206.2049609375,1.302475e-08
25.0,0.0,206.2047109375,1.26873e-08
25.0,0.0,206.2044609375,1.22032e-08
25.0,0.0,206.2042109375,1.174415e-08
25.0,0.0,206.2039609375,1.13834e-08
25.0,0.0,206.2037109375,1.0752950000000001e-08
25.0,0.0,206.2034609375,1.07579e-08
25.0,0.0,206.2032109375,1.05943e-08
25.0,0.0,206.2029609375,1.068325e-08
25.0,0.0,206.2027109375,1.08216e-08
25.0,0.0,206.2024609375,1.164055e-08
25.0,0.0,206.2022109375,1.36956e-08
25.0,0.0,206.2019609375,1.3349000000000001e-08
25.0,0.0,206.2017109375,1.290115e-08
25.0,0.0,206.2014609375,1.2470350000000001e-08
25.0,0.0,206.2012109375,1.26357e-08
25.0,0.0,206.2009609375,1.207985e-08
25.0,0.0,206.2007109375,1.1717600000000001e-08
25.0,0.0,206.2004609375,1.150375e-08
25.0,0.0,206.2002109375,1.10456e-08
25.0,0.0,206.1999609375,1.0520950000000001e-08
25.0,0.0,206.1997109375,1.02902e-08
25.0,0.0,206.1994609375,9.957889999999999e-09
25.0,0.0,206.1992109375,9.672365e-09
25.0,0.0,206.1989609375,9.775779999999999e-09
25.0,0.0,206.1987109375,9.79527e-09
25.0,0.0,206.1984609375,9.67618e-09
25.0,0.0,206.1982109375,9.578059999999999e-09
25.0,0.0,206.1979609375,1.03497e-08
25.0,0.0,206.1977109375,1.0653300000000001e-08
25.0,0.0,206.1974609375,1.110515e-08
25.0,0.0,206.1972109375,1.12041e-08
25.0,0.0,206.1969609375,1.16717e-08
25.0,0.0,206.1967109375,1.237855e-08
25.0,0.0,206.1964609375,1.25277e-08
25.0,0.0,206.1962109375,1.29032e-08
25.0,0.0,206.1959609375,1.3304300000000001e-08
25.0,0.0,206.1957109375,1.344255e-08
25.0,0.0,206.1954609375,1.409905e-08
25.0,0.0,206.1952109375,1.485925e-08
25.0,0.0,206.1949609375,1.515565e-08
25.0,0.0,206.1947109375,1.4716000000000001e-08
25.0,0.0,206.1944609375,1.43903e-08
25.0,0.0,206.1942109375,1.416905e-08
25.0,0.0,206.1939609375,1.3835150000000001e-08
25.0,0.0,206.1937109375,1.369705e-08
25.0,0.0,206.1934609375,1.36378e-08
25.0,0.0,206.1932109375,1.270435e-08
25.0,0.0,206.1929609375,1.30413e-08
25.0,0.0,206.1927109375,1.30194e-08
25.0,0.0,206.1924609375,1.32496e-08
25.0,0.0,206.1922109375,1.3288850000000001e-08
25.0,0.0,206.1919609375,1.354925e-08
25.0,0.0,206.1917109375,1.43365e-08
25.0,0.0,206.1914609375,1.530915e-08
25.0,0.0,206.1912109375,1.6137750000000002e-08
25.0,0.0,206.1909609375,1.6315100000000003e-08
25.0,0.0,206.1907109375,1.58282e-08
25.0,0.0,206.1904609375,1.58687e-08
25.0,0.0,206.1902109375,1.559755e-08
25.0,0.0,206.1899609375,1.395215e-08
25.0,0.0,206.1897109375,1.3178250000000001e-08
25.0,0.0,206.1894609375,1.25069e-08
25.0,0.0,206.1892109375,1.15814e-08
25.0,0.0,206.1889609375,1.044914e-08
25.0,0.0,206.1887109375,9.235729999999999e-09
25.0,0.0,206.1884609375,7.945864999999999e-09
25.0,0.0,206.1882109375,7.418049999999999e-09
25.0,0.0,206.1879609375,7.189874999999999e-09
25.0,0.0,206.1877109375,6.940574999999999e-09
25.0,0.0,206.1874609375,6.570439999999999e-09
25.0,0.0,206.1872109375,6.144914999999999e-09
25.0,0.0,206.1869609375,5.532229999999999e-09
25.0,0.0,206.1867109375,5.115825e-09
25.0,0.0,206.1864609375,4.608955e-09
25.0,0.0,206.1862109375,4.2693299999999985e-09
25.0,0.0,206.1859609375,3.936019999999999e-09
25.0,0.0,206.1857109375,3.3753349999999997e-09
25.0,0.0,206.1854609375,3.1417399999999995e-09
30.0,0.0,206.5112109375,-1.12652e-09
30.0,0.0,206.5109609375,-1.0971699999999998e-09
30.0,0.0,206.5107109375,-1.155795e-09
30.0,0.0,206.5104609375,-1.2185749999999998e-09
30.0,0.0,206.5102109375,-1.0662699999999999e-09
30.0,0.0,206.5099609375,-1.0670863333333328e-09
30.0,0.0,206.5097109375,-9.71215e-10
30.0,0.0,206.5094609375,-8.665245e-10
30.0,0.0,206.5092109375,-6.972109999999999e-10
30.0,0.0,206.5089609375,-3.345965e-10
30.0,0.0,206.5087109375,7.676507e-11
30.0,0.0,206.5084609375,4.10532e-10
30.0,0.0,206.5082109375,7.24955e-10
30.0,0.0,206.5079609375,1.0120259999999998e-09
30.0,0.0,206.5077109375,1.49141e-09
30.0,0.0,206.5074609375,2.1874649999999997e-09
30.0,0.0,206.5072109375,2.8258949999999996e-09
30.0,0.0,206.5069609375,3.0876699999999995e-09
30.0,0.0,206.5067109375,3.831395e-09
30.0,0.0,206.5064609375,4.03852e-09
30.0,0.0,206.5062109375,4.53807e-09
30.0,0.0,206.5059609375,5.094329999999999e-09
30.0,0.0,206.5057109375,5.9872549999999995e-09
30.0,0.0,206.5054609375,6.4187149999999996e-09
30.0,0.0,206.5052109375,7.111975e-09
30.0,0.0,206.5049609375,7.431854999999999e-09
30.0,0.0,206.5047109375,7.345545000000001e-09
30.0,0.0,206.5044609375,7.1352299999999996e-09
30.0,0.0,206.5042109375,7.0177349999999994e-09
30.0,0.0,206.5039609375,6.602629999999999e-09
30.0,0.0,206.5037109375,6.194109999999999e-09
30.0,0.0,206.5034609375,5.530734999999999e-09
30.0,0.0,206.5032109375,5.1677349999999994e-09
30.0,0.0,206.5029609375,4.695785e-09
30.0,0.0,206.5027109375,4.407565e-09
30.0,0.0,206.5024609375,4.7182799999999996e-09
30.0,0.0,206.5022109375,5.568259999999999e-09
30.0,0.0,206.5019609375,6.337339999999999e-09
30.0,0.0,206.5017109375,6.841999999999999e-09
30.0,0.0,206.5014609375,7.248244999999999e-09
30.0,0.0,206.5012109375,7.567254999999998e-09
30.0,0.0,206.5009609375,7.786794999999998e-09
30.0,0.0,206.5007109375,7.910069999999997e-09
30.0,0.0,206.5004609375,8.045819999999999e-09
30.0,0.0,206.5002109375,8.200274999999999e-09
30.0,0.0,206.4999609375,8.331480000000001e-09
30.0,0.0,206.4997109375,8.409275000000001e-09
30.0,0.0,206.4994609375,8.449799999999999e-09
30.0,0.0,206.4992109375,8.446275e-09
30.0,0.0,206.4989609375,1.1736745000000001e-08
30.0,0.0,206.4987109375,1.414995e-08
30.0,0.0,206.4984609375,1.48808e-08
30.0,0.0,206.4982109375,1.505515e-08
30.0,0.0,206.4979609375,1.557595e-08
30.0,0.0,206.4977109375,1.611395e-08
30.0,0.0,206.4974609375,1.63805e-08
30.0,0.0,206.4972109375,1.673285e-08
30.0,0.0,206.4969609375,1.718015e-08
30.0,0.0,206.4967109375,1.733935e-08
30.0,0.0,206.4964609375,1.7711e-08
30.0,0.0,206.4962109375,1.78599e-08
30.0,0.0,206.4959609375,1.821303333333333e-08
30.0,0.0,206.4957109375,1.8153450000000002e-08
30.0,0.0,206.4954609375,1.83361e-08
30.0,0.0,206.4952109375,1.84664e-08
30.0,0.0,206.4949609375,1.83735e-08
30.0,0.0,206.4947109375,1.84137e-08
30.0,0.0,206.4944609375,1.82898e-08
30.0,0.0,206.4942109375,1.829435e-08
30.0,0.0,206.4939609375,1.83349e-08
30.0,0.0,206.4937109375,1.84406e-08
30.0,0.0,206.4934609375,1.8263350000000002e-08
30.0,0.0,206.4932109375,1.846685e-08
30.0,0.0,206.4929609375,1.82613e-08
30.0,0.0,206.4927109375,1.83017e-08
30.0,0.0,206.4924609375,1.8305200000000002e-08
30.0,0.0,206.4922109375,1.8200750000000002e-08
30.0,0.0,206.4919609375,1.828795e-08
30.0,0.0,206.4917109375,1.828555e-08
30.0,0.0,206.4914609375,1.810835e-08
30.0,0.0,206.4912109375,1.8004050000000003e-08
30.0,0.0,206.4909609375,1.8158900000000002e-08
30.0,0.0,206.4907109375,1.82009e-08
30.0,0.0,206.4904609375,1.8172300000000002e-08
30.0,0.0,206.4902109375,1.811665e-08
30.0,0.0,206.4899609375,1.801145e-08
30.0,0.0,206.4897109375,1.79234e-08
30.0,0.0,206.4894609375,1.7954350000000002e-08
30.0,0.0,206.4892109375,1.80062e-08
30.0,0.0,206.4889609375,1.80582e-08
30.0,0.0,206.4887109375,1.78669e-08
30.0,0.0,206.4884609375,1.7963e-08
30.0,0.0,206.4882109375,1.7915599999999995e-08
30.0,0.0,206.4879609375,1.773005e-08
30.0,0.0,206.4877109375,1.7658450000000003e-08
30.0,0.0,206.4874609375,1.74353e-08
30.0,0.0,206.4872109375,1.767185e-08
30.0,0.0,206.4869609375,1.767405e-08
30.0,0.0,206.4867109375,1.7661250000000002e-08
30.0,0.0,206.4864609375,1.7689449999999998e-08
30.0,0.0,206.4862109375,1.7649250000000002e-08
30.0,0.0,206.4859609375,1.76302e-08
30.0,0.0,206.4857109375,1.79015e-08
30.0,0.0,206.4854609375,1.7896e-08
30.0,0.0,206.4852109375,1.7943499999999998e-08
30.0,0.0,206.4849609375,1.7844966666666672e-08
30.0,0.0,206.4847109375,1.79613e-08
30.0,0.0,206.4844609375,1.77516e-08
30.0,0.0,206.4842109375,1.796715e-08
30.0,0.0,206.4839609375,1.789055e-08
30.0,0.0,206.4837109375,1.78567e-08
30.0,0.0,206.4834609375,1.803265e-08
30.0,0.0,206.4832109375,1.802215e-08
30.0,0.0,206.4829609375,1.803045e-08
30.0,0.0,206.4827109375,1.80753e-08
30.0,0.0,206.4824609375,1.814025e-08
30.0,0.0,206.4822109375,1.803335e-08
30.0,0.0,206.4819609375,1.82157e-08
30.0,0.0,206.4817109375,1.80599e-08
30.0,0.0,206.4814609375,1.80974e-08
30.0,0.0,206.4812109375,1.805175e-08
30.0,0.0,206.4809609375,1.800215e-08
30.0,0.0,206.4807109375,1.81363e-08
30.0,0.0,206.4804609375,1.79284e-08
30.0,0.0,206.4802109375,1.7976e-08
30.0,0.0,206.4799609375,1.78254e-08
30.0,0.0,206.4797109375,1.8053100000000002e-08
30.0,0.0,206.4794609375,1.79939e-08
30.0,0.0,206.4792109375,1.765475e-08
30.0,0.0,206.4789609375,1.795375e-08
30.0,0.0,206.4787109375,1.77566e-08
30.0,0.0,206.4784609375,1.7795299999999998e-08
30.0,0.0,206.4782109375,1.77996e-08
30.0,0.0,206.4779609375,1.7869266666666666e-08
30.0,0.0,206.4777109375,1.80264e-08
30.0,0.0,206.4774609375,1.79219e-08
30.0,0.0,206.4772109375,1.7980900000000002e-08
30.0,0.0,206.4769609375,1.7969400000000002e-08
30.0,0.0,206.4767109375,1.80186e-08
30.0,0.0,206.4764609375,1.832555e-08
30.0,0.0,206.4762109375,1.811315e-08
30.0,0.0,206.4759609375,1.80967e-08
30.0,0.0,206.4757109375,1.8098e-08
30.0,0.0,206.4754609375,1.821145e-08
30.0,0.0,206.4752109375,1.804765e-08
30.0,0.0,206.4749609375,1.82092e-08
30.0,0.0,206.4747109375,1.82394e-08
30.0,0.0,206.4744609375,1.82555e-08
30.0,0.0,206.4742109375,1.831425e-08
30.0,0.0,206.4739609375,1.82901e-08
30.0,0.0,206.4737109375,1.844205e-08
30.0,0.0,206.4734609375,1.841715e-08
30.0,0.0,206.4732109375,1.846445e-08
30.0,0.0,206.4729609375,1.85347e-08
30.0,0.0,206.4727109375,1.86366e-08
30.0,0.0,206.4724609375,1.861195e-08
30.0,0.0,206.4722109375,1.852395e-08
30.0,0.0,206.4719609375,1.858985e-08
30.0,0.0,206.4717109375,1.854995e-08
30.0,0.0,206.4714609375,1.872365e-08
30.0,0.0,206.4712109375,1.87113e-08
30.0,0.0,206.4709609375,1.87427e-08
30.0,0.0,206.4707109375,1.861555e-08
30.0,0.0,206.4704609375,1.860105e-08
30.0,0.0,206.4702109375,1.848185e-08
30.0,0.0,206.4699609375,1.8662000000000002e-08
30.0,0.0,206.4697109375,1.86446e-08
30.0,0.0,206.4694609375,1.861485e-08
30.0,0.0,206.4692109375,1.881755e-08
30.0,0.0,206.4689609375,1.889315e-08
30.0,0.0,206.4687109375,1.893795e-08
30.0,0.0,206.4684609375,1.89179e-08
30.0,0.0,206.4682109375,1.90739e-08
30.0,0.0,206.4679609375,1.90029e-08
30.0,0.0,206.4677109375,1.898245e-08
30.0,0.0,206.4674609375,1.89527e-08
30.0,0.0,206.4672109375,1.90452e-08
30.0,0.0,206.4669609375,1.9124650000000002e-08
30.0,0.0,206.4667109375,1.9148650000000006e-08
30.0,0.0,206.4664609375,1.921785e-08
30.0,0.0,206.4662109375,1.92333e-08
30.0,0.0,206.4659609375,1.94184e-08
30.0,0.0,206.4657109375,1.938665e-08
30.0,0.0,206.4654609375,1.94554e-08
30.0,0.0,206.4652109375,1.950715e-08
30.0,0.0,206.4649609375,1.953555e-08
30.0,0.0,206.4647109375,1.970355e-08
30.0,0.0,206.4644609375,1.978235e-08
30.0,0.0,206.4642109375,1.9949e-08
30.0,0.0,206.4639609375,1.99129e-08
30.0,0.0,206.4637109375,1.986365e-08
30.0,0.0,206.4634609375,2.00307e-08
30.0,0.0,206.4632109375,2.00446e-08
30.0,0.0,206.4629609375,2.025545e-08
30.0,0.0,206.4627109375,2.033105e-08
30.0,0.0,206.4624609375,2.039355e-08
30.0,0.0,206.4622109375,2.057895e-08
30.0,0.0,206.4619609375,2.06678e-08
30.0,0.0,206.4617109375,2.079015e-08
30.0,0.0,206.4614609375,2.075895e-08
30.0,0.0,206.4612109375,2.11028e-08
30.0,0.0,206.4609609375,2.11218e-08
30.0,0.0,206.4607109375,2.11821e-08
30.0,0.0,206.4604609375,2.14171e-08
30.0,0.0,206.4602109375,2.149485e-08
30.0,0.0,206.4599609375,2.16398e-08
30.0,0.0,206.4597109375,2.185585e-08
30.0,0.0,206.4594609375,2.18618e-08
30.0,0.0,206.4592109375,2.20467e-08
30.0,0.0,206.4589609375,2.21047e-08
30.0,0.0,206.4587109375,2.199105e-08
30.0,0.0,206.4584609375,2.229125e-08
30.0,0.0,206.4582109375,2.25807e-08
30.0,0.0,206.4579609375,2.26022e-08
30.0,0.0,206.4577109375,2.268425e-08
30.0,0.0,206.4574609375,2.279205e-08
30.0,0.0,206.4572109375,2.28746e-08
30.0,0.0,206.4569609375,2.29615e-08
30.0,0.0,206.4567109375,2.305675e-08
30.0,0.0,206.4564609375,2.3215100000000002e-08
30.0,0.0,206.4562109375,2.3482800000000002e-08
30.0,0.0,206.4559609375,2.36483e-08
30.0,0.0,206.4557109375,2.354545e-08
30.0,0.0,206.4554609375,2.385555e-08
30.0,0.0,206.4552109375,2.3966566666666667e-08
30.0,0.0,206.4549609375,2.38179e-08
30.0,0.0,206.4547109375,2.399505e-08
30.0,0.0,206.4544609375,2.40399e-08
30.0,0.0,206.4542109375,2.41395e-08
30.0,0.0,206.4539609375,2.42381e-08
30.0,0.0,206.4537109375,2.428025e-08
30.0,0.0,206.4534609375,2.4257666666666665e-08
30.0,0.0,206.4532109375,2.4447e-08
30.0,0.0,206.4529609375,2.44256e-08
30.0,0.0,206.4527109375,2.447985e-08
30.0,0.0,206.4524609375,2.4516050000000002e-08
30.0,0.0,206.4522109375,2.448715e-08
30.0,0.0,206.4519609375,2.47546e-08
30.0,0.0,206.4517109375,2.456465e-08
30.0,0.0,206.4514609375,2.45958e-08
30.0,0.0,206.4512109375,2.45442e-08
30.0,0.0,206.4509609375,2.4573750000000002e-08
30.0,0.0,206.4507109375,2.4418450000000002e-08
30.0,0.0,206.4504609375,2.45424e-08
30.0,0.0,206.4502109375,2.43858e-08
30.0,0.0,206.4499609375,2.439295e-08
30.0,0.0,206.4497109375,2.43387e-08
30.0,0.0,206.4494609375,2.419565e-08
30.0,0.0,206.4492109375,2.41392e-08
30.0,0.0,206.4489609375,2.403135e-08
30.0,0.0,206.4487109375,2.37658e-08
30.0,0.0,206.4484609375,2.3700366666666666e-08
30.0,0.0,206.4482109375,2.35117e-08
30.0,0.0,206.4479609375,2.35565e-08
30.0,0.0,206.4477109375,2.3355e-08
30.0,0.0,206.4474609375,2.32205e-08
30.0,0.0,206.4472109375,2.3198e-08
30.0,0.0,206.4469609375,2.301285e-08
30.0,0.0,206.4467109375,2.289085e-08
30.0,0.0,206.4464609375,2.2710033333333332e-08
30.0,0.0,206.4462109375,2.27073e-08
30.0,0.0,206.4459609375,2.2682e-08
30.0,0.0,206.4457109375,2.23487e-08
30.0,0.0,206.4454609375,2.247475e-08
30.0,0.0,206.4452109375,2.23774e-08
30.0,0.0,206.4449609375,2.226555e-08
30.0,0.0,206.4447109375,2.22996e-08
30.0,0.0,206.4444609375,2.2099833333333328e-08
30.0,0.0,206.4442109375,2.1903e-08
30.0,0.0,206.4439609375,2.19611e-08
30.0,0.0,206.4437109375,2.18364e-08
30.0,0.0,206.4434609375,2.188905e-08
30.0,0.0,206.4432109375,2.15058e-08
30.0,0.0,206.4429609375,2.1668e-08
30.0,0.0,206.4427109375,2.166275e-08
30.0,0.0,206.4424609375,2.1699e-08
30.0,0.0,206.4422109375,2.16427e-08
30.0,0.0,206.4419609375,2.1454500000000002e-08
30.0,0.0,206.4417109375,2.15023e-08
30.0,0.0,206.4414609375,2.1369e-08
30.0,0.0,206.4412109375,2.1516e-08
30.0,0.0,206.4409609375,2.133595e-08
30.0,0.0,206.4407109375,2.145895e-08
30.0,0.0,206.4404609375,2.14826e-08
30.0,0.0,206.4402109375,2.148755e-08
30.0,0.0,206.4399609375,2.140425e-08
30.0,0.0,206.4397109375,2.14193e-08
30.0,0.0,206.4394609375,2.147355e-08
30.0,0.0,206.4392109375,2.13656e-08
30.0,0.0,206.4389609375,2.159575e-08
30.0,0.0,206.4387109375,2.149865e-08
30.0,0.0,206.4384609375,2.15966e-08
30.0,0.0,206.4382109375,2.16394e-08
30.0,0.0,206.4379609375,2.15637e-08
30.0,0.0,206.4377109375,2.16089e-08
30.0,0.0,206.4374609375,2.1642900000000002e-08
30.0,0.0,206.4372109375,2.162735e-08
30.0,0.0,206.4369609375,2.18171e-08
30.0,0.0,206.4367109375,2.17279e-08
30.0,0.0,206.4364609375,2.1910600000000002e-08
30.0,0.0,206.4362109375,2.1967e-08
30.0,0.0,206.4359609375,2.20294e-08
30.0,0.0,206.4357109375,2.222745e-08
30.0,0.0,206.4354609375,2.21507e-08
30.0,0.0,206.4352109375,2.221055e-08
30.0,0.0,206.4349609375,2.19893e-08
30.0,0.0,206.4347109375,2.232725e-08
30.0,0.0,206.4344609375,2.23615e-08
30.0,0.0,206.4342109375,2.21912e-08
30.0,0.0,206.4339609375,2.227285e-08
30.0,0.0,206.4337109375,2.228815e-08
30.0,0.0,206.4334609375,2.238145e-08
30.0,0.0,206.4332109375,2.238125e-08
30.0,0.0,206.4329609375,2.23003e-08
30.0,0.0,206.4327109375,2.244445e-08
30.0,0.0,206.4324609375,2.25147e-08
30.0,0.0,206.4322109375,2.26154e-08
30.0,0.0,206.4319609375,2.256375e-08
30.0,0.0,206.4317109375,2.26933e-08
30.0,0.0,206.4314609375,2.26096e-08
30.0,0.0,206.4312109375,2.26673e-08
30.0,0.0,206.4309609375,2.268535e-08
30.0,0.0,206.4307109375,2.272195e-08
30.0,0.0,206.4304609375,2.27385e-08
30.0,0.0,206.4302109375,2.274855e-08
30.0,0.0,206.4299609375,2.29124e-08
30.0,0.0,206.4297109375,2.28205e-08
30.0,0.0,206.4294609375,2.26578e-08
30.0,0.0,206.4292109375,2.270085e-08
30.0,0.0,206.4289609375,2.281445e-08
30.0,0.0,206.4287109375,2.2759300000000002e-08
30.0,0.0,206.4284609375,2.26943e-08
30.0,0.0,206.4282109375,2.280515e-08
30.0,0.0,206.4279609375,2.26877e-08
30.0,0.0,206.4277109375,2.30168e-08
