Y_dimension(mm),Button,True_depth(m),meas
30.0,0.0,205.16074375,4.627815e-08
30.0,0.0,205.16049375,4.6400950000000004e-08
30.0,0.0,205.16024375,4.6903800000000003e-08
30.0,0.0,205.15999375,4.688340000000001e-08
30.0,0.0,205.15974375,4.70716e-08
30.0,0.0,205.15949375,4.731805e-08
30.0,0.0,205.15924375,4.730645e-08
30.0,0.0,205.15899375,4.77493e-08
30.0,0.0,205.15874375,4.7957850000000004e-08
30.0,0.0,205.15849375,4.803676666666666e-08
30.0,0.0,205.15824375,4.82276e-08
30.0,0.0,205.15799375,4.84184e-08
30.0,0.0,205.15774375,4.824685e-08
30.0,0.0,205.15749375,4.86152e-08
30.0,0.0,205.15724375,4.83766e-08
30.0,0.0,205.15699375,4.863605e-08
30.0,0.0,205.15674375,4.896495e-08
30.0,0.0,205.15649375,4.88525e-08
30.0,0.0,205.15624375,4.89489e-08
30.0,0.0,205.15599375,4.86915e-08
30.0,0.0,205.15574375,4.911295e-08
30.0,0.0,205.15549375,4.8930400000000004e-08
30.0,0.0,205.15524375,4.88339e-08
30.0,0.0,205.15499375,4.941165e-08
30.0,0.0,205.15474375,4.924245e-08
30.0,0.0,205.15449375,4.942686666666667e-08
30.0,0.0,205.15424375,4.94119e-08
30.0,0.0,205.15399375,4.985135e-08
30.0,0.0,205.15374375,4.9687e-08
30.0,0.0,205.15349375,4.951805e-08
30.0,0.0,205.15324375,4.99933e-08
30.0,0.0,205.15299375,4.98293e-08
30.0,0.0,205.15274375,4.97197e-08
30.0,0.0,205.15249375,4.98118e-08
30.0,0.0,205.15224375,4.97095e-08
30.0,0.0,205.15199375,5.0014800000000004e-08
30.0,0.0,205.15174375,4.9737000000000004e-08
30.0,0.0,205.15149375,4.97077e-08
30.0,0.0,205.15124375,4.94935e-08
30.0,0.0,205.15099375,4.94201e-08
30.0,0.0,205.15074375,4.93686e-08
30.0,0.0,205.15049375,4.899615e-08
30.0,0.0,205.15024375,4.92004e-08
30.0,0.0,205.14999375,4.887095000000001e-08
30.0,0.0,205.14974375,4.87979e-08
30.0,0.0,205.14949375,4.84429e-08
30.0,0.0,205.14924375,4.90859e-08
30.0,0.0,205.14899375,4.909015e-08
30.0,0.0,205.14874375,4.92581e-08
30.0,0.0,205.14849375,4.930945e-08
30.0,0.0,205.14824375,4.95583e-08
30.0,0.0,205.14799375,4.939595000000001e-08
30.0,0.0,205.14774375,4.92653e-08
30.0,0.0,205.14749375,4.95437e-08
30.0,0.0,205.14724375,4.91626e-08
30.0,0.0,205.14699375,4.92926e-08
30.0,0.0,205.14674375,4.91819e-08
30.0,0.0,205.14649375,4.900705e-08
30.0,0.0,205.14624375,4.87314e-08
30.0,0.0,205.14599375,4.89522e-08
30.0,0.0,205.14574375,4.85732e-08
30.0,0.0,205.14549375,4.85851e-08
30.0,0.0,205.14524375,4.825935e-08
30.0,0.0,205.14499375,4.83474e-08
30.0,0.0,205.14474375,4.826335e-08
30.0,0.0,205.14449375,4.82067e-08
30.0,0.0,205.14424375,4.8117e-08
30.0,0.0,205.14399375,4.8090150000000004e-08
30.0,0.0,205.14374375,4.809465e-08
30.0,0.0,205.14349375,4.795805e-08
30.0,0.0,205.14324375,4.77685e-08
30.0,0.0,205.14299375,4.80799e-08
30.0,0.0,205.14274375,4.791925e-08
30.0,0.0,205.14249375,4.77402e-08
30.0,0.0,205.14224375,4.7798400000000004e-08
30.0,0.0,205.14199375,4.772665e-08
30.0,0.0,205.14174375,4.788355e-08
30.0,0.0,205.14149375,4.77081e-08
30.0,0.0,205.14124375,4.73632e-08
30.0,0.0,205.14099375,4.776635e-08
30.0,0.0,205.14074375,4.74388e-08
30.0,0.0,205.14049375,4.7492e-08
30.0,0.0,205.14024375,4.761505e-08
30.0,0.0,205.13999375,4.6996200000000004e-08
30.0,0.0,205.13974375,4.738905e-08
30.0,0.0,205.13949375,4.73985e-08
30.0,0.0,205.13924375,4.708905e-08
30.0,0.0,205.13899375,4.73039e-08
30.0,0.0,205.13874375,4.752925e-08
30.0,0.0,205.13849375,4.724755e-08
30.0,0.0,205.13824375,4.741495e-08
30.0,0.0,205.13799375,4.729385e-08
30.0,0.0,205.13774375,4.74661e-08
30.0,0.0,205.13749375,4.74389e-08
30.0,0.0,205.13724375,4.72347e-08
30.0,0.0,205.13699375,4.738925e-08
30.0,0.0,205.13674375,4.7349750000000004e-08
30.0,0.0,205.13649375,4.71434e-08
30.0,0.0,205.13624375,4.71067e-08
30.0,0.0,205.13599375,4.74149e-08
30.0,0.0,205.13574375,4.712055e-08
30.0,0.0,205.13549375,4.68451e-08
30.0,0.0,205.13524375,4.696655e-08
30.0,0.0,205.13499375,4.69939e-08
30.0,0.0,205.13474375,4.664315e-08
30.0,0.0,205.13449375,4.66058e-08
30.0,0.0,205.13424375,4.653145e-08
30.0,0.0,205.13399375,4.64432e-08
30.0,0.0,205.13374375,4.6150200000000004e-08
30.0,0.0,205.13349375,4.59894e-08
30.0,0.0,205.13324375,4.583535e-08
30.0,0.0,205.13299375,4.558785e-08
30.0,0.0,205.13274375,4.539645e-08
30.0,0.0,205.13249375,4.50649e-08
30.0,0.0,205.13224375,4.504205e-08
30.0,0.0,205.13199375,4.4882e-08
30.0,0.0,205.13174375,4.454645e-08
30.0,0.0,205.13149375,4.43432e-08
30.0,0.0,205.13124375,4.399775e-08
30.0,0.0,205.13099375,4.37037e-08
30.0,0.0,205.13074375,4.34705e-08
30.0,0.0,205.13049375,4.34355e-08
30.0,0.0,205.13024375,4.316825e-08
30.0,0.0,205.12999375,4.288825e-08
30.0,0.0,205.12974375,4.24272e-08
30.0,0.0,205.12949375,4.199885e-08
30.0,0.0,205.12924375,4.157435e-08
30.0,0.0,205.12899375,4.14785e-08
30.0,0.0,205.12874375,4.12554e-08
30.0,0.0,205.12849375,4.09718e-08
30.0,0.0,205.12824375,4.084475e-08
30.0,0.0,205.12799375,4.042595e-08
30.0,0.0,205.12774375,4.023255e-08
30.0,0.0,205.12749375,3.96619e-08
30.0,0.0,205.12724375,3.954905e-08
30.0,0.0,205.12699375,3.933605e-08
30.0,0.0,205.12674375,3.898615e-08
30.0,0.0,205.12649375,3.88163e-08
30.0,0.0,205.12624375,3.863985e-08
30.0,0.0,205.12599375,3.86576e-08
30.0,0.0,205.12574375,3.84952e-08
30.0,0.0,205.12549375,3.81747e-08
30.0,0.0,205.12524375,3.781775e-08
30.0,0.0,205.12499375,3.805995e-08
30.0,0.0,205.12474375,3.81915e-08
30.0,0.0,205.12449375,3.812005e-08
30.0,0.0,205.12424375,3.777665e-08
30.0,0.0,205.12399375,3.812755e-08
30.0,0.0,205.12374375,3.78427e-08
30.0,0.0,205.12349375,3.77927e-08
30.0,0.0,205.12324375,3.7703250000000004e-08
30.0,0.0,205.12299375,3.81259e-08
30.0,0.0,205.12274375,3.789135e-08
30.0,0.0,205.12249375,3.78316e-08
30.0,0.0,205.12224375,3.8132600000000006e-08
30.0,0.0,205.12199375,3.81006e-08
30.0,0.0,205.12174375,3.79324e-08
30.0,0.0,205.12149375,3.81334e-08
30.0,0.0,205.12124375,3.80499e-08
30.0,0.0,205.12099375,3.805585000000001e-08
30.0,0.0,205.12074375,3.8216750000000004e-08
30.0,0.0,205.12049375,3.815725e-08
30.0,0.0,205.12024375,3.82023e-08
30.0,0.0,205.11999375,3.80854e-08
30.0,0.0,205.11974375,3.79484e-08
30.0,0.0,205.11949375,3.805715e-08
30.0,0.0,205.11924375,3.820455e-08
30.0,0.0,205.11899375,3.791015e-08
30.0,0.0,205.11874375,3.80375e-08
30.0,0.0,205.11849375,3.77889e-08
30.0,0.0,205.11824375,3.76422e-08
30.0,0.0,205.11799375,3.7429333333333327e-08
30.0,0.0,205.11774375,3.7451e-08
30.0,0.0,205.11749375,3.73804e-08
30.0,0.0,205.11724375,3.72273e-08
30.0,0.0,205.11699375,3.68208e-08
30.0,0.0,205.11674375,3.65587e-08
30.0,0.0,205.11649375,3.66855e-08
30.0,0.0,205.11624375,3.65758e-08
30.0,0.0,205.11599375,3.63467e-08
30.0,0.0,205.11574375,3.61583e-08
30.0,0.0,205.11549375,3.591035e-08
30.0,0.0,205.11524375,3.589555e-08
30.0,0.0,205.11499375,3.578735e-08
30.0,0.0,205.11474375,3.54297e-08
30.0,0.0,205.11449375,3.557495e-08
30.0,0.0,205.11424375,3.544715e-08
30.0,0.0,205.11399375,3.53595e-08
30.0,0.0,205.11374375,3.5276e-08
30.0,0.0,205.11349375,3.50857e-08
30.0,0.0,205.11324375,3.494255e-08
30.0,0.0,205.11299375,3.492175e-08
30.0,0.0,205.11274375,3.4989e-08
30.0,0.0,205.11249375,3.47275e-08
30.0,0.0,205.11224375,3.4750449999999995e-08
30.0,0.0,205.11199375,3.4467e-08
30.0,0.0,205.11174375,3.45508e-08
30.0,0.0,205.11149375,3.418673333333333e-08
30.0,0.0,205.11124375,3.42666e-08
30.0,0.0,205.11099375,3.4206633333333334e-08
30.0,0.0,205.11074375,3.38536e-08
30.0,0.0,205.11049375,3.393015e-08
30.0,0.0,205.11024375,3.37079e-08
30.0,0.0,205.10999375,3.36838e-08
30.0,0.0,205.10974375,3.3511e-08
30.0,0.0,205.10949375,3.344995e-08
30.0,0.0,205.10924375,3.33401e-08
30.0,0.0,205.10899375,3.32626e-08
30.0,0.0,205.10874375,3.31355e-08
30.0,0.0,205.10849375,3.305855e-08
30.0,0.0,205.10824375,3.2788650000000004e-08
30.0,0.0,205.10799375,3.2746999999999995e-08
30.0,0.0,205.10774375,3.25799e-08
30.0,0.0,205.10749375,3.240945e-08
30.0,0.0,205.10724375,3.2275e-08
30.0,0.0,205.10699375,3.202045e-08
30.0,0.0,205.10674375,3.21095e-08
30.0,0.0,205.10649375,3.1804100000000004e-08
30.0,0.0,205.10624375,3.1835149999999995e-08
30.0,0.0,205.10599375,3.16015e-08
30.0,0.0,205.10574375,3.15402e-08
30.0,0.0,205.10549375,3.1426149999999995e-08
30.0,0.0,205.10524375,3.125955e-08
30.0,0.0,205.10499375,3.11144e-08
30.0,0.0,205.10474375,3.111285e-08
30.0,0.0,205.10449375,3.09596e-08
30.0,0.0,205.10424375,3.07353e-08
30.0,0.0,205.10399375,3.03557e-08
30.0,0.0,205.10374375,3.044965e-08
30.0,0.0,205.10349375,3.04215e-08
30.0,0.0,205.10324375,3.00428e-08
30.0,0.0,205.10299375,3.006945e-08
30.0,0.0,205.10274375,2.96649e-08
30.0,0.0,205.10249375,2.969275e-08
30.0,0.0,205.10224375,2.95794e-08
30.0,0.0,205.10199375,2.93797e-08
30.0,0.0,205.10174375,2.92461e-08
30.0,0.0,205.10149375,2.930865e-08
30.0,0.0,205.10124375,2.92118e-08
30.0,0.0,205.10099375,2.89911e-08
30.0,0.0,205.10074375,2.897005e-08
30.0,0.0,205.10049375,2.8843850000000002e-08
30.0,0.0,205.10024375,2.883825e-08
30.0,0.0,205.09999375,2.878415e-08
30.0,0.0,205.09974375,2.853675e-08
30.0,0.0,205.09949375,2.8512450000000002e-08
30.0,0.0,205.09924375,2.83368e-08
30.0,0.0,205.09899375,2.81421e-08
30.0,0.0,205.09874375,2.81199e-08
30.0,0.0,205.09849375,2.796545e-08
30.0,0.0,205.09824375,2.800555e-08
30.0,0.0,205.09799375,2.768915e-08
30.0,0.0,205.09774375,2.770095e-08
30.0,0.0,205.09749375,2.75707e-08
30.0,0.0,205.09724375,2.7752350000000002e-08
30.0,0.0,205.09699375,2.7644e-08
30.0,0.0,205.09674375,2.747675e-08
30.0,0.0,205.09649375,2.748345e-08
30.0,0.0,205.09624375,2.72707e-08
30.0,0.0,205.09599375,2.722985e-08
30.0,0.0,205.09574375,2.73147e-08
30.0,0.0,205.09549375,2.732815e-08
30.0,0.0,205.09524375,2.71301e-08
30.0,0.0,205.09499375,2.70143e-08
30.0,0.0,205.09474375,2.7159000000000002e-08
30.0,0.0,205.09449375,2.720105e-08
30.0,0.0,205.09424375,2.71906e-08
30.0,0.0,205.09399375,2.707455e-08
30.0,0.0,205.09374375,2.69459e-08
30.0,0.0,205.09349375,2.70802e-08
30.0,0.0,205.09324375,2.70857e-08
30.0,0.0,205.09299375,2.70128e-08
30.0,0.0,205.09274375,2.695015e-08
30.0,0.0,205.09249375,2.682255e-08
30.0,0.0,205.09224375,2.702465e-08
30.0,0.0,205.09199375,2.6822e-08
30.0,0.0,205.09174375,2.697895e-08
30.0,0.0,205.09149375,2.68301e-08
30.0,0.0,205.09124375,2.679845e-08
30.0,0.0,205.09099375,2.676845e-08
30.0,0.0,205.09074375,2.663205e-08
30.0,0.0,205.09049375,2.65433e-08
30.0,0.0,205.09024375,2.654755e-08
30.0,0.0,205.08999375,2.67417e-08
30.0,0.0,205.08974375,2.650705e-08
30.0,0.0,205.08949375,2.658955e-08
30.0,0.0,205.08924375,2.65275e-08
30.0,0.0,205.08899375,2.66585e-08
30.0,0.0,205.08874375,2.66591e-08
30.0,0.0,205.08849375,2.6457e-08
30.0,0.0,205.08824375,2.65121e-08
30.0,0.0,205.08799375,2.64495e-08
30.0,0.0,205.08774375,2.65914e-08
30.0,0.0,205.08749375,2.658765e-08
30.0,0.0,205.08724375,2.659905e-08
30.0,0.0,205.08699375,2.661015e-08
30.0,0.0,205.08674375,2.660655e-08
30.0,0.0,205.08649375,2.66484e-08
30.0,0.0,205.08624375,2.68515e-08
30.0,0.0,205.08599375,2.707745e-08
30.0,0.0,205.08574375,2.6927e-08
30.0,0.0,205.08549375,2.703175e-08
30.0,0.0,205.08524375,2.724695e-08
30.0,0.0,205.08499375,2.716395e-08
30.0,0.0,205.08474375,2.72408e-08
30.0,0.0,205.08449375,2.7132766666666668e-08
30.0,0.0,205.08424375,2.72575e-08
30.0,0.0,205.08399375,2.71556e-08
30.0,0.0,205.08374375,2.738235e-08
30.0,0.0,205.08349375,2.72969e-08
30.0,0.0,205.08324375,2.73093e-08
30.0,0.0,205.08299375,2.7341100000000002e-08
30.0,0.0,205.08274375,2.74721e-08
30.0,0.0,205.08249375,2.7311e-08
30.0,0.0,205.08224375,2.738955e-08
30.0,0.0,205.08199375,2.733805e-08
30.0,0.0,205.08174375,2.749495e-08
30.0,0.0,205.08149375,2.74547e-08
30.0,0.0,205.08124375,2.74683e-08
30.0,0.0,205.08099375,2.7536050000000002e-08
30.0,0.0,205.08074375,2.763965e-08
30.0,0.0,205.08049375,2.745255e-08
30.0,0.0,205.08024375,2.78358e-08
30.0,0.0,205.07999375,2.762235e-08
30.0,0.0,205.07974375,2.7556066666666665e-08
30.0,0.0,205.07949375,2.761785e-08
30.0,0.0,205.07924375,2.76779e-08
30.0,0.0,205.07899375,2.77005e-08
30.0,0.0,205.07874375,2.77752e-08
30.0,0.0,205.07849375,2.780835e-08
30.0,0.0,205.07824375,2.78052e-08
30.0,0.0,205.07799375,2.7835950000000006e-08
30.0,0.0,205.07774375,2.7881950000000002e-08
30.0,0.0,205.07749375,2.7808833333333336e-08
30.0,0.0,205.07724375,2.78567e-08
30.0,0.0,205.07699375,2.79395e-08
30.0,0.0,205.07674375,2.77293e-08
30.0,0.0,205.07649375,2.766005e-08
30.0,0.0,205.07624375,2.781e-08
30.0,0.0,205.07599375,2.77897e-08
30.0,0.0,205.07574375,2.78094e-08
30.0,0.0,205.07549375,2.7779e-08
30.0,0.0,205.07524375,2.7807850000000002e-08
30.0,0.0,205.07499375,2.78209e-08
30.0,0.0,205.07474375,2.7858150000000002e-08
30.0,0.0,205.07449375,2.789135e-08
30.0,0.0,205.07424375,2.78868e-08
30.0,0.0,205.07399375,2.78991e-08
30.0,0.0,205.07374375,2.79149e-08
30.0,0.0,205.07349375,2.79193e-08
30.0,0.0,205.07324375,2.7761300000000006e-08
30.0,0.0,205.07299375,2.790905e-08
30.0,0.0,205.07274375,2.7899700000000002e-08
30.0,0.0,205.07249375,2.80024e-08
30.0,0.0,205.07224375,2.79676e-08
30.0,0.0,205.07199375,2.815e-08
30.0,0.0,205.07174375,2.81459e-08
30.0,0.0,205.07149375,2.801995e-08
30.0,0.0,205.07124375,2.80412e-08
30.0,0.0,205.07099375,2.8027e-08
30.0,0.0,205.07074375,2.808115e-08
30.0,0.0,205.07049375,2.79177e-08
30.0,0.0,205.07024375,2.80392e-08
30.0,0.0,205.06999375,2.80586e-08
30.0,0.0,205.06974375,2.781765e-08
30.0,0.0,205.06949375,2.78873e-08
30.0,0.0,205.06924375,2.79233e-08
30.0,0.0,205.06899375,2.790155000000001e-08
30.0,0.0,205.06874375,2.78578e-08
30.0,0.0,205.06849375,2.78613e-08
30.0,0.0,205.06824375,2.784835e-08
30.0,0.0,205.06799375,2.767475e-08
30.0,0.0,205.06774375,2.78678e-08
30.0,0.0,205.06749375,2.7890950000000002e-08
30.0,0.0,205.06724375,2.77102e-08
30.0,0.0,205.06699375,2.76445e-08
30.0,0.0,205.06674375,2.775635e-08
30.0,0.0,205.06649375,2.795105e-08
30.0,0.0,205.06624375,2.78804e-08
30.0,0.0,205.06599375,2.776935e-08
30.0,0.0,205.06574375,2.773395e-08
30.0,0.0,205.06549375,2.78925e-08
30.0,0.0,205.06524375,2.765575e-08
30.0,0.0,205.06499375,2.788105e-08
30.0,0.0,205.06474375,2.757595e-08
30.0,0.0,205.06449375,2.771055e-08
30.0,0.0,205.06424375,2.773225e-08
30.0,0.0,205.06399375,2.807765e-08
30.0,0.0,205.06374375,2.793385e-08
30.0,0.0,205.06349375,2.7981e-08
30.0,0.0,205.06324375,2.804805e-08
30.0,0.0,205.06299375,2.818755000000001e-08
30.0,0.0,205.06274375,2.8021100000000002e-08
30.0,0.0,205.06249375,2.802955e-08
30.0,0.0,205.06224375,2.8125000000000002e-08
30.0,0.0,205.06199375,2.79698e-08
30.0,0.0,205.06174375,2.8140050000000002e-08
30.0,0.0,205.06149375,2.80787e-08
30.0,0.0,205.06124375,2.80692e-08
30.0,0.0,205.06099375,2.82096e-08
30.0,0.0,205.06074375,2.837485e-08
30.0,0.0,205.06049375,2.82934e-08
30.0,0.0,205.06024375,2.81193e-08
30.0,0.0,205.05999375,2.822105e-08
30.0,0.0,205.05974375,2.812185e-08
30.0,0.0,205.05949375,2.838455e-08
30.0,0.0,205.05924375,2.824745e-08
30.0,0.0,205.05899375,2.830545e-08
30.0,0.0,205.05874375,2.8444050000000006e-08
30.0,0.0,205.05849375,2.83696e-08
30.0,0.0,205.05824375,2.832595e-08
30.0,0.0,205.05799375,2.83712e-08
30.0,0.0,205.05774375,2.84426e-08
30.0,0.0,205.05749375,2.84292e-08
30.0,0.0,205.05724375,2.84529e-08
30.0,0.0,205.05699375,2.84403e-08
30.0,0.0,205.05674375,2.861695e-08
30.0,0.0,205.05649375,2.87494e-08
30.0,0.0,205.05624375,2.86586e-08
30.0,0.0,205.05599375,2.86856e-08
30.0,0.0,205.05574375,2.87136e-08
30.0,0.0,205.05549375,2.8710950000000002e-08
30.0,0.0,205.05524375,2.8785050000000002e-08
30.0,0.0,205.05499375,2.8903200000000002e-08
30.0,0.0,205.05474375,2.87101e-08
30.0,0.0,205.05449375,2.87664e-08
30.0,0.0,205.05424375,2.89065e-08
30.0,0.0,205.05399375,2.86319e-08
30.0,0.0,205.05374375,2.86358e-08
30.0,0.0,205.05349375,2.87966e-08
30.0,0.0,205.05324375,2.8602e-08
30.0,0.0,205.05299375,2.87501e-08
30.0,0.0,205.05274375,2.88369e-08
30.0,0.0,205.05249375,2.9033900000000002e-08
30.0,0.0,205.05224375,2.8822700000000003e-08
30.0,0.0,205.05199375,2.89615e-08
30.0,0.0,205.05174375,2.90128e-08
30.0,0.0,205.05149375,2.91428e-08
30.0,0.0,205.05124375,2.889045e-08
30.0,0.0,205.05099375,2.889965e-08
30.0,0.0,205.05074375,2.9010100000000002e-08
30.0,0.0,205.05049375,2.92126e-08
30.0,0.0,205.05024375,2.89871e-08
30.0,0.0,205.04999375,2.892085e-08
30.0,0.0,205.04974375,2.88786e-08
30.0,0.0,205.04949375,2.89735e-08
30.0,0.0,205.04924375,2.9043450000000002e-08
30.0,0.0,205.04899375,2.894975e-08
30.0,0.0,205.04874375,2.91251e-08
30.0,0.0,205.04849375,2.914115e-08
30.0,0.0,205.04824375,2.935415e-08
30.0,0.0,205.04799375,2.91546e-08
30.0,0.0,205.04774375,2.93127e-08
30.0,0.0,205.04749375,2.942775e-08
30.0,0.0,205.04724375,2.94524e-08
30.0,0.0,205.04699375,2.95555e-08
30.0,0.0,205.04674375,2.96796e-08
30.0,0.0,205.04649375,2.961525e-08
30.0,0.0,205.04624375,2.95633e-08
30.0,0.0,205.04599375,2.9443666666666663e-08
30.0,0.0,205.04574375,2.95954e-08
30.0,0.0,205.04549375,2.973465e-08
30.0,0.0,205.04524375,2.95707e-08
30.0,0.0,205.04499375,2.955935e-08
30.0,0.0,205.04474375,2.98104e-08
30.0,0.0,205.04449375,2.95293e-08
30.0,0.0,205.04424375,2.96077e-08
30.0,0.0,205.04399375,2.97495e-08
30.0,0.0,205.04374375,2.97878e-08
30.0,0.0,205.04349375,2.9494e-08
30.0,0.0,205.04324375,2.97282e-08
30.0,0.0,205.04299375,2.96858e-08
30.0,0.0,205.04274375,2.96824e-08
30.0,0.0,205.04249375,2.982345e-08
30.0,0.0,205.04224375,2.975625e-08
30.0,0.0,205.04199375,2.990495e-08
30.0,0.0,205.04174375,2.9818900000000005e-08
30.0,0.0,205.04149375,2.99093e-08
30.0,0.0,205.04124375,2.9827e-08
30.0,0.0,205.04099375,3.0106100000000004e-08
30.0,0.0,205.04074375,3.01315e-08
30.0,0.0,205.04049375,3.00106e-08
30.0,0.0,205.04024375,3.01862e-08
30.0,0.0,205.03999375,3.01645e-08
30.0,0.0,205.03974375,3.03015e-08
30.0,0.0,205.03949375,3.0328149999999994e-08
30.0,0.0,205.03924375,3.040145e-08
30.0,0.0,205.03899375,3.0403199999999995e-08
30.0,0.0,205.03874375,3.04827e-08
30.0,0.0,205.03849375,3.072345e-08
30.0,0.0,205.03824375,3.0690350000000005e-08
30.0,0.0,205.03799375,3.09649e-08
30.0,0.0,205.03774375,3.10037e-08
30.0,0.0,205.03749375,3.1050250000000004e-08
30.0,0.0,205.03724375,3.11262e-08
30.0,0.0,205.03699375,3.106535e-08
30.0,0.0,205.03674375,3.148395e-08
30.0,0.0,205.03649375,3.1710199999999995e-08
30.0,0.0,205.03624375,3.177015e-08
30.0,0.0,205.03599375,3.178015e-08
30.0,0.0,205.03574375,3.19951e-08
30.0,0.0,205.03549375,3.207905e-08
30.0,0.0,205.03524375,3.241265e-08
30.0,0.0,205.03499375,3.266226666666666e-08
30.0,0.0,205.03474375,3.27465e-08
30.0,0.0,205.03449375,3.2769200000000005e-08
30.0,0.0,205.03424375,3.28216e-08
30.0,0.0,205.03399375,3.28642e-08
30.0,0.0,205.03374375,3.31794e-08
30.0,0.0,205.03349375,3.320995e-08
30.0,0.0,205.03324375,3.33917e-08
30.0,0.0,205.03299375,3.335555e-08
30.0,0.0,205.03274375,3.36423e-08
30.0,0.0,205.03249375,3.367205e-08
30.0,0.0,205.03224375,3.37813e-08
30.0,0.0,205.03199375,3.40009e-08
30.0,0.0,205.03174375,3.40952e-08
30.0,0.0,205.03149375,3.4221200000000003e-08
30.0,0.0,205.03124375,3.42493e-08
30.0,0.0,205.03099375,3.434695e-08
30.0,0.0,205.03074375,3.48503e-08
30.0,0.0,205.03049375,3.44996e-08
30.0,0.0,205.03024375,3.450935e-08
30.0,0.0,205.02999375,3.440375e-08
30.0,0.0,205.02974375,3.444325e-08
30.0,0.0,205.02949375,3.4409e-08
30.0,0.0,205.02924375,3.4488549999999994e-08
30.0,0.0,205.02899375,3.444665e-08
30.0,0.0,205.02874375,3.44342e-08
30.0,0.0,205.02849375,3.437855e-08
30.0,0.0,205.02824375,3.429165e-08
30.0,0.0,205.02799375,3.43883e-08
30.0,0.0,205.02774375,3.43626e-08
30.0,0.0,205.02749375,3.4089650000000004e-08
30.0,0.0,205.02724375,3.42586e-08
30.0,0.0,205.02699375,3.40527e-08
30.0,0.0,205.02674375,3.4017850000000006e-08
30.0,0.0,205.02649375,3.40913e-08
30.0,0.0,205.02624375,3.3936350000000006e-08
30.0,0.0,205.02599375,3.393745e-08
30.0,0.0,205.02574375,3.389415e-08
30.0,0.0,205.02549375,3.384475e-08
30.0,0.0,205.02524375,3.401945e-08
30.0,0.0,205.02499375,3.38371e-08
30.0,0.0,205.02474375,3.4045350000000004e-08
30.0,0.0,205.02449375,3.38918e-08
30.0,0.0,205.02424375,3.41291e-08
30.0,0.0,205.02399375,3.415325e-08
30.0,0.0,205.02374375,3.398645e-08
30.0,0.0,205.02349375,3.4374100000000006e-08
30.0,0.0,205.02324375,3.39908e-08
30.0,0.0,205.02299375,3.41616e-08
30.0,0.0,205.02274375,3.4431899999999995e-08
30.0,0.0,205.02249375,3.448825e-08
30.0,0.0,205.02224375,3.429775e-08
30.0,0.0,205.02199375,3.432595e-08
30.0,0.0,205.02174375,3.4163600000000006e-08
30.0,0.0,205.02149375,3.452135e-08
30.0,0.0,205.02124375,3.426165e-08
30.0,0.0,205.02099375,3.42757e-08
30.0,0.0,205.02074375,3.41906e-08
30.0,0.0,205.02049375,3.425685e-08
30.0,0.0,205.02024375,3.42845e-08
30.0,0.0,205.01999375,3.42864e-08
30.0,0.0,205.01974375,3.430765e-08
30.0,0.0,205.01949375,3.42438e-08
30.0,0.0,205.01924375,3.434845e-08
30.0,0.0,205.01899375,3.4357050000000004e-08
30.0,0.0,205.01874375,3.4523250000000004e-08
30.0,0.0,205.01849375,3.458195e-08
30.0,0.0,205.01824375,3.46168e-08
30.0,0.0,205.01799375,3.41893e-08
30.0,0.0,205.01774375,3.458725e-08
30.0,0.0,205.01749375,3.449595e-08
30.0,0.0,205.01724375,3.4440699999999994e-08
30.0,0.0,205.01699375,3.446665e-08
30.0,0.0,205.01674375,3.450645e-08
30.0,0.0,205.01649375,3.44966e-08
30.0,0.0,205.01624375,3.4326950000000004e-08
30.0,0.0,205.01599375,3.4325e-08
30.0,0.0,205.01574375,3.443305e-08
30.0,0.0,205.01549375,3.4359900000000006e-08
30.0,0.0,205.01524375,3.412635e-08
30.0,0.0,205.01499375,3.42196e-08
30.0,0.0,205.01474375,3.415115e-08
30.0,0.0,205.01449375,3.3943400000000003e-08
30.0,0.0,205.01424375,3.39555e-08
30.0,0.0,205.01399375,3.37842e-08
30.0,0.0,205.01374375,3.38355e-08
30.0,0.0,205.01349375,3.3659250000000004e-08
30.0,0.0,205.01324375,3.359075e-08
30.0,0.0,205.01299375,3.35643e-08
30.0,0.0,205.01274375,3.3502350000000004e-08
30.0,0.0,205.01249375,3.3427600000000005e-08
30.0,0.0,205.01224375,3.35404e-08
30.0,0.0,205.01199375,3.3344600000000003e-08
30.0,0.0,205.01174375,3.34679e-08
30.0,0.0,205.01149375,3.3339e-08
30.0,0.0,205.01124375,3.32388e-08
30.0,0.0,205.01099375,3.32543e-08
30.0,0.0,205.01074375,3.325305e-08
30.0,0.0,205.01049375,3.3057750000000004e-08
30.0,0.0,205.01024375,3.30534e-08
30.0,0.0,205.00999375,3.289215e-08
30.0,0.0,205.00974375,3.283125e-08
30.0,0.0,205.00949375,3.2735849999999995e-08
30.0,0.0,205.00924375,3.28226e-08
30.0,0.0,205.00899375,3.25963e-08
30.0,0.0,205.00874375,3.2446100000000004e-08
30.0,0.0,205.00849375,3.250615e-08
30.0,0.0,205.00824375,3.2520599999999995e-08
30.0,0.0,205.00799375,3.22766e-08
30.0,0.0,205.00774375,3.21e-08
30.0,0.0,205.00749375,3.199655e-08
30.0,0.0,205.00724375,3.19346e-08
30.0,0.0,205.00699375,3.1808750000000004e-08
30.0,0.0,205.00674375,3.17206e-08
30.0,0.0,205.00649375,3.14914e-08
30.0,0.0,205.00624375,3.1915e-08
