Y_dimension(mm),Button,True_depth(m),meas
20.0,0.0,208.31213023759008,1.349239e-06
20.0,0.0,208.31170634463237,1.340508e-06
20.0,0.0,208.31130710803413,1.337641e-06
20.0,0.0,208.31086542084768,1.333334e-06
20.0,0.0,208.3104592715706,1.380715e-06
20.0,0.0,208.3100462548796,1.37194e-06
20.0,0.0,208.30963641172784,1.3752e-06
20.0,0.0,208.3092329537484,1.350389e-06
20.0,0.0,208.3087885543225,1.341323e-06
20.0,0.0,208.30839405321845,1.329288e-06
20.0,0.0,208.30796918407685,1.313529e-06
20.0,0.0,208.30755527624737,1.33783e-06
20.0,0.0,208.3071385958501,1.333727e-06
20.0,0.0,208.30671696661736,1.326582e-06
20.0,0.0,208.30629905829463,1.337379e-06
20.0,0.0,208.3058782344878,1.340959e-06
20.0,0.0,208.30544971101068,1.359775e-06
20.0,0.0,208.30504977590496,1.311826e-06
20.0,0.0,208.3046468668776,1.321052e-06
20.0,0.0,208.30420183661795,1.38981e-06
20.0,0.0,208.30380294425655,1.362016e-06
20.0,0.0,208.30337897765193,1.359207e-06
20.0,0.0,208.30293138632655,1.361521e-06
20.0,0.0,208.30254151727272,1.416091e-06
20.0,0.0,208.30212639161556,1.342487e-06
20.0,0.0,208.3017069415885,1.390785e-06
20.0,0.0,208.30126031788967,1.437293e-06
20.0,0.0,208.30083670249425,1.3674e-06
20.0,0.0,208.3004377396936,1.398468e-06
20.0,0.0,208.29999493274323,1.385517e-06
20.0,0.0,208.29959924750247,1.429449e-06
20.0,0.0,208.29919135458047,1.448221e-06
20.0,0.0,208.2987603795704,1.411812e-06
20.0,0.0,208.29835233903984,1.38802e-06
20.0,0.0,208.2979217790997,1.415843e-06
20.0,0.0,208.29752106446745,1.43431e-06
20.0,0.0,208.2971147464961,1.407912e-06
20.0,0.0,208.2966740936028,1.39109e-06
20.0,0.0,208.2962885533813,1.420165e-06
20.0,0.0,208.29584976572409,1.405788e-06
20.0,0.0,208.2954496819549,1.40944e-06
20.0,0.0,208.2950268884045,1.382272e-06
20.0,0.0,208.2945936891844,1.361492e-06
20.0,0.0,208.2941790464964,1.382126e-06
20.0,0.0,208.29377195825177,1.342545e-06
20.0,0.0,208.2933314416452,1.31104e-06
20.0,0.0,208.29290739860136,1.349981e-06
20.0,0.0,208.2925019867897,1.359149e-06
20.0,0.0,208.29207315332795,1.32389e-06
20.0,0.0,208.291657633551,1.257416e-06
20.0,0.0,208.29123243392448,1.310167e-06
20.0,0.0,208.29082442340277,1.290042e-06
20.0,0.0,208.29039365600255,1.318534e-06
20.0,0.0,208.28996830401113,1.325083e-06
20.0,0.0,208.28958054208627,1.396751e-06
20.0,0.0,208.28914610818876,1.395107e-06
20.0,0.0,208.28874295147585,1.422275e-06
20.0,0.0,208.28831913638473,1.449807e-06
20.0,0.0,208.28792011612805,1.441178e-06
20.0,0.0,208.28747528098256,1.440756e-06
20.0,0.0,208.28707253306985,1.39483e-06
20.0,0.0,208.28667229888205,1.381413e-06
20.0,0.0,208.28624431488296,1.381108e-06
20.0,0.0,208.2858239810328,1.402906e-06
20.0,0.0,208.28540558216037,1.436259e-06
20.0,0.0,208.2849831916924,1.375884e-06
20.0,0.0,208.28456682250783,1.380889e-06
20.0,0.0,208.28415225855537,1.459252e-06
20.0,0.0,208.28372795003128,1.447217e-06
20.0,0.0,208.283333351948,1.449531e-06
20.0,0.0,208.28288958150765,1.412292e-06
20.0,0.0,208.28246380200756,1.419161e-06
20.0,0.0,208.28204792091148,1.432098e-06
20.0,0.0,208.28160461599396,1.409877e-06
20.0,0.0,208.2812093478311,1.38965e-06
20.0,0.0,208.28078063628587,1.411667e-06
20.0,0.0,208.28034966517427,1.432069e-06
20.0,0.0,208.27994226427853,1.4299e-06
20.0,0.0,208.27952730167368,1.419961e-06
20.0,0.0,208.27910288957835,1.373686e-06
20.0,0.0,208.27871773784207,1.354827e-06
20.0,0.0,208.2782718720954,1.396838e-06
20.0,0.0,208.27787328038684,1.356908e-06
20.0,0.0,208.2774492329112,1.408858e-06
20.0,0.0,208.27703997159367,1.369699e-06
20.0,0.0,208.27661944808767,1.376975e-06
20.0,0.0,208.27620100950116,1.380802e-06
20.0,0.0,208.27580374050683,1.35845e-06
20.0,0.0,208.27536247725124,1.393739e-06
20.0,0.0,208.27495630756505,1.397755e-06
20.0,0.0,208.27454268301648,1.377193e-06
20.0,0.0,208.27412700310344,1.389708e-06
20.0,0.0,208.27368448040085,1.42811e-06
20.0,0.0,208.27328516463473,1.466222e-06
20.0,0.0,208.27284554082055,1.452427e-06
20.0,0.0,208.27241470957796,1.471824e-06
20.0,0.0,208.27201363817727,1.465058e-06
20.0,0.0,208.27160665731972,1.427252e-06
20.0,0.0,208.2711907299684,1.426146e-06
20.0,0.0,208.2707421344044,1.439737e-06
20.0,0.0,208.27034316700005,1.439461e-06
20.0,0.0,208.26991933003487,1.393491e-06
20.0,0.0,208.26951289393483,1.502209e-06
20.0,0.0,208.26908623712217,1.494569e-06
20.0,0.0,208.268672351586,1.496475e-06
20.0,0.0,208.2682656445801,1.500506e-06
20.0,0.0,208.267834898646,1.490058e-06
20.0,0.0,208.26742715261344,1.489156e-06
20.0,0.0,208.26700950647128,1.447886e-06
20.0,0.0,208.2665880343141,1.469729e-06
20.0,0.0,208.26620270065575,1.476321e-06
20.0,0.0,208.2657556083251,1.45314e-06
20.0,0.0,208.26534137241947,1.448876e-06
20.0,0.0,208.2649330171568,1.452834e-06
20.0,0.0,208.2644892260144,1.416309e-06
20.0,0.0,208.26408551236287,1.478344e-06
20.0,0.0,208.26368673794505,1.48156e-06
20.0,0.0,208.26325622375543,1.470646e-06
20.0,0.0,208.262834820198,1.489956e-06
20.0,0.0,208.26241554147236,1.506254e-06
20.0,0.0,208.26199165318664,1.457607e-06
20.0,0.0,208.26155431792367,1.401873e-06
20.0,0.0,208.2611391806332,1.45314e-06
20.0,0.0,208.26071733615532,1.413588e-06
20.0,0.0,208.26030955833028,1.424822e-06
20.0,0.0,208.2598786728856,1.404551e-06
20.0,0.0,208.2594735975004,1.40554e-06
20.0,0.0,208.259061727344,1.432039e-06
20.0,0.0,208.2586311468612,1.44259e-06
20.0,0.0,208.25822659403715,1.453984e-06
20.0,0.0,208.25782537869367,1.431676e-06
20.0,0.0,208.2574041390725,1.416862e-06
20.0,0.0,208.25695735052147,1.425957e-06
20.0,0.0,208.2565683419625,1.435939e-06
20.0,0.0,208.2561542906647,1.411376e-06
20.0,0.0,208.25572981255007,1.424705e-06
20.0,0.0,208.25532168039365,1.432432e-06
20.0,0.0,208.25489089371584,1.447057e-06
20.0,0.0,208.25446512788747,1.43089e-06
20.0,0.0,208.25405197488155,1.432432e-06
20.0,0.0,208.25363948562023,1.43786e-06
20.0,0.0,208.25321566241345,1.422144e-06
20.0,0.0,208.25278240329925,1.354463e-06
20.0,0.0,208.252374434204,1.435561e-06
20.0,0.0,208.25194479321408,1.439912e-06
20.0,0.0,208.251529162262,1.439941e-06
20.0,0.0,208.2511042736241,1.385764e-06
20.0,0.0,208.25071887286953,1.423541e-06
20.0,0.0,208.25027339258327,1.406821e-06
20.0,0.0,208.24984318698233,1.426684e-06
20.0,0.0,208.24945078236453,1.451568e-06
20.0,0.0,208.249041379238,1.476932e-06
20.0,0.0,208.2486210796992,1.50525e-06
20.0,0.0,208.2482026628132,1.494511e-06
20.0,0.0,208.24778557683996,1.348482e-06
20.0,0.0,208.2473635431344,1.389286e-06
20.0,0.0,208.24695737578213,1.47066e-06
20.0,0.0,208.24654440463593,1.449458e-06
20.0,0.0,208.24610967087352,1.448265e-06
20.0,0.0,208.24570857127685,1.428663e-06
20.0,0.0,208.2452870928452,1.462191e-06
20.0,0.0,208.24485452108047,1.493143e-06
20.0,0.0,208.24443876255253,1.49096e-06
20.0,0.0,208.24402342635656,1.52296e-06
20.0,0.0,208.24361607440028,1.503402e-06
20.0,0.0,208.24321431571855,1.53204e-06
20.0,0.0,208.2427835032072,1.554043e-06
20.0,0.0,208.24234431622403,1.552587e-06
20.0,0.0,208.2418992951023,1.572e-06
20.0,0.0,208.24147565767,1.606575e-06
20.0,0.0,208.24108829489649,1.562104e-06
20.0,0.0,208.24065916911448,1.583758e-06
20.0,0.0,208.2402335813945,1.52571e-06
20.0,0.0,208.23981391139483,1.453634e-06
20.0,0.0,208.2393947935801,1.447625e-06
20.0,0.0,208.23899195566125,1.376568e-06
20.0,0.0,208.2385825766816,1.437962e-06
20.0,0.0,208.2381694260182,1.401335e-06
20.0,0.0,208.2377632073517,1.367371e-06
20.0,0.0,208.2373323985643,1.329856e-06
20.0,0.0,208.23692398070403,1.353517e-06
20.0,0.0,208.2365053113224,1.325636e-06
20.0,0.0,208.23607493992785,1.296183e-06
20.0,0.0,208.23569900127504,1.288863e-06
20.0,0.0,208.2352522769952,1.310778e-06
20.0,0.0,208.2348158262628,1.301363e-06
20.0,0.0,208.23442977279768,1.273773e-06
20.0,0.0,208.23398589384377,1.274195e-06
20.0,0.0,208.2335703740668,1.221721e-06
20.0,0.0,208.2331551600215,1.297522e-06
20.0,0.0,208.23274743867177,1.289591e-06
20.0,0.0,208.23231088937945,1.244451e-06
20.0,0.0,208.2318868450504,1.285705e-06
20.0,0.0,208.23143813534887,1.340348e-06
20.0,0.0,208.2310394796232,1.342589e-06
20.0,0.0,208.23063549626855,1.347275e-06
20.0,0.0,208.23021388588649,1.294946e-06
20.0,0.0,208.22980570847537,1.302615e-06
20.0,0.0,208.22936855983244,1.342079e-06
20.0,0.0,208.22896667879792,1.331326e-06
20.0,0.0,208.22855798032865,1.356661e-06
20.0,0.0,208.22812796720808,1.3182e-06
20.0,0.0,208.2277232305703,1.307984e-06
20.0,0.0,208.22730175798608,1.331631e-06
20.0,0.0,208.2268815116011,1.326174e-06
20.0,0.0,208.2264536340657,1.345092e-06
20.0,0.0,208.22605327596827,1.34026e-06
20.0,0.0,208.22565067255863,1.327193e-06
20.0,0.0,208.2252265748384,1.304055e-06
20.0,0.0,208.22481838413043,1.310764e-06
20.0,0.0,208.22438257777023,1.291468e-06
20.0,0.0,208.22395876996563,1.316846e-06
20.0,0.0,208.223573413826,1.293127e-06
20.0,0.0,208.22313022671008,1.263048e-06
20.0,0.0,208.2227097601108,1.304579e-06
20.0,0.0,208.22227868218636,1.278924e-06
20.0,0.0,208.22183855525415,1.275039e-06
20.0,0.0,208.2214391305444,1.251712e-06
20.0,0.0,208.2210244046109,1.239183e-06
20.0,0.0,208.22058149824252,1.212087e-06
20.0,0.0,208.22017016756269,1.153137e-06
20.0,0.0,208.21976986710263,1.174732e-06
20.0,0.0,208.21933150199416,1.236011e-06
20.0,0.0,208.21894621069336,1.218563e-06
20.0,0.0,208.21850493154471,1.257649e-06
20.0,0.0,208.2180992458393,1.232504e-06
20.0,0.0,208.21769923560237,1.259556e-06
20.0,0.0,208.21726871589,1.215973e-06
20.0,0.0,208.2168604989446,1.180335e-06
20.0,0.0,208.216429840941,1.234948e-06
20.0,0.0,208.21603043858,1.260327e-06
20.0,0.0,208.21562516717873,1.226741e-06
20.0,0.0,208.21518250245927,1.17092e-06
20.0,0.0,208.21478811356823,1.266104e-06
20.0,0.0,208.21435947718248,1.244451e-06
20.0,0.0,208.21391318554916,1.277949e-06
20.0,0.0,208.2134925117481,1.245542e-06
20.0,0.0,208.21307698680275,1.253851e-06
20.0,0.0,208.21266417099923,1.279157e-06
20.0,0.0,208.2122580989137,1.273249e-06
20.0,0.0,208.21182740307285,1.2581e-06
20.0,0.0,208.2113924235656,1.266322e-06
20.0,0.0,208.2109885284381,1.263339e-06
20.0,0.0,208.2105845696123,1.276014e-06
20.0,0.0,208.2101416060632,1.256572e-06
20.0,0.0,208.2097374440895,1.276043e-06
20.0,0.0,208.20932386266344,1.303357e-06
20.0,0.0,208.2089250921208,1.299137e-06
20.0,0.0,208.20848047621496,1.261113e-06
20.0,0.0,208.20807752421163,1.260123e-06
20.0,0.0,208.2076773126788,1.252061e-06
20.0,0.0,208.20724823002263,1.265158e-06
20.0,0.0,208.20683998747427,1.279303e-06
20.0,0.0,208.20640647174076,1.249136e-06
20.0,0.0,208.2059825989093,1.24154e-06
20.0,0.0,208.20560007538333,1.2206e-06
20.0,0.0,208.20515667254375,1.235647e-06
20.0,0.0,208.20473157496295,1.225897e-06
20.0,0.0,208.20433706174128,1.245018e-06
20.0,0.0,208.2038927960666,1.179651e-06
20.0,0.0,208.20346781469465,1.217733e-06
20.0,0.0,208.2030659578593,1.227629e-06
20.0,0.0,208.20266498650247,1.222463e-06
20.0,0.0,208.20223836823763,1.22581e-06
20.0,0.0,208.2018078902824,1.217777e-06
20.0,0.0,208.2013713833724,1.180291e-06
20.0,0.0,208.20092415516544,1.198016e-06
20.0,0.0,208.20053863445276,1.213179e-06
20.0,0.0,208.2001176999052,1.17025e-06
20.0,0.0,208.19969940241845,1.168402e-06
20.0,0.0,208.19929120481103,1.146604e-06
20.0,0.0,208.1988670464988,1.1425e-06
20.0,0.0,208.19845600991044,1.138353e-06
20.0,0.0,208.19804052182317,1.132474e-06
20.0,0.0,208.1976530612288,1.11894e-06
20.0,0.0,208.19720771169128,1.131237e-06
20.0,0.0,208.19680970620408,1.133783e-06
20.0,0.0,208.19638547544653,1.113673e-06
20.0,0.0,208.19593688187624,1.099354e-06
20.0,0.0,208.1955628194297,1.143242e-06
20.0,0.0,208.19513342139996,1.119828e-06
20.0,0.0,208.19471232357145,1.150111e-06
20.0,0.0,208.19430442079093,1.161883e-06
20.0,0.0,208.1938734778413,1.182212e-06
20.0,0.0,208.1934439250973,1.199005e-06
20.0,0.0,208.1930004600437,1.220178e-06
20.0,0.0,208.19261246399913,1.230714e-06
20.0,0.0,208.19219525358832,1.229564e-06
20.0,0.0,208.19176455535975,1.238499e-06
20.0,0.0,208.19135642571507,1.228909e-06
20.0,0.0,208.1909246058921,1.151115e-06
20.0,0.0,208.19050060722068,1.1948e-06
20.0,0.0,208.19011990764247,1.177192e-06
20.0,0.0,208.18967689212425,1.169014e-06
20.0,0.0,208.1892638210216,1.155946e-06
20.0,0.0,208.1888550655941,1.200096e-06
20.0,0.0,208.188411619951,1.210545e-06
20.0,0.0,208.18801564683,1.238921e-06
20.0,0.0,208.1876004049909,1.202949e-06
20.0,0.0,208.1871853777917,1.197419e-06
20.0,0.0,208.18677768775623,1.238834e-06
20.0,0.0,208.1863470103121,1.22418e-06
20.0,0.0,208.18593871856527,1.180466e-06
20.0,0.0,208.1855230350831,1.239343e-06
20.0,0.0,208.1850798479672,1.261971e-06
20.0,0.0,208.18469097094967,1.238514e-06
20.0,0.0,208.1842678781369,1.245207e-06
20.0,0.0,208.18382966798416,1.24886e-06
20.0,0.0,208.18342172026152,1.2417e-06
20.0,0.0,208.18300267088844,1.23815e-06
20.0,0.0,208.18258739635644,1.221997e-06
20.0,0.0,208.18215196675715,1.236258e-06
20.0,0.0,208.18176697790076,1.219509e-06
20.0,0.0,208.18132593086256,1.216395e-06
20.0,0.0,208.1808826734796,1.222405e-06
20.0,0.0,208.18045494807888,1.153647e-06
20.0,0.0,208.18005420526296,1.148685e-06
20.0,0.0,208.17965162528745,1.144639e-06
20.0,0.0,208.17922762736544,1.125911e-06
20.0,0.0,208.1788195223344,1.105247e-06
20.0,0.0,208.17838398891644,1.109831e-06
20.0,0.0,208.17798044687683,1.139313e-06
20.0,0.0,208.17757444630615,1.122986e-06
20.0,0.0,208.17714160168504,1.083841e-06
20.0,0.0,208.1767385196121,1.085617e-06
20.0,0.0,208.17631488929513,1.117267e-06
20.0,0.0,208.1759160290133,1.110064e-06
20.0,0.0,208.17547060119543,1.093998e-06
20.0,0.0,208.17507936270863,1.074193e-06
20.0,0.0,208.1746675691324,1.066044e-06
20.0,0.0,208.17424028583727,1.005305e-06
20.0,0.0,208.1738097145121,1.04231e-06
20.0,0.0,208.17337307848473,9.954092000000002e-07
20.0,0.0,208.17297099141504,9.403011000000001e-07
20.0,0.0,208.17255034762132,8.430652000000001e-07
20.0,0.0,208.1721198318048,8.958159e-07
20.0,0.0,208.1717014650104,9.119540000000001e-07
20.0,0.0,208.17129351759056,9.561481e-07
20.0,0.0,208.17085487781867,9.614596e-07
20.0,0.0,208.1704542175936,1.034714e-06
20.0,0.0,208.1700146000016,1.014821e-06
20.0,0.0,208.1696153631228,1.017499e-06
20.0,0.0,208.16920915564003,1.063032e-06
20.0,0.0,208.16879014038804,1.051318e-06
20.0,0.0,208.16836863883273,1.045322e-06
20.0,0.0,208.16793769621117,1.048407e-06
20.0,0.0,208.1675499335314,1.035922e-06
20.0,0.0,208.16713466389848,1.016626e-06
20.0,0.0,208.1666909540232,1.075648e-06
20.0,0.0,208.16629221174787,1.060063e-06
20.0,0.0,208.1658684688761,1.11718e-06
20.0,0.0,208.16546697379903,1.077511e-06
20.0,0.0,208.1650299813444,1.055509e-06
20.0,0.0,208.16461499627587,1.078413e-06
20.0,0.0,208.1642170823832,1.048247e-06
20.0,0.0,208.16378909561925,1.050605e-06
20.0,0.0,208.16335842555267,1.019347e-06
20.0,0.0,208.1629512753572,9.682844e-07
20.0,0.0,208.16253726240453,9.512441000000001e-07
20.0,0.0,208.16212226672727,9.674841000000002e-07
20.0,0.0,208.16167921858033,9.497599000000001e-07
20.0,0.0,208.1612498214348,9.465148000000001e-07
20.0,0.0,208.16082901113708,9.400683000000001e-07
20.0,0.0,208.16041120364557,9.637733000000001e-07
20.0,0.0,208.15999009022343,9.301002000000001e-07
20.0,0.0,208.15958583269304,9.645009000000001e-07
20.0,0.0,208.15918677359608,9.660289000000002e-07
20.0,0.0,208.1587381027701,9.796931e-07
20.0,0.0,208.15834828052652,1.001143e-06
20.0,0.0,208.1579192693658,1.002758e-06
20.0,0.0,208.1575256950645,9.83302e-07
20.0,0.0,208.15708305989384,1.014021e-06
20.0,0.0,208.15669345026296,1.067252e-06
20.0,0.0,208.156262866336,1.102031e-06
20.0,0.0,208.15584075640967,1.110937e-06
20.0,0.0,208.1554235609173,1.15369e-06
20.0,0.0,208.15500491569057,1.122331e-06
20.0,0.0,208.15458463014184,1.099019e-06
20.0,0.0,208.15419905725489,9.429641000000001e-07
20.0,0.0,208.15375144412977,1.086824e-06
20.0,0.0,208.153315184202,1.103239e-06
20.0,0.0,208.1528842813112,1.117907e-06
20.0,0.0,208.15248021704,1.111694e-06
20.0,0.0,208.15206942255944,1.082532e-06
20.0,0.0,208.15165386836216,1.0644e-06
20.0,0.0,208.1512464490885,1.084554e-06
20.0,0.0,208.1508095016832,1.064676e-06
20.0,0.0,208.1503672800872,1.033884e-06
20.0,0.0,208.14998228753268,1.060544e-06
20.0,0.0,208.14954918947407,1.064895e-06
20.0,0.0,208.14913903050595,1.071603e-06
20.0,0.0,208.14873526179392,1.102715e-06
20.0,0.0,208.1483043617904,1.091801e-06
20.0,0.0,208.1478961883036,1.105989e-06
20.0,0.0,208.14747145458105,1.129898e-06
20.0,0.0,208.1470693167666,1.084831e-06
20.0,0.0,208.14666897839368,1.083594e-06
20.0,0.0,208.14622183698705,1.10727e-06
20.0,0.0,208.1458105402498,1.069639e-06
20.0,0.0,208.14539909664884,1.08192e-06
20.0,0.0,208.1449520648962,1.072709e-06
20.0,0.0,208.14456457377736,1.052787e-06
20.0,0.0,208.1441490272265,1.016524e-06
20.0,0.0,208.14372557433353,1.006963e-06
20.0,0.0,208.14331762578516,9.585492000000002e-07
20.0,0.0,208.14288672289433,9.554497e-07
20.0,0.0,208.14246045311705,9.907817e-07
20.0,0.0,208.14201740557849,1.013686e-06
20.0,0.0,208.14161067072183,9.979995000000001e-07
20.0,0.0,208.1412094814174,1.066772e-06
20.0,0.0,208.1407783516007,1.008928e-06
20.0,0.0,208.14033869350936,1.065797e-06
20.0,0.0,208.13993973376296,1.108783e-06
20.0,0.0,208.1395246826564,1.078792e-06
20.0,0.0,208.13910065037365,1.087494e-06
20.0,0.0,208.13869322875567,1.102235e-06
20.0,0.0,208.13826948602065,1.117092e-06
20.0,0.0,208.13787074374528,1.113702e-06
20.0,0.0,208.137423636776,1.130218e-06
20.0,0.0,208.13703841681897,1.15826e-06
20.0,0.0,208.1366175172884,1.171487e-06
20.0,0.0,208.13619933880287,1.169625e-06
20.0,0.0,208.1357913942488,1.210152e-06
20.0,0.0,208.13536049194096,1.250592e-06
20.0,0.0,208.13495379440587,1.187538e-06
20.0,0.0,208.1345406171416,1.132052e-06
20.0,0.0,208.13410631462628,1.206165e-06
20.0,0.0,208.1336820241572,1.194479e-06
20.0,0.0,208.13326756241656,1.242297e-06
20.0,0.0,208.13284416917304,1.181776e-06
20.0,0.0,208.13241372108735,1.201348e-06
20.0,0.0,208.13199317226247,1.206572e-06
20.0,0.0,208.1315748729164,1.150402e-06
20.0,0.0,208.1311898779709,1.169145e-06
20.0,0.0,208.13074112210543,1.17904e-06
20.0,0.0,208.13031657098185,1.086519e-06
20.0,0.0,208.1299186429223,1.086883e-06
20.0,0.0,208.129512182114,1.107721e-06
20.0,0.0,208.12908572380573,1.140172e-06
20.0,0.0,208.1286733315005,1.107575e-06
20.0,0.0,208.128272922198,1.123553e-06
20.0,0.0,208.1278342534844,1.073146e-06
20.0,0.0,208.12740620078168,1.137465e-06
20.0,0.0,208.1270079925788,1.088003e-06
20.0,0.0,208.12659244500807,1.125532e-06
20.0,0.0,208.1261558707356,1.143213e-06
20.0,0.0,208.12577042811168,1.134496e-06
20.0,0.0,208.1253297249382,1.160777e-06
20.0,0.0,208.12493072928817,1.186228e-06
20.0,0.0,208.1244866573292,1.191394e-06
20.0,0.0,208.12407166563412,1.197768e-06
20.0,0.0,208.123659256332,1.225126e-06
20.0,0.0,208.12325387627115,1.245935e-06
20.0,0.0,208.12282297338027,1.243345e-06
20.0,0.0,208.12238752862208,1.218097e-06
20.0,0.0,208.12193865531688,1.26251e-06
20.0,0.0,208.12155116419805,1.225591e-06
20.0,0.0,208.12113561662727,1.216074e-06
20.0,0.0,208.12071436984516,1.231703e-06
20.0,0.0,208.120306654364,1.219596e-06
20.0,0.0,208.11987575147316,1.259265e-06
20.0,0.0,208.11944675958168,1.232984e-06
20.0,0.0,208.11905871921385,1.282475e-06
20.0,0.0,208.11862284816763,1.242312e-06
20.0,0.0,208.11823863008448,1.294233e-06
20.0,0.0,208.11779986601715,1.227148e-06
20.0,0.0,208.11739323768165,1.234017e-06
20.0,0.0,208.11696841546225,1.274675e-06
20.0,0.0,208.11655286208443,1.275272e-06
20.0,0.0,208.1161650930278,1.311026e-06
20.0,0.0,208.11573849593853,1.306369e-06
20.0,0.0,208.11529485340247,1.322362e-06
20.0,0.0,208.1148958550199,1.329288e-06
20.0,0.0,208.11447211728623,1.309847e-06
20.0,0.0,208.1140326385861,1.267836e-06
20.0,0.0,208.1136243822252,1.280889e-06
20.0,0.0,208.11322194520395,1.280729e-06
20.0,0.0,208.11279149937363,1.328313e-06
20.0,0.0,208.11235315361003,1.365508e-06
20.0,0.0,208.1119291605949,1.394917e-06
20.0,0.0,208.11152174361388,1.363529e-06
20.0,0.0,208.1110974233928,1.365712e-06
20.0,0.0,208.1106826709148,1.307315e-06
20.0,0.0,208.1102831934084,1.328866e-06
20.0,0.0,208.1098435896183,1.330511e-06
20.0,0.0,208.1094354232548,1.321619e-06
20.0,0.0,208.10901996347704,1.347988e-06
20.0,0.0,208.10861297047137,1.281645e-06
20.0,0.0,208.10821202951527,1.358698e-06
20.0,0.0,208.10776548891383,1.389664e-06
20.0,0.0,208.10737295692087,1.305671e-06
20.0,0.0,208.1069436219392,1.301654e-06
20.0,0.0,208.1065008517301,1.319248e-06
20.0,0.0,208.10611335594996,1.305219e-06
20.0,0.0,208.10569639270673,1.363791e-06
20.0,0.0,208.1052800327348,1.334862e-06
20.0,0.0,208.10485731642956,1.324937e-06
20.0,0.0,208.10442640661864,1.375884e-06
20.0,0.0,208.104026560678,1.40132e-06
20.0,0.0,208.1036209090004,1.400607e-06
20.0,0.0,208.10317858061163,1.360284e-06
20.0,0.0,208.10275483773992,1.431647e-06
20.0,0.0,208.10235633964407,1.430177e-06
20.0,0.0,208.10193260261937,1.462904e-06
20.0,0.0,208.1014884532082,1.48204e-06
20.0,0.0,208.10107318492587,1.450739e-06
20.0,0.0,208.1006579160772,1.454231e-06
20.0,0.0,208.10023239253,1.416163e-06
20.0,0.0,208.09982444383377,1.365406e-06
20.0,0.0,208.0993937683455,1.43006e-06
20.0,0.0,208.09896878610687,1.431094e-06
20.0,0.0,208.09858157375513,1.438893e-06
20.0,0.0,208.09816574162005,1.491018e-06
20.0,0.0,208.09775556604163,1.537657e-06
20.0,0.0,208.09733084947433,1.505701e-06
20.0,0.0,208.09689994887788,1.515713e-06
20.0,0.0,208.0964971961893,1.534761e-06
20.0,0.0,208.0960885622646,1.556662e-06
20.0,0.0,208.0956747170061,1.493841e-06
20.0,0.0,208.0952677039964,1.56241e-06
20.0,0.0,208.0948267369398,1.556022e-06
20.0,0.0,208.09440273282632,1.537424e-06
20.0,0.0,208.09395554932487,1.570181e-06
20.0,0.0,208.0935680613719,1.536551e-06
20.0,0.0,208.09315279519967,1.497101e-06
20.0,0.0,208.0927286572145,1.505221e-06
20.0,0.0,208.0922975238855,1.507069e-06
20.0,0.0,208.09187295106912,1.412351e-06
20.0,0.0,208.0914642160919,1.488763e-06
20.0,0.0,208.0910375480861,1.44451e-06
20.0,0.0,208.09066090609113,1.441469e-06
20.0,0.0,208.09021457193396,1.503664e-06
20.0,0.0,208.08978120451528,1.425302e-06
20.0,0.0,208.08939158163167,1.420602e-06
20.0,0.0,208.08894315878015,1.39726e-06
20.0,0.0,208.08854335032655,1.354187e-06
20.0,0.0,208.0881401267172,1.360619e-06
20.0,0.0,208.08771783257336,1.361142e-06
20.0,0.0,208.0872996853074,1.365333e-06
20.0,0.0,208.0868794361072,1.371227e-06
20.0,0.0,208.0864751425133,1.358523e-06
20.0,0.0,208.0860637719262,1.366454e-06
20.0,0.0,208.0856485405021,1.390799e-06
20.0,0.0,208.0852039233284,1.378226e-06
20.0,0.0,208.08480542266415,1.389053e-06
20.0,0.0,208.08438142964908,1.402441e-06
20.0,0.0,208.08393349339033,1.423643e-06
20.0,0.0,208.08354410430357,1.385706e-06
20.0,0.0,208.08312883467065,1.452165e-06
20.0,0.0,208.08270899927797,1.426582e-06
20.0,0.0,208.0822912242064,1.470427e-06
20.0,0.0,208.08186272229824,1.408815e-06
20.0,0.0,208.08143872928312,1.431079e-06
20.0,0.0,208.08099609721785,1.396227e-06
20.0,0.0,208.08059124950356,1.439912e-06
20.0,0.0,208.08019205201575,1.437787e-06
20.0,0.0,208.07976137270785,1.437002e-06
20.0,0.0,208.07935320140223,1.390988e-06
20.0,0.0,208.0789210284697,1.351684e-06
20.0,0.0,208.0785145819413,1.374079e-06
20.0,0.0,208.0780982991431,1.371591e-06
20.0,0.0,208.07767595498035,1.389199e-06
20.0,0.0,208.0772758080321,1.336157e-06
20.0,0.0,208.0768373371911,1.292719e-06
20.0,0.0,208.076409231612,1.302644e-06
20.0,0.0,208.0760125953853,1.289096e-06
20.0,0.0,208.0755970454169,1.355787e-06
20.0,0.0,208.07518235037716,1.299821e-06
20.0,0.0,208.0747746434096,1.336695e-06
20.0,0.0,208.07433411666983,1.253517e-06
20.0,0.0,208.07391468893084,1.265405e-06
20.0,0.0,208.07351930996103,1.270033e-06
20.0,0.0,208.07307653975187,1.248045e-06
20.0,0.0,208.07266127081425,1.160195e-06
20.0,0.0,208.07223559662768,1.180015e-06
20.0,0.0,208.07182764652265,1.210181e-06
20.0,0.0,208.07139316589883,1.203298e-06
20.0,0.0,208.07096917779,1.200446e-06
20.0,0.0,208.07055857760835,1.162407e-06
20.0,0.0,208.07014694375377,1.153225e-06
20.0,0.0,208.0697232058785,1.117121e-06
